Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ABCA2,ATP-binding cassette sub-family A member 2,37147,-0.0195537322756965,0.00936511172057735,-0.0379093512480281,-0.00119811330336488,0.0368333486925929
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MEGF11,Multiple epidermal growth factor-like domains protein 11,37147,-0.0172278473936621,0.00825791631631982,-0.0334133633736489,-0.00104233141367522,0.0369880846149393
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SNRPB2,U2 small nuclear ribonucleoprotein B'',37426,-0.0263696926803812,0.0126423199237222,-0.0511486397308767,-0.00159074562988569,0.0370229419819527
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FABP6,Gastrotropin,38606,-0.0317526377567825,0.0152267391918605,-0.0615970465728292,-0.00190822894073588,0.0370654601003555
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AKT3,RAC-gamma serine/threonine-protein kinase,38510,0.0314367264950708,0.0151016635131452,0.00183746600930628,0.0610359869808353,0.0373979424792626
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRR4,Proline-rich protein 4,37176,-0.0386917130299773,0.0186379126587145,-0.0752220218410578,-0.0021614042188968,0.0379266196737057
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CA12,Carbonic anhydrase 12,38758,-0.0185532095596721,0.00894410996784929,-0.0360836650966567,-0.00102275402268746,0.038071995067807
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SERPINF1,Pigment epithelium-derived factor,37308,-0.0145779008368676,0.00703355131977222,-0.0283636614236211,-0.000792140250114049,0.038236722363076
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PON1,Serum paraoxonase/arylesterase 1,37460,0.0144948797320643,0.006997562301922,0.000779657620297147,0.0282101018438314,0.0383485831088636
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SIGLEC9,Sialic acid-binding Ig-like lectin 9,38879,-0.0163760507402152,0.00791866527428029,-0.0318966346778045,-0.000855466802625776,0.0386620003087689
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MB,Myoglobin,38932,-0.0307865239700899,0.0148999509697273,-0.0599904278707554,-0.00158262006942437,0.0388329103526452
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GFAP,Glial fibrillary acidic protein,38527,-0.0253803897859496,0.0122844090014936,-0.0494578314288769,-0.00130294814302217,0.0388482076071477
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PLB1,"Phospholipase B1, membrane-associated",37426,0.03119326388069,0.0151091718516487,0.00157928705145867,0.0608072407099214,0.0389971081623399
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HDGF,Hepatoma-derived growth factor,38883,-0.0489358070599434,0.0237056537239666,-0.095398888358918,-0.00247272576096883,0.0390133989999268
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PNLIPRP2,Pancreatic lipase-related protein 2,38808,-0.157711842982165,0.0764485036166855,-0.307550910070868,-0.00787277589346119,0.0391396250277688
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDH15,Cadherin-15,38894,-0.0387872902990293,0.0188135993525025,-0.0756619450299343,-0.00191263556812435,0.0392649365701528
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD14,Monocyte differentiation antigen CD14,38612,-0.0224942570472206,0.0109131674209621,-0.0438840651923063,-0.00110444890213487,0.0393094081237269
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CLEC11A,C-type lectin domain family 11 member A,38819,-0.0262355455151155,0.0127320008184916,-0.0511902671193591,-0.00128082391087186,0.0393665845128478
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",38758,0.0230142803542905,0.0111718295646288,0.00111749440761798,0.0449110663009629,0.0394212913290055
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",UHRF2,E3 ubiquitin-protein ligase UHRF2,37147,-0.0177410607376748,0.00862866362500762,-0.0346532414426897,-0.000828880032659816,0.039806915461145
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EGLN1,Egl nine homolog 1,38787,-0.030549215140024,0.0149457225790382,-0.0598428313949389,-0.00125559888510917,0.0409781620690223
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RCC1,Regulator of chromosome condensation,37416,-0.0273825874640526,0.0133993901679901,-0.0536453921933133,-0.00111978273479195,0.04102573856483
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGA6,Integrin alpha-6,38787,0.0273080698288716,0.0133639067334826,0.00111481263124559,0.0535013270264975,0.0410365844856025
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL6,Interleukin-6,38758,-0.0406703244002094,0.0199323743525752,-0.0797377781312568,-0.00160287066916202,0.0413347697002728
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AMN,Protein amnionless,38624,0.0257386173817614,0.0126170299440848,0.00100923869135524,0.0504679960721676,0.0413774601041643
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MSLNL,Mesothelin-like protein,37206,0.019725397604549,0.00966937829280716,0.000773416150646928,0.038677379058451,0.0413821753937077
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCS,Copper chaperone for superoxide dismutase,38715,0.0248521150185822,0.0121830107682834,0.000973413912746843,0.0487308161244176,0.0413862817512144
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37424,-0.0206750917397519,0.0101410450112812,-0.040551539961863,-0.000798643517640845,0.0415043713277212
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DIPK2B,Divergent protein kinase domain 2B,37245,0.015708637601474,0.00771244503709401,0.000592245328769775,0.0308250298741783,0.0417014082529247
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CXCL8,Interleukin-8,38745,-0.0372993920111572,0.0183452198642533,-0.0732560229450937,-0.00134276107722073,0.042058899821074
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PLA2G15,Phospholipase A2 group XV,38833,-0.0147805755414766,0.00727143516856297,-0.02903258847186,-0.00052856261109319,0.042109589498651
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38617,-0.0298383135821,0.0147096085614281,-0.0586691463624991,-0.00100748080170088,0.0425365292717867
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,38868,0.0538436901853628,0.0265918960314534,0.00172357396371409,0.105963806407011,0.0429121137645561
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HK2,Hexokinase-2,38617,-0.0143263111761295,0.00707733400195582,-0.0281978858199629,-0.000454736532296083,0.0429706622149788
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SH2B3,SH2B adapter protein 3,38547,0.0524673545674683,0.0259212578723219,0.00166168913771741,0.103273019997219,0.0429859970123271
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTX3,Pentraxin-related protein PTX3,38787,-0.0263443184828246,0.0130458756123347,-0.0519142346830005,-0.000774402282648717,0.0434759602351157
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GSTP1,Glutathione S-transferase P,38504,0.036126014999649,0.0179195206918836,0.00100375444355719,0.0712482755557407,0.0438254006614827
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FOXO1,Forkhead box protein O1,38787,0.0454301536799114,0.0225395655964434,0.00125260511088237,0.0896077022489405,0.0438707904505542
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRG2,Bone marrow proteoglycan,37450,-0.0273958776784622,0.0136034422714726,-0.0540586245305484,-0.000733130826375935,0.0440509702422664
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ERC2,ERC protein 2,37206,0.0378306544517643,0.0187854000991217,0.00101127025748574,0.0746500386460429,0.0440581565381116
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APRT,Adenine phosphoribosyltransferase,38697,0.024958984818348,0.0123985210936482,0.000657883474797536,0.0492600861618985,0.0441346561563106
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BOLA1,BolA-like protein 1,37173,-0.0281357772405616,0.0139840523857806,-0.0555445199166916,-0.00072703456443152,0.0442521876531298
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VNN2,Vascular non-inflammatory molecule 2,38758,-0.0251209693816613,0.0124929764845586,-0.0496072032913962,-0.000634735471926353,0.0443721800434792
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CTSC,Dipeptidyl peptidase 1,38792,0.0231596310054412,0.0115393678329463,0.000542470052866419,0.045776791958016,0.0447749154609053
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38823,-0.0189260065176879,0.00947197643873409,-0.0374910803376068,-0.000360932697769132,0.0457316858626563
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADIPOQ,Adiponectin,37444,0.0364513604032719,0.0182552738673201,0.000671023623324468,0.0722316971832192,0.0458820951382298
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADGRF5,Adhesion G protein-coupled receptor F5,37436,-0.0137062819892658,0.00687402270887374,-0.0271793664986583,-0.000233197479873222,0.0461909935385648
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SEMA6C,Semaphorin-6C,37184,0.0134244896713016,0.00674206416529419,0.000210043907325019,0.0266389354352782,0.0464955763042219
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OLR1,Oxidized low-density lipoprotein receptor 1,38713,-0.0317452672772051,0.0159662866122362,-0.063039189037188,-0.00045134551722216,0.0468088974019115
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FOLR2,Folate receptor beta,38904,-0.0153098270330836,0.00770062007378368,-0.0304030423776996,-0.00021661168846754,0.0468238272285278
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DNPEP,Aspartyl aminopeptidase,37426,-0.0285400201073592,0.0143939334544801,-0.0567521296781401,-0.000327910536578241,0.047422830950676
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EPHB4,Ephrin type-B receptor 4,38932,-0.0139940469060332,0.00706149294268748,-0.0278345730737006,-0.000153520738365715,0.0475347449626191
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MYH7B,Myosin-7B,37156,-0.0211566823092228,0.0106943674746208,-0.0421176425594795,-0.000195722058966119,0.0479267383276614
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BMPER,BMP-binding endothelial regulator protein,37245,-0.0124734614382267,0.00630530587234852,-0.0248318609480298,-0.000115061928423596,0.0479323839240157
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LAG3,Lymphocyte activation gene 3 protein,38758,-0.0219545438553149,0.0111045358854587,-0.0437194341908138,-0.000189653519815921,0.0480597057087967
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ACSL1,Long-chain-fatty-acid--CoA ligase 1,37147,-0.0187343974198002,0.00947999209222899,-0.037315181920569,-0.000153612919031338,0.0481637907529735
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DOK1,Docking protein 1,37426,0.0694814664500567,0.0351629112040805,0.000562160490058985,0.138400772410054,0.0481873069409489
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LRP11,Low-density lipoprotein receptor-related protein 11,38813,-0.0197921873755003,0.0100219574379492,-0.0394352239538807,-0.000149150797119829,0.0483083846960567
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LGMN,Legumain,38858,-0.0186007201125637,0.00942072897276079,-0.0370653488991749,-0.000136091325952596,0.0483578377505849
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37211,-0.0476579295686174,0.0241376116709381,-0.094967648443656,-0.000348210693578717,0.0483652192178306
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PLXDC1,Plexin domain-containing protein 1,38547,0.0168642919923399,0.00854229376019402,0.000121396222359637,0.0336071877623202,0.0483853544441123
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GBP6,Guanylate-binding protein 6,37147,-0.0227986911467452,0.0115504102953187,-0.0454374953255698,-0.000159886967920613,0.0484318040598458
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FDX2,"Ferredoxin-2, mitochondrial",37147,-0.0284876880776936,0.0144359354695748,-0.0567821215980601,-0.000193254557327039,0.0484836453567461
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NPY,Pro-neuropeptide Y,38897,-0.0334311556895895,0.016955263775638,-0.06666347268984,-0.000198838689339058,0.0486674766199759
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRKCQ,Protein kinase C theta type,38624,0.0221504982324007,0.0112369473211624,0.000126081482922431,0.0441749149818789,0.0487261504145285
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FBLN2,Fibulin-2,37450,-0.0168847439371216,0.00857407167943313,-0.0336899244288105,-7.95634454326365e-05,0.0489521451925273
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ZBTB17,Zinc finger and BTB domain-containing protein 17,38617,-0.0222931872369799,0.0113213964453379,-0.0444831242698422,-0.000103250204117618,0.0489668421982043
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KHK,Ketohexokinase,37211,-0.031835052777058,0.0161714853342338,-0.0635311640321563,-0.000138941521959778,0.0490320143402881
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PZP,Pregnancy zone protein,37444,-0.0177248936302217,0.00900925923781292,-0.035383041736335,-6.67455241083748e-05,0.0491673348376483
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PDLIM5,PDZ and LIM domain protein 5,37424,0.0599727866637071,0.0305748244351041,4.6130770903062e-05,0.119899442556511,0.0498510968331527
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DPP10,Inactive dipeptidyl peptidase 10,38787,-0.0195323500242128,0.00996240106214583,-0.0390586561060186,-6.04394240692058e-06,0.049952133402545
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CPLX2,Complexin-2,37156,0.0157173786949769,0.00801964325191889,-1.12207878417633e-06,0.0314358794687379,0.0500445592601266
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RSPO3,R-spondin-3,38897,-0.0149140963872268,0.00761964697577428,-0.0298486044597444,2.04116852907613e-05,0.0503366953693606
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LETM1,Mitochondrial proton/calcium exchanger protein,37424,-0.0272472368872409,0.0139472406729478,-0.0545838286062187,8.93548317368702e-05,0.0507808793874088
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL12A_IL12B,Interleukin-12,38758,-0.0409416469185806,0.0209818721623199,-0.0820661163567275,0.000182822519566396,0.0510504066255138
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DCTN6,Dynactin subunit 6,38571,0.0367213046312013,0.0188309833184815,-0.000187422673022387,0.0736300319354249,0.051198490281579
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",F11R,Junctional adhesion molecule A,38829,-0.0284329570129011,0.0145876210867972,-0.0570246943430235,0.000158780317221344,0.0513089402935879
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NID1,Nidogen-1,38818,-0.0185168484711846,0.00950320640066072,-0.0371431330164797,0.000109436074110361,0.0513843779056312
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MNDA,Myeloid cell nuclear differentiation antigen,38796,-0.0517006814825764,0.0265838152753671,-0.103804959422296,0.00040359645714317,0.0518243489468752
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AGER,Advanced glycosylation end product-specific receptor,38790,-0.0213797734776223,0.0110167057614955,-0.0429725167701534,0.000212969814908905,0.0523260474284468
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BANK1,B-cell scaffold protein with ankyrin repeats,38787,0.0534657096571929,0.0275571105077563,-0.000546226938009473,0.107477646252395,0.0523855768811428
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GHR,Growth hormone receptor,37245,0.014150893207297,0.00729689895583052,-0.000151028746130872,0.0284528151607248,0.0524970279874639
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRISP3,Cysteine-rich secretory protein 3,37391,0.0137077183651749,0.00707759580062261,-0.000164369404045373,0.0275798061343952,0.0528047221115496
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LAMP3,Lysosome-associated membrane glycoprotein 3,38901,-0.0270933288743517,0.0139946162058,-0.0545227766377198,0.000336118889016343,0.052897196997169
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRDX6,Peroxiredoxin-6,38897,0.0307471232913589,0.0158832250425223,-0.000383997791984694,0.0618782443747025,0.0529166365026679
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL12B,Interleukin-12 subunit beta,38915,-0.0286675127769589,0.0148092555059933,-0.0576936535687057,0.000358628014787903,0.0529215108354274
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FLT3LG,Fms-related tyrosine kinase 3 ligand,38915,-0.0178221583184637,0.00921076729062272,-0.0358752622080842,0.000230945571156844,0.0530266127227106
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PON2,Serum paraoxonase/arylesterase 2,38617,0.0179770992143467,0.00929580797682333,-0.000242684420227002,0.0361968828489204,0.0531544033883349
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37425,-0.0110859536606,0.00573724010100381,-0.0223309442585675,0.000159036937367485,0.0533569354264136
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MYL4,Myosin light chain 4,37211,-0.0272001508749401,0.0140866203368598,-0.0548099267351852,0.000409624985305085,0.0535256111791168
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDKN1A,Cyclin-dependent kinase inhibitor 1,38758,0.054028033066502,0.0280526336188915,-0.000955128826525334,0.109011194959529,0.0541382109293794
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL17,C-C motif chemokine 17,38793,-0.0467292410671634,0.0242733103283912,-0.0943049293108101,0.000846447176483342,0.0542410798244306
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",STX5,Syntaxin-5,37184,0.0199355094894794,0.0103654376337705,-0.000380748272710722,0.0402517672516696,0.0544795010817992
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GLRX,Glutaredoxin-1,38744,-0.0286765125240043,0.0149318267722395,-0.0579428929975938,0.000589867949585127,0.0548232901280808
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37424,-0.0235004140181438,0.0122714697964877,-0.0475524948192596,0.000551666782971996,0.0555190883835103
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LPA,Apolipoprotein(a),37260,-0.0904168526447763,0.0472508527964204,-0.18302852412576,0.00219481883620777,0.0557106576026744
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEP152,Centrosomal protein of 152 kDa,37156,-0.0212354606992015,0.0111035342108122,-0.0429983877523934,0.000527466353990327,0.0558460057771687
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IKBKG,NF-kappa-B essential modulator,38787,0.0449684484718935,0.0235359329767819,-0.00116198016259898,0.0910988771063861,0.0560802502335153
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NIT1,Deaminated glutathione amidase,37211,0.0218079498856628,0.0114166936306958,-0.000568769630500874,0.0441846694018265,0.0561431121989936
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ACTA2,"Actin, aortic smooth muscle",38617,-0.0220969910152758,0.0116068730032157,-0.0448464621015785,0.000652480071026872,0.0569668160995145
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BIRC2,Baculoviral IAP repeat-containing protein 2,38547,0.0315752448857962,0.0165967244280165,-0.000954334993116174,0.0641048247647085,0.0571348530830957
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",38787,0.0494627424956845,0.0260136618007132,-0.00152403463371343,0.100449519625082,0.0572759860924781
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MTSS1,Protein MTSS 1,37425,0.0547182214916402,0.028793256684643,-0.00171656161026006,0.11115300459354,0.0574154056480014
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37184,0.0130872369239147,0.00689033965956566,-0.000417828808834009,0.0265923026566634,0.0575506220103634
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GET3,ATPase GET3,37436,0.0264511046276958,0.0139371464359654,-0.000865702386796497,0.053767911642188,0.0577437606466522
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SUSD4,Sushi domain-containing protein 4,37416,-0.0197346138317896,0.0104155411039081,-0.0401490743954495,0.000679846731870291,0.0581611817687626
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CXCL16,C-X-C motif chemokine 16,38915,-0.0117219549394954,0.00619110918622888,-0.023856528944504,0.000412619065513225,0.0583389063847395
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPINK2,Serine protease inhibitor Kazal-type 2,37245,-0.0181528725226274,0.00963531387373312,-0.0370380877151443,0.000732342669889564,0.0595993296318452
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCN4B,Sodium channel subunit beta-4,37211,0.0221784573124216,0.011774237415648,-0.000899048022248414,0.0452559626470916,0.0596469780009221
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FCRL3,Fc receptor-like protein 3,38624,0.0268274959206387,0.0142549265476591,-0.00111216011277316,0.0547671519540506,0.0598675893690905
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GDF2,Growth/differentiation factor 2,38813,0.017667185718561,0.00939373822957018,-0.000744541211396527,0.0360789126485186,0.0600356306877395
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",B4GAT1,"Beta-1,4-glucuronyltransferase 1",38829,-0.0119152678344171,0.00634430318948009,-0.0243501020857981,0.000519566416963895,0.060395219466354
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37304,-0.0222864957327982,0.0118949393910498,-0.0456005769392557,0.00102758547365933,0.0610174664236451
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",QPCT,Glutaminyl-peptide cyclotransferase,38818,-0.0136259533627784,0.00727730576907164,-0.0278894726701589,0.00063756594460199,0.0611812272251463
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LMOD1,Leiomodin-1,37424,-0.0175751835681491,0.00939074886767454,-0.0359810513487912,0.000830684212492952,0.0613030146943673
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HMOX1,Heme oxygenase 1,38701,0.0245705350888835,0.0131527944504306,-0.00120894203396051,0.0503500122117274,0.061779185484181
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DDX39A,ATP-dependent RNA helicase DDX39A,37184,0.0117546147088929,0.00630727641202089,-0.000607647058667999,0.0241168764764539,0.0624036744038122
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,38547,0.0283640246684299,0.0152351288876063,-0.00149682795127855,0.0582248772881383,0.0626675907383736
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL2,C-C motif chemokine 2,38702,0.0254298046596035,0.0136873676909237,-0.00139743601460693,0.052257045333814,0.063211830476752
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DPP6,Dipeptidyl aminopeptidase-like protein 6,38758,-0.017099924063711,0.00920664055147859,-0.0351449395446091,0.000945091417187002,0.063290755311425
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",S100A4,Protein S100-A4,38833,0.027243569925949,0.0146913736115005,-0.00155152235259193,0.0560386622044899,0.0637118067674143
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CLEC10A,C-type lectin domain family 10 member A,38715,0.0178004395687954,0.00960653886290592,-0.00102837660250018,0.036629255740091,0.0639185799809314
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GAS6,Growth arrest-specific protein 6,38864,-0.0123872444678715,0.00668828677227368,-0.0254962865415279,0.00072179760578492,0.0640429808336421
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ANGPTL1,Angiopoietin-related protein 1,38663,-0.0139133750413942,0.00751366277798401,-0.0286401540862428,0.000813404003454468,0.0640919588057894
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,38571,0.0540600623805461,0.0291995293877119,-0.00317101521936925,0.111291139980461,0.0641413118582767
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HDAC9,Histone deacetylase 9,37173,0.030517634031653,0.0164833218406805,-0.0017896767760808,0.0628249448393868,0.0641428011513597
