Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CBLN4,Cerebellin-4,37103,0.0844488749077918,0.0783554132654524,-0.0691277350924948,0.238025484908079,0.281168352924654
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MICALL2,MICAL-like protein 2,35552,0.0439495269270975,0.0407865558075422,-0.0359921224556852,0.12389117630988,0.28127231271472
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLEC6A,C-type lectin domain family 6 member A,36832,0.0585269477532323,0.0543343363514273,-0.0479683514955652,0.16502224700203,0.281438933649938
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCL13,C-C motif chemokine 13,37118,-0.0384661592987768,0.0357409915813036,-0.108518502798132,0.0315861842005783,0.281846988864435
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCL28,C-C motif chemokine 28,36979,0.0458129437893979,0.0425963057964181,-0.0376758155715815,0.129301703150377,0.282175426558791
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SUSD1,Sushi domain-containing protein 1,36883,-0.0555664030783266,0.05168914082534,-0.156877119095993,0.0457443129393399,0.282401053767436
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37087,0.0775926475545015,0.0721786452994831,-0.0638774972324853,0.219062792341488,0.282401550141104
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL21R,Interleukin-21 receptor,35512,0.0594918116225661,0.0553906808354726,-0.0490739228149603,0.168057546060092,0.28284221892486
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GALNT7,N-acetylgalactosaminyltransferase 7,36975,-0.129112086263194,0.120262309224644,-0.364826212343496,0.106602039817108,0.283038636811075
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLXNA4,Plexin-A4,37005,-0.0329853109114625,0.0307421313948607,-0.0932398884453894,0.0272692666224644,0.283316465827203
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GNAS,Neuroendocrine secretory protein 55,35726,-0.0362163443974181,0.0337533754032249,-0.102372960187739,0.0299402713929026,0.283321117034452
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PGF,Placenta growth factor,37133,-0.114011310509248,0.106477455921861,-0.322707124116097,0.0946845030976002,0.284309719287472
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NEFL,Neurofilament light polypeptide,36839,-0.0635849324523733,0.0594357257614118,-0.18007895494474,0.0529090900399939,0.284736197867957
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PSME1,Proteasome activator complex subunit 1,36961,0.0734028736227921,0.0686156526929099,-0.0610838056553113,0.207889552900896,0.284754349340641
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCN3,CCN family member 3,37112,-0.0873460772629267,0.0818293886947266,-0.247731679104591,0.0730395245787374,0.285813872889605
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CTHRC1,Collagen triple helix repeat-containing protein 1,35750,-0.115342523476042,0.108126053395076,-0.327269588130391,0.0965845411783082,0.286124713148485
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",COX6B1,Cytochrome c oxidase subunit 6B1,35750,-0.0953248007231825,0.0893938784385309,-0.270536802462703,0.079887201016338,0.286303297717812
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IMPG1,Interphotoreceptor matrix proteoglycan 1,35516,-0.110230817635008,0.103377198151646,-0.312850126012234,0.0923884907422189,0.286326544170111
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36975,-0.0774386797006535,0.0726787075324398,-0.219888946464236,0.0650115870629285,0.286683455780674
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NLGN2,Neuroligin-2,35516,-0.0728016902985884,0.0683636167097529,-0.206794379049704,0.0611909984525272,0.286949933062241
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35726,0.0819609674117154,0.0771710161183703,-0.0692942241802903,0.233216159003721,0.288240225562872
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,37054,0.0534123758289018,0.0503167346823773,-0.0452084241485577,0.152033175806361,0.288482574470921
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LBP,Lipopolysaccharide-binding protein,37065,0.0448041007834462,0.0422518122056654,-0.0380094511396579,0.12761765270655,0.288989919570187
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL20RA,Interleukin-20 receptor subunit alpha,36898,0.0570359243500414,0.0537925536848252,-0.0483974808722159,0.162469329572299,0.289041715009455
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TINAGL1,Tubulointerstitial nephritis antigen-like,37001,0.120376407203873,0.113620562985955,-0.102319896248598,0.343072710656344,0.289420941491365
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FASLG,Tumor necrosis factor ligand superfamily member 6,37133,-0.0702233239774532,0.0662998924934923,-0.200171113264698,0.0597244653097917,0.289549146528163
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IRAK4,Interleukin-1 receptor-associated kinase 4,37005,-0.0248575598393508,0.0235234898875315,-0.0709636000189125,0.0212484803402108,0.290673312350613
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SH3GL3,Endophilin-A3,35572,0.0362772339378889,0.0343445149528359,-0.0310380153696696,0.103592483245447,0.290879450738995
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DPY30,Protein dpy-30 homolog,37078,-0.0439396591801026,0.0416365941473103,-0.125547383708831,0.0376680653486256,0.291312055798764
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,37005,-0.0714617304428572,0.0677281448989723,-0.204208894444843,0.0612854335591286,0.291398011761346
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CHCHD6,MICOS complex subunit MIC25,35713,0.108265664165196,0.102611370506612,-0.0928526220277635,0.309383950358155,0.291413623548201
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IRAK1,Interleukin-1 receptor-associated kinase 1,36898,-0.0370238354310402,0.0351007900755977,-0.105821383979212,0.0317737131171313,0.291553750598908
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLA2G10,Group 10 secretory phospholipase A2,36968,0.0453405601993606,0.0431181262869265,-0.0391709673230153,0.129852087721737,0.293039682108169
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CINP,Cyclin-dependent kinase 2-interacting protein,35613,-0.0722658454794381,0.0687514817822377,-0.207018749772624,0.0624870588137477,0.293241123660236
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MYO6,Unconventional myosin-VI,35726,-0.086014091219323,0.0819200775901225,-0.246577443295963,0.0745492608573171,0.293764899393121
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AKR7L,Aflatoxin B1 aldehyde reductase member 4,35512,0.0458614870920045,0.0437329257939387,-0.0398550474641154,0.131578021648124,0.294365862448632
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SPARCL1,SPARC-like protein 1,37035,0.0899388541070767,0.0857870339814895,-0.0782037324966427,0.258081440710796,0.294485860776378
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SPINK5,Serine protease inhibitor Kazal-type 5,37029,0.0762551243266348,0.0727385577727961,-0.0663124489080455,0.218822697561315,0.294509616275287
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DBH,Dopamine beta-hydroxylase,35732,0.0269457468502848,0.0257290830615055,-0.0234832559502659,0.0773747496508355,0.295002503724686
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ARL13B,ADP-ribosylation factor-like protein 13B,35504,0.0436541495814627,0.0416960561413685,-0.0380701204556195,0.125378419618545,0.295154173122699
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GKN1,Gastrokine-1,36692,0.0949576984271888,0.0907244538614688,-0.0828622311412901,0.272777627995668,0.29528747703856
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ITPA,Inosine triphosphate pyrophosphatase,35504,-0.0456683112112511,0.0436617263926977,-0.131245294940939,0.0399086725184364,0.29561727262211
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CNTN1,Contactin-1,37134,-0.0991681573935557,0.0948374378547236,-0.285049535588814,0.0867132208017026,0.295745506862637
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ANG,Angiogenin,37002,0.0783404373783987,0.0750642945758946,-0.0687855799903547,0.225466454747152,0.29667993462626
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",XIAP,E3 ubiquitin-protein ligase XIAP,35512,0.0517842788812235,0.0496929315941818,-0.0456138670433729,0.14918242480582,0.297408540422125
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SAMD9L,Sterile alpha motif domain-containing protein 9-like,37005,-0.0347476746592948,0.0333607506354745,-0.100134745904825,0.0306393965862352,0.297639413919407
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FOXJ3,Forkhead box protein J3,35512,0.0643121364225805,0.0618121508527784,-0.0568396792488653,0.185463952094026,0.298169658013429
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MELTF,Melanotransferrin,35750,-0.103929391648764,0.0999013998607179,-0.299736135375771,0.0918773520782429,0.298226593289441
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,37018,0.0916944980801852,0.088203503018581,-0.0811843678362337,0.264573363996604,0.29856546215821
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFSF10,Tumor necrosis factor ligand superfamily member 10,37133,-0.101952989144283,0.0980932899722075,-0.29421583748981,0.0903098592012434,0.298672732716441
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GGA1,ADP-ribosylation factor-binding protein GGA1,36856,0.0371648228660032,0.0357742914946168,-0.0329527884634457,0.107282434195452,0.298895830649283
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AGT,Angiotensinogen,35746,0.136669537895599,0.131569457815756,-0.121206599423283,0.394545675214481,0.298949940485482
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SNCA,Alpha-synuclein,35580,0.0263092074540851,0.0253521296620613,-0.023380966683555,0.0759993815917252,0.299421777325392
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",OXT,Oxytocin-neurophysin 1,37133,0.0175885863769418,0.017002658284214,-0.0157366238601176,0.0509137966140011,0.300950036778404
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36936,-0.0531069711080036,0.0515315549652787,-0.15410881883995,0.0478948766239426,0.302771538571588
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35552,0.057996079099303,0.05627546050945,-0.052303823499219,0.168295981697825,0.302776056993815
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MYOM1,Myomesin-1,35516,0.0620620478139628,0.060266829864964,-0.0560609387213667,0.180185034349292,0.303145638174377
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36832,-0.0330571241640172,0.0321090828038474,-0.095990926459558,0.0298766781315237,0.303262990453402
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MAN2B2,Epididymis-specific alpha-mannosidase,35750,-0.0500662605081,0.0487925090801959,-0.145699578305284,0.045567057289084,0.304876593853255
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FN1,Fibronectin,35737,-0.111344691834043,0.10859122030761,-0.324183483636959,0.101494099968873,0.305229860598628
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SHC1,SHC-transforming protein 1,35487,-0.0279056611414565,0.0272178178991948,-0.0812525842238784,0.0254412619409654,0.305270977948399
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36738,0.0682499785819224,0.0665689387621251,-0.0622251413918428,0.198725098555688,0.30527448862321
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TMEM25,Transmembrane protein 25,35726,0.063159567341948,0.0616086467185389,-0.0575933802263883,0.183912514910284,0.305316020432306
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CHEK2,Serine/threonine-protein kinase Chk2,36883,-0.0785785725588388,0.0767227449423238,-0.228955152645793,0.071798007528116,0.305776046486789
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SBSN,Suprabasin,35733,-0.0881293243280015,0.0861511921540091,-0.256985660949859,0.0807270122938564,0.306360906370344
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MN1,Transcriptional activator MN1,35552,0.0539724238703853,0.0527682035911219,-0.0494532551682137,0.157398102908984,0.306428112813008
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL7,Interleukin-7,37005,-0.0389682476948669,0.0380997276023145,-0.113643713795403,0.0357072184056695,0.306433769373951
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",THBS4,Thrombospondin-4,37037,0.0583879660214771,0.0571031651994439,-0.053534237769433,0.170310169812387,0.306573805194068
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PZP,Pregnancy zone protein,35737,-0.0969460434268449,0.0948213400937262,-0.282795870010548,0.0889037831568584,0.306622764546924
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SCARF2,Scavenger receptor class F member 2,37133,0.0967036942956705,0.094639776991113,-0.0887902686069109,0.282197657198252,0.306900691434927
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37116,0.0971615366521267,0.0951349768019119,-0.0893030178796205,0.283626091183874,0.307140424421546
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MYBPC1,"Myosin-binding protein C, slow-type",35750,0.0387156945981236,0.038003104854216,-0.0357703909161398,0.113201780112387,0.308355753556013
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLG,Plasminogen,35545,0.14413535909692,0.141598700437061,-0.133398093759718,0.421668811953559,0.308754096275991
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCN4,CCN family member 4,37103,-0.0662383967643037,0.0650996576280877,-0.193833725715356,0.0613569321867483,0.308948276132614
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL4R,Interleukin-4 receptor subunit alpha,37005,0.0724343432577487,0.0711941986681998,-0.0671062861319229,0.21197497264742,0.308983353419646
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TDO2,"Tryptophan 2,3-dioxygenase",35552,0.0775684393620566,0.0762443539761024,-0.071870494431104,0.227007373155217,0.309014602181595
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",37005,-0.0248984478305616,0.0244743093817435,-0.0728680942187789,0.0230711985576557,0.309025785102846
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GP5,Platelet glycoprotein V,35580,0.0834946705182818,0.0820976552231973,-0.0774167337191848,0.244406074755748,0.30918083690429
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AIF1,Allograft inflammatory factor 1,36832,0.047828943232389,0.0470765240998986,-0.0444410440034123,0.14009893046819,0.30966739831973
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ITGA5,Integrin alpha-5,37029,0.104665509179885,0.103045703954756,-0.0973040705714364,0.306635088931207,0.309792240416681
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BRDT,Bromodomain testis-specific protein,35504,-0.0823036256795152,0.0812527023526605,-0.24155892229073,0.0769516709316994,0.311127188998734
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AARSD1,Alanyl-tRNA editing protein Aarsd1,36975,0.0461972471145933,0.0456162809135921,-0.0432106634760471,0.135605157705234,0.311215570089408
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TMPRSS11D,Transmembrane protease serine 11D,35714,0.0820324525146457,0.0810128065798182,-0.076752648381798,0.240817553411089,0.311292286264232
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD80,T-lymphocyte activation antigen CD80,35750,-0.0958585104932404,0.094928518281064,-0.281918406324126,0.0902013853376451,0.312626851559975
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PAMR1,Inactive serine protease PAMR1,37029,0.0942253030572013,0.0933524598556594,-0.0887455182598912,0.277196124374294,0.312835800575955
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FIS1,Mitochondrial fission 1 protein,37017,-0.0323894561393895,0.0320959856142328,-0.0952975879432859,0.0305186756645068,0.31293482093283
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ARG1,Arginase-1,36985,0.0488019300773623,0.0483659062243403,-0.0459952461223447,0.143599106277069,0.312996511414721
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ECE1,Endothelin-converting enzyme 1,36856,-0.0704128894716249,0.0697945645463967,-0.207210235982562,0.0663844570393125,0.313071731608064
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LCN2,Neutrophil gelatinase-associated lipocalin,36781,0.0680924312654328,0.0675613054029567,-0.0643277273243623,0.200512589855228,0.313550823855471
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",THSD1,Thrombospondin type-1 domain-containing protein 1,35461,0.0874460145319264,0.0868029920224483,-0.0826878498320723,0.257579878895925,0.31377436314604
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FGFBP2,Fibroblast growth factor-binding protein 2,35750,-0.0583547562324419,0.0579614945960443,-0.171959285640689,0.055249773175805,0.314072242602872
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AHNAK2,Protein AHNAK2,35522,-0.101464797991415,0.100843600669734,-0.299118255304093,0.0961886593212637,0.314373786985206
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",OTOA,Otoancorin,35516,-0.0591737086183882,0.0589240997131198,-0.174664944056103,0.0563175268193267,0.315299965100139
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SDHB,Succinate dehydrogenase,35711,-0.0459376371952725,0.0458002236570374,-0.135706075563066,0.0438308011725208,0.315894863699294
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD48,CD48 antigen,37047,0.0854985267064713,0.085280074384291,-0.0816504190867391,0.252647472499682,0.316101162519012
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SIT1,Signaling threshold-regulating transmembrane adapter 1,36898,0.0466838882371566,0.0465712935190214,-0.0445958470601253,0.137963623534438,0.316171140947782
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MUC13,Mucin-13,36856,0.0507038616813446,0.050644675905247,-0.0485597030929395,0.149967426455629,0.316774630266557
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SCG2,Secretogranin-2,37078,-0.0804989899846849,0.0804466132067935,-0.23817435187,0.0771763719006303,0.317024093747056
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL22RA1,Interleukin-22 receptor subunit alpha-1,36898,0.0589234266727888,0.0588991122016284,-0.0565188332424029,0.174365686587981,0.317139948843229
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CNST,Consortin,37023,-0.0225656267717235,0.0225679278966626,-0.0667987654491823,0.0216675119057352,0.317388585592114
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FAM171B,Protein FAM171B,35713,0.100877867488534,0.100990785210405,-0.0970640715238606,0.298819806500928,0.317885893339172
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ADM,Pro-adrenomedullin,37103,0.100313428985736,0.100571841380499,-0.0968073801200415,0.297434238091513,0.318583949180932
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DDX39A,ATP-dependent RNA helicase DDX39A,35512,0.122204833941126,0.12252337154106,-0.117940974279351,0.362350642161603,0.318605224664482
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RBP7,Retinoid-binding protein 7,35711,-0.0474803048464992,0.0476319560265067,-0.140838938658452,0.045878328965454,0.318887666599294
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,37014,0.0202401183167691,0.020357992532871,-0.0196615470476581,0.0601417836811963,0.320149272141346
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HNMT,Histamine N-methyltransferase,36933,-0.0531039686376937,0.0534623350228346,-0.157890145282449,0.0516822080070621,0.320594163652459
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HSBP1,Heat shock factor-binding protein 1,35522,0.0306124858324054,0.0308212910519701,-0.0297972446294559,0.0910222162942668,0.320634902932926
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35726,0.0426489724449842,0.0429676157104597,-0.0415675543475168,0.126865499237485,0.320946384904679
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLAUR,Urokinase plasminogen activator surface receptor,36955,0.0941464920804245,0.0949935109220135,-0.0920407893267221,0.280333773487571,0.321673564299316
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SAT1,Diamine acetyltransferase 1,35504,0.0588074300345297,0.0593968301434425,-0.0576103570466175,0.175225217115677,0.322171235697493
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FSTL3,Follistatin-related protein 3,37013,0.0864766270608065,0.0873592680121733,-0.0847475382430532,0.257700792364666,0.322253222687811
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RNF43,E3 ubiquitin-protein ligase RNF43,35613,0.0495870288432743,0.050127325581723,-0.0486625292969028,0.147836586983451,0.322588913012434
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL12RB1,Interleukin-12 receptor subunit beta-1,36898,-0.0676212021448924,0.0685467862991266,-0.201972903291181,0.0667304990013957,0.323918034324327
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCDC50,Coiled-coil domain-containing protein 50,35726,-0.0387087840571212,0.039253473547296,-0.115645592209821,0.0382280240955789,0.32410586129204
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MINK1,Misshapen-like kinase 1,35719,0.0307193943237166,0.0311945287756706,-0.0304218820765979,0.091860670724031,0.324771193878752
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36975,-0.0716403184952062,0.0728419909332143,-0.214410620724306,0.0711299837338938,0.32538834428667
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TCN1,Transcobalamin-1,35614,-0.0824804738050491,0.0840164215092128,-0.247152659963106,0.082191712353008,0.32627242793896
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TTF2,Transcription termination factor 2,35552,0.0571271126442851,0.0582016035181357,-0.0569480302512609,0.171202255539831,0.326361441237127
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DPT,Dermatopontin,37134,-0.0946539883907552,0.0965216046148653,-0.283836333435891,0.0945283566543807,0.326792781519698
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SCP2,Non-specific lipid-transfer protein,36832,0.0316906187330444,0.0323179385001901,-0.0316525407273282,0.0950337781934169,0.326824228040766
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",REG3G,Regenerating islet-derived protein 3-gamma,35713,-0.0733035050286153,0.0747967430560896,-0.219905121418551,0.0732981113613204,0.32710166187491
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ITGB6,Integrin beta-6,36898,-0.0830948391173948,0.084790218097091,-0.249283666587693,0.0830939883529036,0.327112219669778
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EP300,Histone acetyltransferase p300,35512,-0.0959209888746047,0.097902180156542,-0.287809261981427,0.0959672842322177,0.327237142514241
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CFHR2,Complement factor H-related protein 2,35688,0.0507290620496236,0.0517826087023338,-0.0507648510069507,0.152222975106198,0.327290172017398
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PILRB,Paired immunoglobulin-like type 2 receptor beta,37023,-0.042287977930862,0.0433372235091031,-0.127228936008704,0.04265298014698,0.329197158680865
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SIGLEC15,Sialic acid-binding Ig-like lectin 15,36856,0.0318694932945099,0.0326662435080645,-0.0321563439812965,0.0958953305703164,0.329286669986759
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NPTX1,Neuronal pentraxin-1,37029,0.0584682734914561,0.0599505688265357,-0.0590348414085539,0.175971388391466,0.329452007365767
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,37038,-0.0486144270827768,0.0498682365464813,-0.14635617071388,0.0491273165483266,0.329658875981296
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CFD,Complement factor D,35737,-0.15681900603033,0.160940115609979,-0.472261632625889,0.158623620565229,0.329894217792015
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BANK1,B-cell scaffold protein with ankyrin repeats,37005,-0.0224988655140431,0.0230911938806582,-0.0677576055201331,0.0227598744920469,0.329911677148019
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ECI2,Enoyl-CoA delta isomerase 2,35504,-0.0479901340407921,0.0492602684238575,-0.144540260151553,0.0485599920699686,0.329983520414443
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AFAP1,Actin filament-associated protein 1,35580,0.0330389639946037,0.0339269935914506,-0.0334579434446395,0.0995358714338469,0.330177055278342
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DPP6,Dipeptidyl aminopeptidase-like protein 6,36975,-0.0735890921706057,0.0755794994913443,-0.221724911173641,0.0745467268324291,0.330251167623725
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CUZD1,CUB and zona pellucida-like domain-containing protein 1,35552,-0.0797636843677918,0.081988067451347,-0.240460296572432,0.0809329278368484,0.330652058420313
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FST,Follistatin,37047,0.0494270019514318,0.0508297152409804,-0.0501992399208897,0.149053243823753,0.330877614405121
