Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0753453137785558,0.00278766003410836,-0.0808091274454082,-0.0698815001117034,9.29690528822006e-157
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD300LG,CMRF35-like molecule 9,42137,0.10401394260281,0.00384973979085808,0.0964684526127281,0.111559432592892,1.23279454298015e-156
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.106338024671604,0.00400797329307958,-0.11419365232604,-0.0984823970171679,2.69884398543467e-151
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DLL1,Delta-like protein 1,42181,-0.0834793504963487,0.00317062062340709,-0.0896937669182266,-0.0772649340744708,4.75610167936445e-149
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CRIP2,Cysteine-rich protein 2,42016,-0.0985086613373883,0.00375424410599902,-0.105866979785146,-0.0911503428896302,4.98032254251133e-148
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LGALS9,Galectin-9,42129,-0.0845937932335885,0.00324487360251893,-0.0909537454945256,-0.0782338409726514,3.16472656309689e-146
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.194211996091657,0.00745522582175511,-0.208824238702297,-0.179599753481017,5.56310125173517e-146
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.121894631581655,0.00472051721685934,-0.131146845326699,-0.11264241783661,1.32412361595837e-143
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,APOA2,Apolipoprotein A-II,39990,0.132348427309143,0.00512903061221394,0.122295527309204,0.142401327309083,9.67898026646968e-143
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,-0.224827574224568,0.00878433315498001,-0.242044867208329,-0.207610281240807,1.66273779156667e-140
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL18BP,Interleukin-18-binding protein,42217,-0.082540814226957,0.00325390482773589,-0.0889184676893193,-0.0761631607645946,9.55866733627096e-139
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0966627521001765,0.00382250410344042,-0.10415486014292,-0.0891706440574333,6.73820826260693e-138
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.189864967134051,0.0075471309381255,-0.204657343772777,-0.175072590495325,5.95848206517016e-136
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CDHR5,Cadherin-related family member 5,42145,-0.100727845132562,0.00401572977617076,-0.108598675493857,-0.0928570147712672,9.26136342261588e-136
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CHI3L1,Chitinase-3-like protein 1,41907,0.217315872877077,0.0086679397602497,0.200326710946987,0.234305034807166,1.40033590666392e-135
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PGF,Placenta growth factor,42296,-0.0678847454755728,0.002710961871695,-0.073198230744095,-0.0625712602070506,2.37967342888772e-135
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD83,CD83 antigen,42119,-0.0893716859089823,0.00357881786600434,-0.0963861689263508,-0.0823572028916137,1.3381519315528e-134
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0890338362139915,0.00358737668827418,-0.0960650945230089,-0.0820025779049741,5.35899088639404e-133
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0795399215169882,0.00321286495068493,-0.0858371368203306,-0.0732427062136457,2.25821422068105e-132
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PDCD1,Programmed cell death protein 1,42232,-0.10742410876997,0.00434867288088323,-0.115947507616501,-0.0989007099234384,7.75318725169817e-132
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD4,T-cell surface glycoprotein CD4,42100,-0.074265418423218,0.00301020508938841,-0.0801654203984193,-0.0683654164480167,1.74088029030898e-131
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40518,0.0793363717436101,0.00321717000434754,0.0730307185350889,0.0856420249521313,5.30784436698387e-131
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ITGA11,Integrin alpha-11,42119,0.08649388719557,0.00351333390601289,0.0796077527397848,0.0933800216513553,5.95796909901818e-131
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADA2,Adenosine deaminase 2,42096,-0.111644949781309,0.00455576932426982,-0.120574257656877,-0.10271564190574,8.51504218254805e-130
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FOLR2,Folate receptor beta,42249,-0.0733583822977303,0.00301169323271013,-0.0792613010338422,-0.0674554635616185,2.57516372177161e-128
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CTSF,Cathepsin F,42181,0.101445988393094,0.00417917526749549,0.093254804868803,0.109637171917385,1.8725325355529e-127
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.133257799758633,0.00551926325360021,-0.14407555573569,-0.122440043781577,3.92340723445753e-126
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0752132802445565,0.00313049588468119,-0.0813490521785317,-0.0690775083105814,6.03381491994548e-125
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL12A_IL12B,Interleukin-12,42070,-0.191389840475281,0.00799220371660356,-0.207054559759824,-0.175725121190738,3.82916200728259e-124
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CST3,Cystatin-C,42184,-0.0708645157202287,0.00298042260295014,-0.076706144022011,-0.0650228874184464,1.81877907230301e-122
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,APOF,Apolipoprotein F,39990,0.0643323588435902,0.00270044845909468,0.0590394798637647,0.0696252378234158,1.86023142014395e-122
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,THY1,Thy-1 membrane glycoprotein,42249,-0.072074685220042,0.00303318347351499,-0.0780197248281314,-0.0661296456119526,2.47328062814043e-122
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0945490455222187,0.00398545646720578,-0.102360540197942,-0.0867375508464954,6.3523837099752e-122
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LDLR,Low-density lipoprotein receptor,42170,-0.12567001806558,0.0052999851634922,-0.136057988986025,-0.115282047145136,8.12270754791799e-122
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.100050176727399,0.0042213417587414,-0.108324006574532,-0.0917763468802654,1.07165392316379e-121
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0885837285572001,0.0037443989859642,-0.0959227505696899,-0.0812447065447103,2.80001945750103e-121
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EFNA4,Ephrin-A4,41992,-0.0786080691529499,0.00335151135239786,-0.0851770314036497,-0.0720391069022501,2.96608611074232e-119
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0841009225696296,0.00359345104071202,-0.0911440866094252,-0.0770577585298341,8.82356084423795e-119
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,-0.148463790514425,0.00637665298186499,-0.160962030358881,-0.13596555066997,1.355933634601e-117
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,-0.0616520864507396,0.00265029813827612,-0.0668466708017608,-0.0564575020997184,1.98960948604355e-117
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CLUL1,Clusterin-like protein 1,42123,0.107790034270972,0.00464931729790532,0.0986773723670775,0.116902696174866,1.22334184708114e-116
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.0805876517768365,0.00348755975916981,-0.0874232689048093,-0.0737520346488637,6.45795303736142e-116
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GGH,Gamma-glutamyl hydrolase,41933,-0.0816676286804588,0.00353356803156951,-0.0885934220223351,-0.0747418353385826,6.56542043322755e-116
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.064629049110952,0.00283182132126571,-0.0701794189006328,-0.0590786793212712,3.64124692279506e-113
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0818011323205413,0.00361764600099883,-0.088891718482499,-0.0747105461585836,3.75069409792941e-111
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL12B,Interleukin-12 subunit beta,42296,-0.128346764973861,0.00569812546975109,-0.139515090894573,-0.117178439053148,2.39128318274571e-110
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0362597612453838,0.00160831530538366,0.0331074632468318,0.0394120592439358,3.79184135848834e-110
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FCRL1,Fc receptor-like protein 1,42145,-0.106951803790919,0.00477498764385719,-0.116310779572879,-0.0975928280089586,3.87339897024712e-109
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.0728610277559036,0.0032570432721454,-0.0792448325693086,-0.0664772229424986,7.14141726869097e-109
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0812863595161854,0.00366189678490805,-0.0884636772146051,-0.0741090418177656,3.09617729508221e-107
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0825814234329218,0.00373147667221722,-0.0898951177104676,-0.0752677291553761,1.15990307170491e-106
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0759370497402024,0.00345310661681456,-0.082705138709159,-0.0691689607712459,5.69356077792338e-105
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RETN,Resistin,42105,-0.0975382569961737,0.00446696448286001,-0.106293507382579,-0.0887830066097681,6.63689904524292e-104
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SIRPB1,Signal-regulatory protein beta-1,42100,-0.108365520170801,0.00496897169762602,-0.118104704698148,-0.0986263356434536,1.17638125555526e-103
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.0937637027346323,0.00430145117628076,0.085332858429122,0.102194547040143,3.40937185102625e-103
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PLA2G7,Platelet-activating factor acetylhydrolase,42137,-0.0724146309195438,0.00334978719875233,-0.0789802138290984,-0.0658490480099892,6.42302567908655e-102
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0655475299626931,0.00303515976568333,-0.0714964431034325,-0.0595986168219538,1.00964159446508e-101
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0881069448772499,0.00407880799200205,-0.0961014085415739,-0.0801124812129259,1.01792331208011e-101
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TREML2,Trem-like transcript 2 protein,42137,-0.0773464520835942,0.00359013500596091,-0.0843831166952776,-0.0703097874719108,2.98741190450764e-101
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SDC1,Syndecan-1,42145,-0.0908304318111621,0.00422512307957929,-0.0991116730471375,-0.0825491905751867,7.85436622343087e-101
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD27,CD27 antigen,42181,-0.0952356096950106,0.0044483724391168,-0.10395441967568,-0.0865167997143417,4.90913929454638e-100
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LTA,Lymphotoxin-alpha,42119,-0.0893682526153893,0.0041760349916287,-0.0975532811989815,-0.081183224031797,5.9970749494432e-100
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CDH3,Cadherin-3,42249,-0.0819006889808873,0.00383690759074789,-0.0894210278587531,-0.0743803501030214,1.80100166058494e-99
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.0811420835146862,0.00380829453542154,-0.0886063408041124,-0.07367782622526,4.28162724026837e-99
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0715777475860067,0.00337051864498023,-0.0781839641301679,-0.0649715310418454,1.70735199271019e-98
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD300E,CMRF35-like molecule 2,42232,-0.0924418268427978,0.00436112002789508,-0.100989622097472,-0.0838940315881235,3.88903889836707e-98
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NTRK3,NT-3 growth factor receptor,42249,0.0468415920937205,0.00221038583738726,0.0425092358524415,0.0511739483349995,4.31039473194281e-98
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,VWC2,Brorin,41973,-0.0900806889254472,0.00425799870233837,-0.0984263663820304,-0.081735011468864,9.70348084031188e-98
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0758897053934059,0.00361184505031452,-0.0829689216920223,-0.0688104890947894,1.72888671462085e-96
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.115324101920162,0.0054945546992564,-0.126093429130705,-0.10455477470962,2.84878078017689e-96
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.0596361290071449,0.00285723322349915,-0.0652363061252033,-0.0540359518890866,2.99084619946713e-95
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GFRA1,GDNF family receptor alpha-1,42247,-0.062042429841062,0.00298001984515342,-0.0678832687375627,-0.0562015909445613,8.52216008520501e-95
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HLA_E,,42119,-0.063764479751418,0.00306360033206173,-0.069769136402259,-0.057759823100577,9.9064228767328e-95
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD22,B-cell receptor CD22,42296,-0.0925174464333717,0.00444559561058654,-0.101230813830121,-0.0838040790366221,9.98773748394173e-95
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DLK1,Protein delta homolog 1,42310,-0.12473338821123,0.00603589658782709,-0.136563745523371,-0.112903030899089,1.87893632095142e-93
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EPHA1,Ephrin type-A receptor 1,42162,-0.0686021245359106,0.0033653455773018,-0.0751982018674221,-0.0620060472043991,5.23539820098445e-91
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,-0.0534572213124671,0.00262530642925756,-0.058602821913812,-0.0483116207111223,7.92511237992858e-91
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.139307460479578,0.00687003840244901,0.125842185210778,0.152772735748378,4.37351832000902e-90
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,C1RL,Complement C1r subcomponent-like protein,39958,-0.0419412021522893,0.0020654258688062,-0.0459894368551495,-0.0378929674494292,4.44736217659562e-90
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SIGLEC1,Sialoadhesin,42185,-0.0878849309948355,0.00434223647829726,-0.0963957144922981,-0.0793741474973728,9.19997301080057e-90
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ULBP2,UL16-binding protein 2,42016,-0.0819748336446964,0.0041032856567403,-0.0900172735319074,-0.0739323937574855,1.60014389498977e-87
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SHISA5,Protein shisa-5,39966,-0.0542089818707413,0.00272178247164429,-0.0595436755151641,-0.0488742882263185,8.73058578292432e-87
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MMP12,Macrophage metalloelastase,42146,-0.113484820324907,0.00571777053137191,-0.124691650566396,-0.102277990083418,1.94158604828484e-86
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LPL,Lipoprotein lipase,42145,0.099332534631353,0.00502953442547457,0.0894746471574228,0.109190422105283,1.28344701366408e-85
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,XCL1,Lymphotactin,42262,-0.112400011319545,0.00570314213770338,-0.123578169909444,-0.101221852729647,2.78061516751515e-85
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,B2M,Beta-2-microglobulin,39979,-0.0627784962582032,0.00319195837429469,-0.0690347346718208,-0.0565222578445857,1.03243812887852e-84
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BPIFA2,BPI fold-containing family A member 2,39281,0.228944116202706,0.0116379065776417,0.206133819310528,0.251754413094884,1.16317593453804e-84
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PCDH17,Protocadherin-17,42145,-0.0766039387547683,0.00392161081912415,-0.0842902959602517,-0.068917581549285,8.03447964324203e-84
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0394284414985843,0.00202105590117664,0.0354671719322781,0.0433897110648905,1.30742230512686e-83
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DEFA1_DEFA1B,Neutrophil defensin 1,41879,-0.108726205435271,0.00559667540495557,-0.119695689228984,-0.0977567216415579,6.44017182028875e-83
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AXL,Tyrosine-protein kinase receptor UFO,42217,-0.0553533959571567,0.00285152112280333,-0.0609423773578512,-0.0497644145564622,8.02916525403105e-83
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.093615088994194,0.00483216426134964,0.0841440470419487,0.103086130946439,1.66541273642503e-82
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0802504402655637,0.00414293696238453,-0.0883705967118374,-0.0721302838192901,1.79024299328949e-82
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0848763518793536,0.00438272636165331,-0.0934664955481941,-0.0762862082105131,2.22531084589043e-82
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.080308106578701,0.00414949080407257,-0.0884411085546833,-0.0721751046027188,2.37735600626194e-82
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,INHBB,Inhibin beta B chain,39736,-0.10625986206832,0.00549667020073663,-0.117033335661764,-0.0954863884748765,6.3490777294662e-82
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,0.255442616192654,0.0132545332538589,0.229463731015091,0.281421501370218,1.10942611326085e-81
