Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23561.Cholesterol in Large HDL,APOM,Apolipoprotein M,42199,0.0964218147853998,0.00316479265024284,0.0902188211909238,0.102624808379876,2.80971475421092e-197
NMR metabolomics,X23561.Cholesterol in Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.110960117030596,0.00365900758401239,-0.11813177189526,-0.103788462165931,1.83262119566339e-195
NMR metabolomics,X23561.Cholesterol in Large HDL,CFH,Complement factor H,39418,-0.0775131064100005,0.00261676326184928,-0.0826419624032251,-0.0723842504167759,1.75606389566669e-185
NMR metabolomics,X23561.Cholesterol in Large HDL,ITGA11,Integrin alpha-11,42119,0.111182347083933,0.00378336814455896,0.103766945520597,0.118597748647269,4.61170451920442e-184
NMR metabolomics,X23561.Cholesterol in Large HDL,LPL,Lipoprotein lipase,42145,0.157460527758805,0.00537254548350423,0.146930338611136,0.167990716906473,3.96525440411466e-183
NMR metabolomics,X23561.Cholesterol in Large HDL,CDHR5,Cadherin-related family member 5,42145,-0.126268918776336,0.00432738314637445,-0.13475058974323,-0.117787247809442,1.39612417715678e-181
NMR metabolomics,X23561.Cholesterol in Large HDL,CRIP2,Cysteine-rich protein 2,42016,-0.118370787782813,0.00406844874308609,-0.126344947319262,-0.110396628246364,1.58518478247527e-180
NMR metabolomics,X23561.Cholesterol in Large HDL,AGRN,Agrin,42185,-0.115519572936194,0.0040095100907842,-0.123378212714131,-0.107660933158257,3.11985313971506e-177
NMR metabolomics,X23561.Cholesterol in Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,0.407590433153671,0.0141933308657668,0.379771504656768,0.435409361650574,3.70645668290875e-176
NMR metabolomics,X23561.Cholesterol in Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40518,0.0984140684522178,0.00348733887141489,0.0915788842642446,0.105249252640191,1.15787181749409e-169
NMR metabolomics,X23561.Cholesterol in Large HDL,MENT,Protein MENT,39736,0.0752519667945324,0.00266939951983038,0.0700199437356648,0.0804839898533999,5.98006265723918e-169
NMR metabolomics,X23561.Cholesterol in Large HDL,NOS3,"Nitric oxide synthase, endothelial",41839,-0.158653400463624,0.00568733789320376,-0.169800582734303,-0.147506218192945,1.85440839970777e-166
NMR metabolomics,X23561.Cholesterol in Large HDL,PRAP1,Proline-rich acidic protein 1,39966,-0.121887440348612,0.0043782787096909,-0.130468866619606,-0.113306014077618,4.65395961532833e-165
NMR metabolomics,X23561.Cholesterol in Large HDL,LEPR,Leptin receptor,42145,0.097685417709669,0.0035246403880432,0.0907771225491044,0.104593712870234,1.71025034417869e-164
NMR metabolomics,X23561.Cholesterol in Large HDL,NPY,Pro-neuropeptide Y,42262,-0.195375599025288,0.0071317833351141,-0.209353894362111,-0.181397303688464,6.71900224548905e-161
NMR metabolomics,X23561.Cholesterol in Large HDL,ITGAV,Integrin alpha-V,42262,0.0508884073151174,0.00186800575658606,0.0472271160322087,0.0545496985980261,3.55033916037279e-159
NMR metabolomics,X23561.Cholesterol in Large HDL,CA6,Carbonic anhydrase 6,42103,0.191392490259194,0.00703085630183121,0.177612011907605,0.205172968610783,6.70590104884275e-159
NMR metabolomics,X23561.Cholesterol in Large HDL,CD5,T-cell surface glycoprotein CD5,42239,-0.105740563243583,0.00400407514074187,-0.113588550519437,-0.0978925759677287,6.27442649085283e-150
NMR metabolomics,X23561.Cholesterol in Large HDL,GHR,Growth hormone receptor,39736,-0.0843992986620986,0.00318861927668481,-0.0906489924444009,-0.0781496048797964,8.9460207808308e-150
NMR metabolomics,X23561.Cholesterol in Large HDL,CD4,T-cell surface glycoprotein CD4,42100,-0.0857085383852381,0.00326206518232196,-0.0921021861425891,-0.079314890627887,1.96867850695321e-148
NMR metabolomics,X23561.Cholesterol in Large HDL,ASGR1,Asialoglycoprotein receptor 1,42016,-0.0892491224327819,0.00341101254687218,-0.0959347070246514,-0.0825635378409124,3.18129392251169e-147
NMR metabolomics,X23561.Cholesterol in Large HDL,AGRP,Agouti-related protein,42296,-0.150434928134376,0.0058009794457928,-0.16180484784813,-0.139065008420622,8.66097439789719e-145
NMR metabolomics,X23561.Cholesterol in Large HDL,NTRK3,NT-3 growth factor receptor,42249,0.0612289879375896,0.00238858375686337,0.0565473637741374,0.0659106121010418,1.38977878430273e-141
NMR metabolomics,X23561.Cholesterol in Large HDL,RBP5,Retinol-binding protein 5,42070,-0.162163011185258,0.00633873275174908,-0.174586927378687,-0.14973909499183,5.35895362712878e-141
NMR metabolomics,X23561.Cholesterol in Large HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,-0.243881121538557,0.00953362605385195,-0.262567028604107,-0.225195214473007,2.27845176994392e-140
NMR metabolomics,X23561.Cholesterol in Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0922733543749359,0.00364345448461153,-0.0994145251647745,-0.0851321835850973,2.51704719519286e-138
NMR metabolomics,X23561.Cholesterol in Large HDL,CPM,Carboxypeptidase M,42195,-0.0961990718423874,0.00382814050807759,-0.103702227238219,-0.0886959164465553,2.97995513458907e-136
NMR metabolomics,X23561.Cholesterol in Large HDL,PGF,Placenta growth factor,42296,-0.0737852408148183,0.00294851711616458,-0.0795643343625008,-0.0680061472671357,3.51827050771844e-135
NMR metabolomics,X23561.Cholesterol in Large HDL,RAB6A,Ras-related protein Rab-6A,42119,0.124347117647531,0.00500162890155555,0.114543925000482,0.134150310294579,1.89494150549788e-133
NMR metabolomics,X23561.Cholesterol in Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0655128647978558,0.00266985536538309,-0.0707457813140067,-0.060279948281705,3.85921317463552e-130
NMR metabolomics,X23561.Cholesterol in Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,-0.225681383495746,0.00921988693797268,-0.243752361894173,-0.20761040509732,1.82919658820121e-129
NMR metabolomics,X23561.Cholesterol in Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.198653826128228,0.00814672935008494,-0.214621415654394,-0.182686236602061,1.54993884619165e-128
NMR metabolomics,X23561.Cholesterol in Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0869825444532057,0.00357360462526922,-0.0939868095187334,-0.079978279387678,4.18561437750203e-128
NMR metabolomics,X23561.Cholesterol in Large HDL,MCAM,Cell surface glycoprotein MUC18,42217,0.0877611170390022,0.0036136827814825,0.0806782987872965,0.0948439352907079,1.40553469201537e-127
NMR metabolomics,X23561.Cholesterol in Large HDL,PON1,Serum paraoxonase/arylesterase 1,39990,0.0743559146363233,0.00306808784027933,0.0683424624693759,0.0803693668032708,1.46648653791396e-126
NMR metabolomics,X23561.Cholesterol in Large HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.105772232293355,0.00437734298414126,-0.114351824542272,-0.097192640044438,2.33185077995185e-126
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINF1,Pigment epithelium-derived factor,39815,-0.0711527603742688,0.00296834278538483,-0.0769707122336231,-0.0653348085149146,7.1376586567273e-124
NMR metabolomics,X23561.Cholesterol in Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.194730133077754,0.00821381318263009,-0.210829206915709,-0.178631059239799,2.58455852251853e-121
NMR metabolomics,X23561.Cholesterol in Large HDL,CST3,Cystatin-C,42184,-0.0763746507517324,0.00323820995523286,-0.0827215422639888,-0.070027759239476,1.41811494659235e-120
NMR metabolomics,X23561.Cholesterol in Large HDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,0.16080821552509,0.0068328029170359,0.1474159218077,0.17420050924248,4.30309892386527e-120
NMR metabolomics,X23561.Cholesterol in Large HDL,LGALS9,Galectin-9,42129,-0.083421420572688,0.0035448863841735,-0.0903693978856681,-0.0764734432597079,4.77332560723604e-120
NMR metabolomics,X23561.Cholesterol in Large HDL,CFP,Properdin,39979,-0.0623315309483463,0.0026777968911039,-0.06758001285491,-0.0570830490417827,4.01300354484551e-117
NMR metabolomics,X23561.Cholesterol in Large HDL,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.222034929589885,0.00960423165020751,-0.240859223624292,-0.203210635555478,5.39306750691396e-116
NMR metabolomics,X23561.Cholesterol in Large HDL,CNTN3,Contactin-3,42137,-0.0738060214433956,0.00320320855194777,-0.0800843102052132,-0.0675277326815779,2.92807969811688e-115
NMR metabolomics,X23561.Cholesterol in Large HDL,AFM,Afamin,39979,-0.0528056580170627,0.00228787589703887,-0.0572898947752589,-0.0483214212588665,3.13366166183199e-115
NMR metabolomics,X23561.Cholesterol in Large HDL,FURIN,Furin,42181,-0.085802866892232,0.00373608543130441,-0.0931255943375887,-0.0784801394468754,1.5310952873641e-114
NMR metabolomics,X23561.Cholesterol in Large HDL,CD72,B-cell differentiation antigen CD72,39736,-0.113166913760732,0.00493184237606458,-0.122833324817819,-0.103500502703645,6.87411856757221e-114
NMR metabolomics,X23561.Cholesterol in Large HDL,BCHE,Cholinesterase,39806,-0.0699252786368461,0.00305942241649079,-0.075921746573168,-0.0639288107005241,4.81278847932842e-113
NMR metabolomics,X23561.Cholesterol in Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.0703369438628203,0.00309369143394476,-0.076400579073352,-0.0642733086522885,2.50931625253351e-112
NMR metabolomics,X23561.Cholesterol in Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.0816103769461055,0.00358983096435175,-0.088646445636235,-0.0745743082559761,2.5107276361021e-112
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0985323091747659,0.00433626894657883,-0.10703139631006,-0.0900332220394714,3.14177479180315e-112
NMR metabolomics,X23561.Cholesterol in Large HDL,CKB,Creatine kinase B-type,39966,0.147363696821921,0.00650234831712549,0.134619094120355,0.160108299523487,2.9587119747117e-111
NMR metabolomics,X23561.Cholesterol in Large HDL,PAMR1,Inactive serine protease PAMR1,42137,-0.0668438447090453,0.00299160313885099,-0.0727073868611933,-0.0609803025568974,1.2620200256819e-108
NMR metabolomics,X23561.Cholesterol in Large HDL,LEP,Leptin,42145,-0.175738271012923,0.00787270426042314,-0.191168771363352,-0.160307770662494,1.99520520999736e-108
NMR metabolomics,X23561.Cholesterol in Large HDL,PLAT,Tissue-type plasminogen activator,42272,-0.128553987770979,0.00578997548284316,-0.139902339717352,-0.117205635824606,2.51570285158478e-107
NMR metabolomics,X23561.Cholesterol in Large HDL,ANG,Angiogenin,42152,-0.0817926455111031,0.00371238937981448,-0.0890689286955395,-0.0745163623266667,1.00234658979023e-105
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.10664231627388,0.00485957412086262,-0.11616708155077,-0.0971175509969888,6.73087374011147e-105
NMR metabolomics,X23561.Cholesterol in Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.12623312292476,0.00583245212390515,0.114801516761906,0.137664729087614,7.87900063026497e-102
NMR metabolomics,X23561.Cholesterol in Large HDL,CCL16,C-C motif chemokine 16,42310,-0.12536159548245,0.00581086506505274,-0.136750891009954,-0.113972299954947,1.53711230224475e-101
NMR metabolomics,X23561.Cholesterol in Large HDL,IL18R1,Interleukin-18 receptor 1,42296,-0.0805263860109752,0.00373998348234414,-0.0878567536363697,-0.0731960183855807,3.74478753779486e-101
NMR metabolomics,X23561.Cholesterol in Large HDL,PRSS8,Prostasin,42080,-0.10166165151207,0.00472775101445423,-0.1109280435004,-0.0923952595237397,7.13711568688033e-101
NMR metabolomics,X23561.Cholesterol in Large HDL,GGH,Gamma-glutamyl hydrolase,41933,-0.0825788107633239,0.00385302817434087,-0.090130745985032,-0.0750268755416158,3.25739321580233e-100
NMR metabolomics,X23561.Cholesterol in Large HDL,IL12A_IL12B,Interleukin-12,42070,-0.186859901623057,0.00873248195590145,-0.203975566256624,-0.16974423698949,6.33720960150106e-100
NMR metabolomics,X23561.Cholesterol in Large HDL,GSTA1,Glutathione S-transferase A1,42119,-0.204709934801649,0.00959681945234191,-0.223519700928239,-0.185900168675059,2.51673002153064e-99
NMR metabolomics,X23561.Cholesterol in Large HDL,BPIFA2,BPI fold-containing family A member 2,39281,0.268831786386488,0.0126257840742978,0.244085249600865,0.293578323172112,1.47099619592688e-98
NMR metabolomics,X23561.Cholesterol in Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,-0.251096889795976,0.0118244843599782,-0.274272879141533,-0.227920900450419,3.63543538859011e-98
NMR metabolomics,X23561.Cholesterol in Large HDL,GSTA3,Glutathione S-transferase A3,41843,-0.185378921053591,0.00875417125335632,-0.20253709671017,-0.168220745397013,6.61060253220241e-98
NMR metabolomics,X23561.Cholesterol in Large HDL,PSMG3,Proteasome assembly chaperone 3,42119,-0.11848569461494,0.00560323437040005,-0.129468033980924,-0.107503355248956,1.13873491717215e-97
NMR metabolomics,X23561.Cholesterol in Large HDL,IGSF9,Protein turtle homolog A,39958,-0.207100550055833,0.00978452266318722,-0.22627821447568,-0.187922885635986,1.47982547746597e-97
NMR metabolomics,X23561.Cholesterol in Large HDL,GPR37,Prosaposin receptor GPR37,41900,-0.15614219346342,0.00739713963758329,-0.170640587153084,-0.141643799773757,2.60263454769334e-97
NMR metabolomics,X23561.Cholesterol in Large HDL,FETUB,Fetuin-B,42199,-0.0770208108698395,0.00364987418822347,-0.0841745642787575,-0.0698670574609215,2.72724451487384e-97
NMR metabolomics,X23561.Cholesterol in Large HDL,DPY30,Protein dpy-30 homolog,42216,-0.143687908957036,0.00682175195392299,-0.157058542786725,-0.130317275127347,6.04616246522671e-97
NMR metabolomics,X23561.Cholesterol in Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.125321879599771,0.00597126776348758,-0.137025564416207,-0.113618194783336,2.92616872943939e-96
NMR metabolomics,X23561.Cholesterol in Large HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,-0.0516650806360648,0.00246953380052848,-0.0565053668851006,-0.046824794387029,2.12096723938556e-95
NMR metabolomics,X23561.Cholesterol in Large HDL,DLK1,Protein delta homolog 1,42310,-0.136706243951093,0.00656155536065897,-0.149566892457984,-0.123845595444201,6.20131187238885e-95
NMR metabolomics,X23561.Cholesterol in Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,-0.182632307589134,0.0087529872715188,-0.199788162641311,-0.165476452536958,6.68285280981064e-95
NMR metabolomics,X23561.Cholesterol in Large HDL,AMBP,Protein AMBP,42239,-0.0475648266867606,0.00228895970743534,-0.0520511877133339,-0.0430784656601873,1.89157020536527e-94
NMR metabolomics,X23561.Cholesterol in Large HDL,IL7R,Interleukin-7 receptor subunit alpha,42137,0.122718849013723,0.00591436844743975,0.111126686856741,0.134311011170705,3.61152105094025e-94
NMR metabolomics,X23561.Cholesterol in Large HDL,DSG2,Desmoglein-2,42137,0.0635417147921026,0.00306923651555511,0.0575260112216146,0.0695574183625906,9.21074679299012e-94
NMR metabolomics,X23561.Cholesterol in Large HDL,APCS,Serum amyloid P-component,39870,-0.0759215487929387,0.00370254948500132,-0.0831785457835413,-0.068664551802336,9.04576575899597e-92
NMR metabolomics,X23561.Cholesterol in Large HDL,CD160,CD160 antigen,42296,-0.112295852438335,0.00549595515403152,-0.123067924540236,-0.101523780336433,1.9750874631844e-91
NMR metabolomics,X23561.Cholesterol in Large HDL,CFI,Complement factor I,39979,-0.045080569267609,0.00220786901753671,-0.0494079925419809,-0.040753145993237,4.88547832296159e-91
NMR metabolomics,X23561.Cholesterol in Large HDL,EFNA4,Ephrin-A4,41992,-0.074731204571238,0.00366910897040649,-0.0819226581532347,-0.0675397509892413,7.65312919799418e-91
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0727348231880267,0.00357892506564207,-0.0797495163166852,-0.0657201300593682,1.78592274965459e-90
NMR metabolomics,X23561.Cholesterol in Large HDL,CCL23,C-C motif chemokine 23,42185,-0.0972245706638784,0.004796350886168,-0.106625418400768,-0.0878237229269891,4.99640042239059e-90
NMR metabolomics,X23561.Cholesterol in Large HDL,IL12B,Interleukin-12 subunit beta,42296,-0.125764191992509,0.00621883576668475,-0.137953110095211,-0.113575273889807,1.24145634848924e-89
NMR metabolomics,X23561.Cholesterol in Large HDL,GUSB,Beta-glucuronidase,42211,-0.139984136630521,0.0069229600529293,-0.153553138334262,-0.126415134926779,1.33713298918034e-89
NMR metabolomics,X23561.Cholesterol in Large HDL,ERMAP,Erythroid membrane-associated protein,39657,-0.102066275429073,0.00508558397774158,-0.112034020025447,-0.0920985308326999,4.96566586153328e-88
NMR metabolomics,X23561.Cholesterol in Large HDL,HGF,Hepatocyte growth factor,42296,-0.0784658324088378,0.00391721195497212,-0.0861435678405831,-0.0707880969770924,5.35285326547862e-88
NMR metabolomics,X23561.Cholesterol in Large HDL,NPPC,C-type natriuretic peptide,42119,-0.119526392713714,0.00597629943242445,-0.131239939601266,-0.107812845826162,1.01596629214628e-87
NMR metabolomics,X23561.Cholesterol in Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,-0.0970899661138487,0.00486368645053572,-0.106622791556899,-0.0875571406707987,2.07888595427266e-87
NMR metabolomics,X23561.Cholesterol in Large HDL,UPB1,Beta-ureidopropionase,39958,-0.206082216299133,0.0103236082433068,-0.226316488456015,-0.185847944142252,3.63384066508503e-87
NMR metabolomics,X23561.Cholesterol in Large HDL,SHBG,Sex hormone-binding globulin,39990,0.10606750139813,0.0053462439050067,0.0955888633443164,0.116546139451943,3.82676029137746e-86
NMR metabolomics,X23561.Cholesterol in Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.146306605994509,0.00741867729485697,-0.160847213492428,-0.131765998496589,2.35965793179031e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0674244672191377,0.00342937220080049,-0.0741460367327067,-0.0607028977055688,7.09794619916843e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,VWC2,Brorin,41973,-0.0909595881181469,0.00464861565342236,-0.100070874798855,-0.0818483014374391,4.41015428031416e-84
NMR metabolomics,X23561.Cholesterol in Large HDL,CD83,CD83 antigen,42119,-0.0762451240813721,0.00392311400931253,-0.0839344275396247,-0.0685558206231196,5.29264247526722e-83
NMR metabolomics,X23561.Cholesterol in Large HDL,TREML2,Trem-like transcript 2 protein,42137,-0.0759979736164121,0.00391857064628905,-0.0836783720831387,-0.0683175751496856,1.13662198082423e-82
NMR metabolomics,X23561.Cholesterol in Large HDL,HMOX1,Heme oxygenase 1,42007,0.107234746190921,0.0056041833803101,0.0962505467655135,0.118218945616329,1.53075679459291e-80
NMR metabolomics,X23561.Cholesterol in Large HDL,ANGPTL2,Angiopoietin-related protein 2,42140,-0.0859178101126884,0.00449184187246439,-0.0947218201827186,-0.0771138000426582,1.71129393132098e-80
NMR metabolomics,X23561.Cholesterol in Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,-0.227790118339626,0.0120105746164203,-0.25133084458781,-0.204249392091442,3.51604562417869e-79
NMR metabolomics,X23561.Cholesterol in Large HDL,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0484804024907961,0.00255914947581768,-0.0534963354633988,-0.0434644695181935,5.15714066197649e-79
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0853579982583118,0.00451574436495264,-0.094208857213619,-0.0765071393030046,1.09253720649562e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,C1RL,Complement C1r subcomponent-like protein,39958,-0.042447464790839,0.00224698438208619,-0.0468515541797279,-0.03804337540195,2.14541391783579e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.0671357555040209,0.00355897888128145,-0.0741113541113326,-0.0601601568967093,2.28759134112228e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,NCS1,Neuronal calcium sensor 1,42262,-0.0606347968096878,0.00322057112295421,-0.0669471162106781,-0.0543224774086975,4.37680473380565e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,MTDH,Protein LYRIC,39657,-0.204428192917312,0.0108947147742523,-0.225781833874846,-0.183074551959777,2.35245805015413e-77
NMR metabolomics,X23561.Cholesterol in Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.178617843875352,0.00956809789641512,-0.197371315752325,-0.159864371998378,8.6847734269184e-77
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0782879150562423,0.00420263972630709,-0.0865250889198042,-0.0700507411926804,1.70931016511098e-76
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0653032076585415,0.00352966043051867,-0.0722213421023581,-0.0583850732147249,1.71484270498449e-75
NMR metabolomics,X23561.Cholesterol in Large HDL,CXCL6,C-X-C motif chemokine 6,42296,-0.158110865109233,0.00858560984667573,-0.174938660408718,-0.141283069809749,7.83639000897677e-75
NMR metabolomics,X23561.Cholesterol in Large HDL,MFGE8,Lactadherin,42137,-0.0950276828402395,0.00515994361054888,-0.105141172316915,-0.0849141933635637,7.93761983199841e-75
NMR metabolomics,X23561.Cholesterol in Large HDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0804520799713565,0.00436882631607102,-0.0890149795508557,-0.0718891803918573,8.19087195074744e-75
NMR metabolomics,X23561.Cholesterol in Large HDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.17886563756458,0.00972412604328106,-0.197924924609411,-0.159806350519749,1.20066739613986e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINA4,Kallistatin,39802,-0.0491727002645604,0.00267038454626351,-0.0544066539752369,-0.0439387465538839,1.27163608040169e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,RNASE4,Ribonuclease 4,39645,-0.058446691297967,0.00318260005525871,-0.064684587406274,-0.0522087951896599,3.20246494364446e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.110917298998534,0.00605861099164407,-0.122792176542157,-0.0990424214549118,5.63094476965122e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.072000246720704,0.00394324690357102,-0.0797290106517032,-0.0642714827897048,1.34873790722286e-73
NMR metabolomics,X23561.Cholesterol in Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.104477147456937,0.00572078320336886,-0.11568988253554,-0.0932644123783336,1.92441130439919e-73
NMR metabolomics,X23561.Cholesterol in Large HDL,SNCA,Alpha-synuclein,39736,-0.246595304894508,0.0135059828113567,-0.273067031204767,-0.220123578584249,2.0850157973177e-73
