Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23465.Isoleucine,AGR3,Anterior gradient protein 3,41825,0.0733967200546601,0.00622342958658692,0.0611987980649498,0.0855946420443705,6.08623670231301e-32
NMR metabolomics,X23465.Isoleucine,GRP,Gastrin-releasing peptide,39636,0.0660333481250517,0.00561827973208914,0.055021519850157,0.0770451763999464,1.04910034307318e-31
NMR metabolomics,X23465.Isoleucine,SMAD1,Mothers against decapentaplegic homolog 1,41841,0.103487121107739,0.00882390577308302,0.0861922657924966,0.120781976422982,1.31214225653719e-31
NMR metabolomics,X23465.Isoleucine,HHEX,Hematopoietically-expressed homeobox protein HHEX,39927,0.0952516762627846,0.00814224554794075,0.0792928749888208,0.111210477536749,1.96770029824295e-31
NMR metabolomics,X23465.Isoleucine,KLK6,Kallikrein-6,42156,-0.037681878954136,0.00324257947321863,-0.0440373347216445,-0.0313264231866275,4.52670658525149e-31
NMR metabolomics,X23465.Isoleucine,DSG2,Desmoglein-2,42135,-0.0328548987320935,0.00284001856743104,-0.0384213351242583,-0.0272884623399286,8.30284595827998e-31
NMR metabolomics,X23465.Isoleucine,CDKN1A,Cyclin-dependent kinase inhibitor 1,42068,0.129227665718791,0.0112354266121799,0.107206229558918,0.151249101878663,1.7926936184921e-30
NMR metabolomics,X23465.Isoleucine,MSTN,Growth/differentiation factor 8,41898,0.0644543572993341,0.00567033268581415,0.0533405052351384,0.0755682093635299,8.3845922877352e-30
NMR metabolomics,X23465.Isoleucine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39932,-0.0306672800340766,0.00271341027660527,-0.035985564176223,-0.0253489958919303,1.84127674767546e-29
NMR metabolomics,X23465.Isoleucine,CD300LG,CMRF35-like molecule 9,42135,-0.0442026396455799,0.00391814363081693,-0.0518822011619811,-0.0365230781291787,2.18995225156527e-29
NMR metabolomics,X23465.Isoleucine,RARRES2,Retinoic acid receptor responder protein 2,42228,0.0567566097716833,0.00507458624052606,0.0468104207402522,0.0667027988031143,6.49072998821171e-29
NMR metabolomics,X23465.Isoleucine,SBSN,Suprabasin,39952,-0.0415539404062683,0.00373720548969983,-0.04887886316608,-0.0342290176464566,1.42425490040311e-28
NMR metabolomics,X23465.Isoleucine,NPTXR,Neuronal pentraxin receptor,42143,-0.0398809241269927,0.00358873241856868,-0.0469148396673873,-0.0328470085865981,1.44420484764396e-28
NMR metabolomics,X23465.Isoleucine,FTCD,Formimidoyltransferase-cyclodeaminase,39908,0.101855963769832,0.00916293125773153,0.0838966185046778,0.119815309034985,1.47267838485093e-28
NMR metabolomics,X23465.Isoleucine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41971,-0.0401834466090135,0.00362489782735523,-0.0472882463506298,-0.0330786468673973,1.96424714908795e-28
NMR metabolomics,X23465.Isoleucine,VPS37A,Vacuolar protein sorting-associated protein 37A,42068,0.0933357985726954,0.0084203527242358,0.0768319072331932,0.109839689912198,1.97886093520629e-28
NMR metabolomics,X23465.Isoleucine,PRL,Prolactin,42247,0.0856031000807995,0.0077468157766098,0.0704193411586443,0.100786859002955,2.88550443981132e-28
NMR metabolomics,X23465.Isoleucine,SLITRK1,SLIT and NTRK-like protein 1,39655,-0.0375919790295347,0.00342685588990668,-0.0443086165737518,-0.0308753414853176,7.42889320283461e-28
NMR metabolomics,X23465.Isoleucine,NOTCH3,Neurogenic locus notch homolog protein 3,42308,-0.0384036920112742,0.00351758722031698,-0.0452981629630955,-0.0315092210594529,1.233782433948e-27
NMR metabolomics,X23465.Isoleucine,GAST,Gastrin,39927,0.149918392357082,0.0138495311477183,0.122773311307554,0.17706347340661,3.56713875644273e-27
NMR metabolomics,X23465.Isoleucine,AGR2,Anterior gradient protein 2 homolog,41738,0.112059618926735,0.0105500561912592,0.0913815087918668,0.132737729061603,3.01798830143528e-26
NMR metabolomics,X23465.Isoleucine,SCG3,Secretogranin-3,42142,-0.0370901794673176,0.00349969756608346,-0.0439495866968412,-0.030230772237794,3.84894470304733e-26
NMR metabolomics,X23465.Isoleucine,IGSF9,Protein turtle homolog A,39956,0.096091023671435,0.00908008436684497,0.0782940583124189,0.113887989030451,4.74367830802575e-26
NMR metabolomics,X23465.Isoleucine,ENO3,Beta-enolase,39636,0.0699276315711964,0.0066247321210118,0.0569431566140133,0.0829121065283795,6.363704351175e-26
NMR metabolomics,X23465.Isoleucine,EPO,Erythropoietin,42117,0.0803694082078323,0.00766812004216896,0.0653398929251811,0.0953989234904834,1.32434556889448e-25
NMR metabolomics,X23465.Isoleucine,APOA1,Apolipoprotein A-I,39977,-0.0302406616641705,0.00289219543132789,-0.0359093647095732,-0.0245719586187679,1.79493326070851e-25
NMR metabolomics,X23465.Isoleucine,LTBP2,Latent-transforming growth factor beta-binding protein 2,42308,-0.0350092009944146,0.00337124510949424,-0.0416168414090233,-0.0284015605798059,3.6105225033704e-25
NMR metabolomics,X23465.Isoleucine,EFNA1,Ephrin-A1,42111,-0.0320366917572746,0.00309378068415309,-0.0381005018982146,-0.0259728816163345,4.91753618143393e-25
NMR metabolomics,X23465.Isoleucine,UPB1,Beta-ureidopropionase,39956,0.0989376930552831,0.00956207042216273,0.0801960350278442,0.117679351082722,5.58099452853474e-25
NMR metabolomics,X23465.Isoleucine,HBQ1,Hemoglobin subunit theta-1,42260,-0.0668224804396888,0.00647774432075444,-0.0795188593083675,-0.0541261015710102,7.38289800864396e-25
NMR metabolomics,X23465.Isoleucine,SIT1,Signaling threshold-regulating transmembrane adapter 1,41911,0.0593744944646267,0.00575825261805201,0.0480883193332448,0.0706606695960087,7.77670695967478e-25
NMR metabolomics,X23465.Isoleucine,GFAP,Glial fibrillary acidic protein,41818,-0.0492729423788655,0.00479101067785749,-0.0586633233074661,-0.0398825614502648,1.02612353737988e-24
NMR metabolomics,X23465.Isoleucine,APOF,Apolipoprotein F,39988,-0.0280624985433885,0.002730212202792,-0.0334137144608608,-0.0227112826259162,1.12889000318047e-24
NMR metabolomics,X23465.Isoleucine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42135,-0.0259843897643222,0.00253033632412051,-0.0309438489595984,-0.021024930569046,1.19528502508754e-24
NMR metabolomics,X23465.Isoleucine,MXRA8,Matrix remodeling-associated protein 8,39735,-0.0334369697912227,0.00325805637132687,-0.0398227602790234,-0.027051179303422,1.33310607041833e-24
NMR metabolomics,X23465.Isoleucine,MTSS1,Protein MTSS 1,39928,0.120659583203515,0.0117728371228921,0.0975848224426466,0.143734343964384,1.53046188161601e-24
NMR metabolomics,X23465.Isoleucine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42215,-0.0413676690683934,0.00405871499158534,-0.0493227504519007,-0.0334125876848862,2.62371642428275e-24
NMR metabolomics,X23465.Isoleucine,RBP2,Retinol-binding protein 2,42068,-0.0836530061749422,0.00821219558531086,-0.0997489095221515,-0.0675571028277329,2.79182930936769e-24
NMR metabolomics,X23465.Isoleucine,PRRT3,Proline-rich transmembrane protein 3,39636,-0.0412657901909725,0.00407679193364663,-0.0492563023809199,-0.0332752780010251,5.60828637707335e-24
NMR metabolomics,X23465.Isoleucine,MVK,Mevalonate kinase,41911,0.0879985051833597,0.0087086924549522,0.0709294679716534,0.105067542395066,6.42419806964407e-24
NMR metabolomics,X23465.Isoleucine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42068,0.0348252961440267,0.00345553881242802,0.0280524400716678,0.0415981522163856,8.38469074350876e-24
NMR metabolomics,X23465.Isoleucine,SELPLG,P-selectin glycoprotein ligand 1,42117,0.0294776887573639,0.00292710982924639,0.023740553492041,0.0352148240226868,9.04067696800898e-24
NMR metabolomics,X23465.Isoleucine,PTH,Parathyroid hormone,39647,0.0881829445662986,0.00878509044132135,0.0709641673013087,0.105401721831288,1.31235503820744e-23
NMR metabolomics,X23465.Isoleucine,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42068,0.0437582466147059,0.00436230195474136,0.0352081347834128,0.0523083584459989,1.34786719658812e-23
NMR metabolomics,X23465.Isoleucine,OMG,Oligodendrocyte-myelin glycoprotein,42068,-0.0724979580823721,0.00725587840462041,-0.0867194797554281,-0.0582764364093161,2.00111868621401e-23
NMR metabolomics,X23465.Isoleucine,CES1,Liver carboxylesterase 1,42161,0.0889026183148969,0.00892361156504198,0.0714123396474146,0.106392896982379,2.67079876399742e-23
NMR metabolomics,X23465.Isoleucine,CD4,T-cell surface glycoprotein CD4,42098,0.0304083066286858,0.00305627237029151,0.0244180127829144,0.0363986004744571,3.04807153585944e-23
NMR metabolomics,X23465.Isoleucine,KIAA0319,Dyslexia-associated protein KIAA0319,39927,-0.0321038069919492,0.00324225390646059,-0.038458624648612,-0.0257489893352865,5.07570592548413e-23
NMR metabolomics,X23465.Isoleucine,RTN4R,Reticulon-4 receptor,42260,0.0350548975648838,0.00355307102846293,0.0280908783490964,0.0420189167806711,6.96470253162139e-23
NMR metabolomics,X23465.Isoleucine,ADH1B,All-trans-retinol dehydrogenase,39735,0.0796566816812479,0.00807363099913958,0.0638323649229343,0.0954809984395615,7.23300621458201e-23
NMR metabolomics,X23465.Isoleucine,GUSB,Beta-glucuronidase,42209,0.0629503291807088,0.00641709856807862,0.0503728159872748,0.075527842374143,1.2146975158774e-22
NMR metabolomics,X23465.Isoleucine,APOD,Apolipoprotein D,39466,-0.0436221202705152,0.00447812428177023,-0.0523992438627849,-0.0348449966782456,2.48345089850188e-22
NMR metabolomics,X23465.Isoleucine,LAT2,Linker for activation of T-cells family member 2,42068,0.129479179933308,0.0132983353738524,0.103414442600558,0.155543917266059,2.49621657416905e-22
NMR metabolomics,X23465.Isoleucine,PPP1R9B,Neurabin-2,42294,0.0969702827375145,0.00996247434071391,0.0774438330297152,0.116496732445314,2.56182844637483e-22
NMR metabolomics,X23465.Isoleucine,PSRC1,Proline/serine-rich coiled-coil protein 1,41841,0.0612341100930647,0.00630483021111011,0.0488766428792889,0.0735915773068405,3.17135039110625e-22
NMR metabolomics,X23465.Isoleucine,MCAM,Cell surface glycoprotein MUC18,42215,-0.0326325519549107,0.00336594104754716,-0.0392297964081032,-0.0260353075017183,3.73670481796971e-22
NMR metabolomics,X23465.Isoleucine,AGXT,Serine--pyruvate aminotransferase,42143,0.0778783831134108,0.00807593660386658,0.0620495473698323,0.0937072188569893,6.17425846291257e-22
NMR metabolomics,X23465.Isoleucine,YES1,Tyrosine-protein kinase Yes,42068,0.115453849452767,0.0120299135633433,0.0918752188686142,0.13903248003692,9.6385469385603e-22
NMR metabolomics,X23465.Isoleucine,KHK,Ketohexokinase,39636,0.0637290155479055,0.00664327960175691,0.0507081875284619,0.076749843567349,1.0396832862193e-21
NMR metabolomics,X23465.Isoleucine,SYT1,Synaptotagmin-1,39927,-0.0404099086014606,0.00424329873463875,-0.0487267741213525,-0.0320930430815686,2.01901821175284e-21
NMR metabolomics,X23465.Isoleucine,SKAP1,Src kinase-associated phosphoprotein 1,41995,0.0719829473687167,0.00759737054234444,0.0570921011057216,0.0868737936317118,3.11720562585668e-21
NMR metabolomics,X23465.Isoleucine,MYH9,Myosin-9,39964,0.11307973182696,0.0119660026980168,0.0896263665388472,0.136533097115073,4.0469199402702e-21
NMR metabolomics,X23465.Isoleucine,BPIFB1,BPI fold-containing family B member 1,42096,-0.0634927556228317,0.00681316072285929,-0.076846550639636,-0.0501389606060275,1.35231877997658e-20
NMR metabolomics,X23465.Isoleucine,MET,Hepatocyte growth factor receptor,42156,-0.0187546280796236,0.00201960086295542,-0.0227130457710162,-0.014796210388231,1.83691712573452e-20
NMR metabolomics,X23465.Isoleucine,CCL27,C-C motif chemokine 27,42143,0.0606329952231005,0.00657146906677132,0.0477529158522287,0.0735130745939723,3.19857841406039e-20
NMR metabolomics,X23465.Isoleucine,INHBC,Inhibin beta C chain,42135,0.0385084067525752,0.00418038051577841,0.0303148609416495,0.0467019525635009,3.67602769993569e-20
NMR metabolomics,X23465.Isoleucine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42068,0.0357378878790597,0.00387960777293558,0.0281338566441059,0.0433419191140134,3.67753954280593e-20
NMR metabolomics,X23465.Isoleucine,VGF,Neurosecretory protein VGF,39932,-0.0294270086934216,0.0031956159753783,-0.035690416005163,-0.0231636013816801,3.88497838215487e-20
NMR metabolomics,X23465.Isoleucine,CA5A,"Carbonic anhydrase 5A, mitochondrial",41898,0.0887094002407992,0.00964518248488227,0.06980484257043,0.107613957911168,4.21091802560242e-20
NMR metabolomics,X23465.Isoleucine,FURIN,Furin,42179,0.0319237346560919,0.0034752754362774,0.0251121948009882,0.0387352745111956,4.66194420780797e-20
NMR metabolomics,X23465.Isoleucine,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42222,-0.0663346938606309,0.00722320952562094,-0.0804921845308479,-0.0521772031904138,4.76484235254236e-20
NMR metabolomics,X23465.Isoleucine,CALB1,Calbindin,42068,-0.0437649946229027,0.00477256309229948,-0.0531192182838097,-0.0344107709619958,5.40124550580484e-20
NMR metabolomics,X23465.Isoleucine,HAO1,Hydroxyacid oxidase 1,42260,0.119355573344389,0.0130312596852532,0.0938143043612925,0.144896842327485,5.96349267355672e-20
NMR metabolomics,X23465.Isoleucine,AFM,Afamin,39977,0.0194839566655627,0.00213473889654556,0.0152998684283334,0.023668044902792,8.21925957605891e-20
NMR metabolomics,X23465.Isoleucine,CX3CL1,Fractalkine,42014,-0.0320545221062694,0.00351463404110884,-0.0389432048268428,-0.0251658393856961,8.54434647958076e-20
NMR metabolomics,X23465.Isoleucine,ASAH2,Neutral ceramidase,42014,0.0509448151763448,0.00559446028142425,0.0399796730247533,0.0619099573279363,9.71437507777829e-20
NMR metabolomics,X23465.Isoleucine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41898,0.053209119673168,0.00586175316568864,0.0417200834684183,0.0646981558779178,1.26731789993784e-19
NMR metabolomics,X23465.Isoleucine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42201,-0.0306214052259134,0.00337435099646059,-0.0372351331789762,-0.0240076772728507,1.29383343353185e-19
NMR metabolomics,X23465.Isoleucine,GZMA,Granzyme A,42294,0.0323266282224025,0.00356908589290452,0.0253312198723097,0.0393220365724954,1.51441403155791e-19
NMR metabolomics,X23465.Isoleucine,GPR158,Probable G-protein coupled receptor 158,39932,-0.0330573988061921,0.00367140875565025,-0.0402533599672666,-0.0258614376451177,2.52299582277267e-19
NMR metabolomics,X23465.Isoleucine,DMP1,Dentin matrix acidic phosphoprotein 1,39636,-0.0534010707797095,0.00596243041713018,-0.0650874343972846,-0.0417147071621343,3.89713813050408e-19
NMR metabolomics,X23465.Isoleucine,CD200,OX-2 membrane glycoprotein,42117,-0.0256180499500916,0.00286266658160131,-0.0312288764500301,-0.020007223450153,4.0483419828417e-19
NMR metabolomics,X23465.Isoleucine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42117,-0.0371239039091852,0.00416136552999785,-0.045280180347981,-0.0289676274703894,5.20399061336848e-19
NMR metabolomics,X23465.Isoleucine,PRDX6,Peroxiredoxin-6,42260,-0.0564426611364757,0.00633246144785984,-0.068854285574281,-0.0440310366986705,5.57740979626933e-19
NMR metabolomics,X23465.Isoleucine,GPR37,Prosaposin receptor GPR37,41898,0.0610055974473344,0.00685896592054953,0.0475620242430574,0.0744491706516115,6.63020226909713e-19
NMR metabolomics,X23465.Isoleucine,CLEC4A,C-type lectin domain family 4 member A,42117,-0.033385440516419,0.00375634433841017,-0.0407478754197029,-0.0260230056131351,7.01601515100801e-19
NMR metabolomics,X23465.Isoleucine,SEZ6L,Seizure 6-like protein,42179,-0.0256049252280939,0.00289635653175731,-0.0312817840303382,-0.0199280664258496,1.06995060503899e-18
NMR metabolomics,X23465.Isoleucine,LEPR,Leptin receptor,42143,-0.0288981402344936,0.00330890044486664,-0.0353835851064322,-0.022412695362555,2.75665233406593e-18
NMR metabolomics,X23465.Isoleucine,CEP85,Centrosomal protein of 85 kDa,41841,0.0594205707814596,0.00685387970082095,0.0459869665678505,0.0728541749950686,4.83508240547027e-18
NMR metabolomics,X23465.Isoleucine,GPD1,Glycerol-3-phosphate dehydrogenase,39917,0.0484485318062467,0.00562606004510888,0.0374214541178333,0.0594756094946601,8.16828416642706e-18
NMR metabolomics,X23465.Isoleucine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42294,0.0351278630771367,0.00408489995103494,0.0271214591731082,0.0431342669811652,8.87197541218802e-18
NMR metabolomics,X23465.Isoleucine,SPP1,Osteopontin,42284,-0.0397915312810039,0.00462984776996897,-0.0488660329101431,-0.0307170296518647,9.25554896352095e-18
NMR metabolomics,X23465.Isoleucine,SNAPIN,SNARE-associated protein Snapin,39932,0.0530584567685962,0.00618142839665939,0.0409428571111438,0.0651740564260486,1.03993976952566e-17
NMR metabolomics,X23465.Isoleucine,STC1,Stanniocalcin-1,42247,0.0413782443382506,0.00482866055787158,0.0319140696448223,0.0508424190316789,1.15191565730744e-17
NMR metabolomics,X23465.Isoleucine,PBLD,Phenazine biosynthesis-like domain-containing protein,41837,0.0474693675738364,0.00555172167382513,0.0365879930931391,0.0583507420545336,1.36028771231663e-17
NMR metabolomics,X23465.Isoleucine,LRG1,Leucine-rich alpha-2-glycoprotein,39977,-0.0239859065451935,0.00281030837595802,-0.0294941109620712,-0.0184777021283158,1.57948064891988e-17
NMR metabolomics,X23465.Isoleucine,IGSF3,Immunoglobulin superfamily member 3,42068,0.0332542979683886,0.00390325739863425,0.0256039134670654,0.0409046824697117,1.76922751319959e-17
NMR metabolomics,X23465.Isoleucine,NTRK3,NT-3 growth factor receptor,42247,-0.0190370743237923,0.00223682962645314,-0.0234212603916404,-0.0146528882559441,1.90698986603213e-17
NMR metabolomics,X23465.Isoleucine,PODXL2,Podocalyxin-like protein 2,42179,-0.0255753339900443,0.0030071885826783,-0.0314694236120937,-0.0196812443679948,2.00880038941685e-17
NMR metabolomics,X23465.Isoleucine,CCL15,C-C motif chemokine 15,42308,0.0386836993636385,0.00458199705840555,0.0297029851291636,0.0476644135981134,3.41426048876364e-17
NMR metabolomics,X23465.Isoleucine,FLI1,Friend leukemia integration 1 transcription factor,41841,0.0992076543682787,0.0117549137181414,0.0761680234807215,0.122247285255836,3.51025368040698e-17
NMR metabolomics,X23465.Isoleucine,HMOX1,Heme oxygenase 1,42005,-0.0434528790416313,0.005187803080418,-0.0536209730792506,-0.0332847850040121,6.0173548436692e-17
NMR metabolomics,X23465.Isoleucine,S100G,Protein S100-G,39932,-0.0433027169323051,0.00518190471816509,-0.0534592501799087,-0.0331461836847015,7.2117327996042e-17
NMR metabolomics,X23465.Isoleucine,ZBTB16,Zinc finger and BTB domain-containing protein 16,41841,0.0644181866614734,0.00771160601676534,0.0493034388686133,0.0795329344543334,7.28742819149494e-17
