Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CPA2,Carboxypeptidase A2,36027,0.164592569337616,0.0570217363917878,0.0528299660097114,0.27635517266552,0.00390690628662573
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35962,-0.0779586817032103,0.027727360812015,-0.13230430889476,-0.023613054511661,0.00494237338570022
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BCAN,Brevican core protein,35902,0.0831765213835696,0.0296739222476374,0.0250156337782003,0.141337408988939,0.00507604429013578
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GPD1,Glycerol-3-phosphate dehydrogenase,34949,-0.128193094705452,0.0457627651289661,-0.217888114358225,-0.038498075052678,0.00510586094228763
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36053,0.0672471845016186,0.0241364987065843,0.0199396470367133,0.114554721966524,0.00534779476046075
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDGFRA,Platelet-derived growth factor receptor alpha,35972,0.0655440495279266,0.0235445517569838,0.0193967280842383,0.111691370971615,0.00538579297723179
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPARCL1,SPARC-like protein 1,35993,0.0652855485228317,0.0236557391970208,0.0189202996966708,0.111650797348993,0.00579758984172439
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LRP11,Low-density lipoprotein receptor-related protein 11,35972,0.0839148627708709,0.0310018015295123,0.0231513317730268,0.144678393768715,0.00680970303713849
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IFNGR1,Interferon gamma receptor 1,35992,0.0492170465266433,0.0182380619672468,0.0134704450708396,0.084963647982447,0.00697921923829577
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35902,0.0818445206064639,0.0305278565930787,0.0220099216840296,0.141679119528898,0.0073572220521685
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36016,0.0719304661138871,0.0270353025459489,0.0189412731238272,0.124919659103947,0.00781665621369832
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CX3CL1,Fractalkine,35902,0.0746744685351284,0.0280857114372702,0.0196264741180788,0.129722462952178,0.00785890557324452
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ICAM1,Intercellular adhesion molecule 1,35966,-0.0656311361061534,0.0247073684375578,-0.114057578243767,-0.01720469396854,0.00791644900764412
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TAFA5,Chemokine-like protein TAFA-5,35937,0.0813035843041278,0.0306781077779749,0.021174493059297,0.141432675548959,0.00806131445941069
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DSG2,Desmoglein-2,35979,0.0597531643015624,0.0227097468198444,0.0152420605346674,0.104264268068457,0.00852688313310243
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35937,0.0929444317268834,0.0354428595042527,0.0234764270985482,0.162412436355219,0.00874999908614696
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPINK5,Serine protease inhibitor Kazal-type 5,35979,0.0781264324294726,0.029925052712246,0.0194733291134705,0.136779535745475,0.0090530136728515
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EDNRB,Endothelin receptor type B,34778,-0.0911147370701765,0.0350367667558862,-0.159786799911714,-0.0224426742286395,0.00932971534374705
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IGFBP2,Insulin-like growth factor-binding protein 2,36066,0.134127523075573,0.0516935760751983,0.0328081139681846,0.235446932182962,0.00948682213215778
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36043,0.0609950698987756,0.0235761130592088,0.0147858883027264,0.107204251494825,0.00969597614229849
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,STOML2,"Stomatin-like protein 2, mitochondrial",34739,-0.205746257157209,0.0798448871997453,-0.362242236068709,-0.0492502782457077,0.00999439475246259
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SUSD5,Sushi domain-containing protein 5,34786,0.0753124195725513,0.0292403529421628,0.0180013278059123,0.13262351133919,0.0100286792617045
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,C5,Complement C5,34975,-0.0321237930670184,0.0124733452958462,-0.0565715498468771,-0.00767603628715977,0.0100348904940557
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EPHA1,Ephrin type-A receptor 1,35977,0.0697177087987215,0.0270935183834201,0.016614412767218,0.122821004830225,0.0100949365513843
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NADK,NAD kinase,35972,-0.124038121329752,0.0484126260166057,-0.218926868322299,-0.0291493743372047,0.0104237506513506
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MME,Neprilysin,35937,-0.168758317896746,0.0659589009365941,-0.298037763732471,-0.0394788720610219,0.0105312461629055
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD248,Endosialin,34965,0.0873050147618095,0.0342934259944417,0.0200898998127037,0.154520129710915,0.0109253966516165
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HJV,Hemojuvelin,34952,-0.0866046461172787,0.0341266300292463,-0.153492840974601,-0.019716451259956,0.0111806590705482
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FAM13A,Protein FAM13A,34964,-0.14390751985116,0.057075019797898,-0.25577455865504,-0.0320404810472796,0.0117139465288339
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CHRDL2,Chordin-like protein 2,35972,0.0982988233136931,0.0392670820815463,0.0213353424338624,0.175262304193524,0.0123242128962384
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLEC14A,C-type lectin domain family 14 member A,35979,0.0672752685593222,0.0268765514578899,0.014597227701858,0.119953309416786,0.012331774079638
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RLN1,Prorelaxin H1,34952,-0.0882734705698361,0.0354388715708959,-0.157733658848792,-0.0188132822908801,0.0127685671271413
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CST6,Cystatin-M,35786,0.105367254036512,0.0423141341829888,0.0224315510378535,0.18830295703517,0.0127924338492836
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36010,-0.124137654654089,0.049957722753086,-0.222054791250137,-0.0262205180580403,0.0129823559108851
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KLK6,Kallikrein-6,35978,0.0639505888152906,0.0258870114965395,0.0132120462820733,0.114689131348508,0.0135196447035366
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TXK,Tyrosine-protein kinase TXK,34869,-0.159110296331542,0.0645981256802703,-0.285722622664871,-0.0324979699982118,0.0138016285396039
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BTN2A1,Butyrophilin subfamily 2 member A1,35992,0.0552020360704898,0.0225643785737483,0.010975854065943,0.0994282180750365,0.014451260963547
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CKB,Creatine kinase B-type,34965,0.120310600321908,0.0492528132097765,0.0237750864307465,0.21684611421307,0.0146042371712392
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SEPTIN3,Neuronal-specific septin-3,34952,-0.164716770876426,0.0689322582420305,-0.299823997030805,-0.0296095447220457,0.0168982210012679
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TLR3,Toll-like receptor 3,36067,-0.123725494875677,0.0518219730747427,-0.225296562102172,-0.0221544276491809,0.0169876494751617
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TOP1MT,"DNA topoisomerase I, mitochondrial",34739,0.0955979388188677,0.0401986154025524,0.016808652629865,0.17438722500787,0.0174306399010527
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL17RB,Interleukin-17 receptor B,35878,0.108335178911679,0.0456750682149926,0.0188120452102938,0.197858312613065,0.0177243319511569
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BAG3,BAG family molecular chaperone regulator 3,35890,0.0793831061372762,0.0335307655306592,0.0136628056971842,0.145103406577368,0.0179360970834147
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD300LF,CMRF35-like molecule 1,36032,-0.122709482467775,0.0518399333376578,-0.224315751809584,-0.0211032131259658,0.0179543343778798
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,APOH,Beta-2-glycoprotein 1,35979,-0.0737729107210219,0.0311744031520811,-0.134874740899101,-0.0126710805429429,0.0179848990479074
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SH3BP1,SH3 domain-binding protein 1,34964,-0.10091982101486,0.0427834676185746,-0.184775417547266,-0.0170642244824539,0.0183616734971717
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34778,-0.0869451619470563,0.0369310641353981,-0.159330047652437,-0.0145602762416761,0.0185909795854702
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GZMA,Granzyme A,36067,0.0665524212451714,0.0282711841887449,0.0111409002352314,0.121963942255111,0.018594744177472
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CST5,Cystatin-D,35805,0.111290903612328,0.0473418616356032,0.0185008548065462,0.204080952418111,0.0187602715584459
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NPTX2,Neuronal pentraxin-2,34965,-0.0668540745881039,0.0287967375100472,-0.123295680107796,-0.0104124690684114,0.020286702197833
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TDP1,Tyrosyl-DNA phosphodiesterase 1,34949,-0.141477829465096,0.0610075829265798,-0.261052692001193,-0.0219029669290001,0.0204255144993647
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MCEMP1,Mast cell-expressed membrane protein 1,34778,-0.172571817216441,0.0744694123712967,-0.318531865464183,-0.0266117689686997,0.0205171043293729
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CALCB,Calcitonin gene-related peptide 2,34958,-0.0777728260724213,0.0335651968390311,-0.143560611876922,-0.0119850402679203,0.0205316672201591
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,JAM2,Junctional adhesion molecule B,36043,0.0519075566435839,0.0224104142397553,0.00798314473366354,0.0958319685535043,0.0205730276179906
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BID,BH3-interacting domain death agonist,35971,-0.130634759849852,0.056529256464092,-0.241432102519473,-0.0198374171802321,0.0208645672106623
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BST2,Bone marrow stromal antigen 2,36043,-0.100040190615535,0.043315248055061,-0.184938076803455,-0.0151423044276154,0.0209384490634888
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PTPRS,Receptor-type tyrosine-protein phosphatase S,36072,0.0493710860110886,0.0214041636033476,0.00741892534852732,0.0913232466736498,0.0211037206428743
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36067,0.0747941116211549,0.0324604543828026,0.0111716210308618,0.138416602211448,0.0212409270881708
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34949,-0.0712626301097146,0.0310642348367861,-0.132148530389815,-0.0103767298296137,0.0218206391934584
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35980,-0.0421057230439702,0.0185506092910369,-0.0784649172544024,-0.00574652883353793,0.0232499122904506
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IGFBP6,Insulin-like growth factor-binding protein 6,35966,0.0601517265399502,0.0265556929152784,0.00810256842600456,0.112200884653896,0.0235344784573682
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BRME1,Break repair meiotic recombinase recruitment factor 1,34750,-0.076029483618227,0.0335839963247378,-0.141854116414713,-0.0102048508217409,0.0236173811431202
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ZP4,Zona pellucida sperm-binding protein 4,34739,0.0554970984293501,0.0245642491401886,0.0073511701145805,0.10364302674412,0.0239019537045812
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,VWC2,Brorin,35884,0.0770804496055708,0.0341729997830331,0.010101370030826,0.144059529180316,0.0241255500493178
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD177,CD177 antigen,35968,-0.2396632041026,0.106660205575212,-0.448717207030015,-0.0306092011751852,0.0246708716061776
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35966,0.0484082198481287,0.0215965259498147,0.00607902898649189,0.0907374107097655,0.0250245422430667
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PNMA1,Paraneoplastic antigen Ma1,34815,-0.109498774830025,0.0488875990240673,-0.205318468917197,-0.0136790807428527,0.0251386855152702
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35979,0.0531536946487123,0.0238065152519437,0.00649292475490251,0.099814464542522,0.0255961514551548
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLEC11A,C-type lectin domain family 11 member A,35973,0.0909462557148615,0.0407362661467742,0.0111031740671841,0.170789337362539,0.0256077248096304
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34952,-0.223291054883478,0.100838875254011,-0.42093525038134,-0.0256468593856159,0.0268411110105746
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NLGN2,Neuroligin-2,34750,-0.0851504020134924,0.0385011802141358,-0.160612715233199,-0.00968808879378617,0.0270288076883344
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34958,-0.083020239214609,0.0375912688030151,-0.156699126068518,-0.00934135236069948,0.027245128398484
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL17A,Interleukin-17A,35826,0.0827511974429932,0.0376471833016941,0.00896271817167278,0.156539676714314,0.0279756194833371
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DXO,Decapping and exoribonuclease protein,34958,-0.0838205966997635,0.0383493795138747,-0.158985380546958,-0.008655812852569,0.0288732327467563
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LAYN,Layilin,35896,0.0645859767474986,0.0295634931682006,0.00664153013782541,0.122530423357172,0.0289460049808527
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EPHA2,Ephrin type-A receptor 2,35699,0.0589712895573465,0.0269944154881031,0.00606223520066437,0.111880343914029,0.0289527152114918
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,S100A12,Protein S100-A12,35859,-0.137004107268429,0.0627319936256398,-0.259958814774683,-0.0140493997621753,0.0289971509251164
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CFI,Complement factor I,34975,-0.0362407061207804,0.0166111373777043,-0.0687985353810809,-0.00368287686047995,0.0291672451463978
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RAB44,Ras-related protein Rab-44,34949,-0.0861679595401441,0.0394986724695418,-0.163585357580446,-0.00875056149984224,0.0291800051714446
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CNTNAP4,Contactin-associated protein-like 4,34805,-0.199033783320605,0.0912560521551376,-0.377895645544674,-0.0201719210965349,0.0292173243007826
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PRRT3,Proline-rich transmembrane protein 3,34815,0.071555106461737,0.0328339146198555,0.00720063380682032,0.135909579116654,0.0293464583580724
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GBP4,Guanylate-binding protein 4,35782,0.0886526594059864,0.0407324044071053,0.00881714676805997,0.168488172043913,0.029552967100103
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HAO1,Hydroxyacid oxidase 1,36032,-0.227141246577259,0.104462694312453,-0.431888127429667,-0.0223943657248511,0.029708299786135
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FOLR1,Folate receptor alpha,35955,0.0534768128230794,0.0246163073457146,0.00522885042547874,0.10172477522068,0.0298562741229799
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARNT,Aryl hydrocarbon receptor nuclear translocator,35842,-0.0694869618138315,0.0320355293416913,-0.132276599323546,-0.00669732430411664,0.0301106150929285
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GPC1,Glypican-1,36032,0.053875883456111,0.0249453433602906,0.00498301046994139,0.102768756442281,0.0308233541040898
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DNM1,Dynamin-1,34964,-0.207290954829052,0.0963762473551506,-0.396188399645147,-0.0183935100129569,0.0315254949502132
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,OMD,Osteomodulin,35992,0.0742569700676673,0.0347852986771162,0.00607778466051949,0.142436155474815,0.0328164544835866
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34805,-0.0825831246992042,0.038734209514234,-0.158502175347103,-0.00666407405130562,0.0330422105643413
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ICOSLG,ICOS ligand,35937,0.0335213776202856,0.0157785738601074,0.0025953728544751,0.0644473823860962,0.0336627713250958
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GUCA2A,Guanylin,35940,0.0623145688106808,0.029356708206004,0.00477542072691298,0.119853716894449,0.033814997410486
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34764,-0.0647948063047948,0.0305320690884352,-0.124637661718128,-0.00495195089146181,0.0338616801738749
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34805,-0.0682580011199809,0.0324319018664576,-0.131824528778238,-0.00469147346172402,0.0353613631013027
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,VCAN,Versican core protein,36043,0.0539565464564441,0.0256633461904017,0.00365638792325675,0.104256704989631,0.035545179413235
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NMI,N-myc-interactor,34920,-0.125085675116165,0.0595313648243602,-0.241767150171911,-0.00840420006041902,0.0356653124010755
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ACE2,Angiotensin-converting enzyme 2,35874,-0.0960396362036658,0.0457157658975351,-0.185642537362835,-0.00643673504449711,0.0356929409462211
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CPXM2,Inactive carboxypeptidase-like protein X2,34949,-0.045214694800059,0.0215408029307228,-0.0874346685442758,-0.00299472105584226,0.0358540417939559
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EPHB6,Ephrin type-B receptor 6,35896,0.0577339239035663,0.0275219322452761,0.00379093670282508,0.111676911104307,0.0359622216850997
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TFRC,Transferrin receptor protein 1,36020,-0.0665214080070121,0.0317768151473406,-0.1288039656958,-0.00423885031822457,0.0363478223320873
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IGSF9,Protein turtle homolog A,34949,-0.152728837643086,0.073140292522896,-0.296083810987962,-0.00937386429820952,0.0368229017498514
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AP1G2,AP-1 complex subunit gamma-like 2,34949,-0.141050732839766,0.0675967034052516,-0.273540271514059,-0.00856119416547263,0.0369594875263043
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CDK1,Cyclin-dependent kinase 1,34739,-0.0638633005386249,0.0307187097001123,-0.124071971550845,-0.00365462952640476,0.0376614558628834
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PLXDC1,Plexin domain-containing protein 1,35800,0.059271678669998,0.0285260032093054,0.00336071237975941,0.115182644960237,0.0377620063871734
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPINK6,Serine protease inhibitor Kazal-type 6,36032,-0.0920989383331417,0.0446453185827342,-0.179603762755301,-0.00459411391098273,0.0391565543861487
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MTIF3,"Translation initiation factor IF-3, mitochondrial",34964,-0.151073904744617,0.0733873846633211,-0.294913178684726,-0.00723463080450742,0.0395749716884896
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34822,0.120576896778831,0.0585869036159629,0.00574656569154422,0.235407227866119,0.0396234195990768
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LEP,Leptin,35972,-0.122528990747997,0.0595733954930193,-0.239292845914315,-0.00576513558167953,0.0397431138463426
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CEMIP2,Cell surface hyaluronidase,34778,-0.0562857210377916,0.0273725122573364,-0.109935845062171,-0.00263559701341226,0.039796844785644
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MAPRE3,Microtubule-associated protein RP/EB family member 3,34739,-0.255382785318847,0.124514871898603,-0.499431934240109,-0.0113336363975846,0.0403071232967847
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IDS,Iduronate 2-sulfatase,36067,-0.0151610773292678,0.00739902830786839,-0.0296631728126898,-0.000658981845845749,0.0404907989020337
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GNPDA1,Glucosamine-6-phosphate isomerase 1,34815,-0.0602064037008362,0.0294052689886263,-0.117840730918544,-0.00257207648312865,0.0406539176633838
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MARCO,Macrophage receptor MARCO,35972,-0.0447154184345036,0.0218690193921665,-0.0875786964431499,-0.0018521404258573,0.0409206315402504
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GUCY2C,Heat-stable enterotoxin receptor,34869,-0.139510181986926,0.0683122889756574,-0.273402268379214,-0.00561809559463708,0.0411693512957975
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ASAH1,Acid ceramidase,34906,-0.0810776006253935,0.0397259535327626,-0.158940469549608,-0.00321473170117878,0.0413000627692633
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPRING1,SREBP regulating gene protein,34739,-0.107354210133878,0.0526663992027167,-0.210580352571203,-0.00412806769655377,0.0415545671073007
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPON2,Spondin-2,35941,0.059379337250182,0.0292372435610061,0.00207433987060995,0.116684334629754,0.0422961771908434
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34736,-0.0895523786346153,0.0441100890246187,-0.176008153122868,-0.00309660414636266,0.0423790885744315
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CBS,Cystathionine beta-synthase,34815,-0.0902140226150838,0.0445161965363788,-0.177465767826386,-0.0029622774037813,0.0427517055936538
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34750,-0.103579988925629,0.051158209522798,-0.203850079590313,-0.0033098982609449,0.042941381622477
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FBN2,Fibrillin-2,34805,-0.104066418429733,0.0515293911578289,-0.205064025099077,-0.00306881176038795,0.0434725154006309
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD58,Lymphocyte function-associated antigen 3,35934,0.0291753239301221,0.0144849643848474,0.000784793735821236,0.057565854124423,0.044027092742414
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,APOC1,Apolipoprotein C-I,34969,-0.0660434922915123,0.0328473835271101,-0.130424364004648,-0.00166262057837639,0.0444080483780223
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RGS8,Regulator of G-protein signaling 8,35842,0.109878357959862,0.0547513671354453,0.00256567837438916,0.217191037545335,0.0448016139073498
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PODXL2,Podocalyxin-like protein 2,35991,0.0478536776645787,0.0239890707424055,0.000835099009463963,0.0948722563196935,0.0461000860942935
