Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFNA1,Ephrin-A1,41734,0.0355459987391822,0.003249923143617,0.0291761493776929,0.0419158481006715,1.00457270332531e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP2,Neuropilin-2,41758,0.0337065855894809,0.00310467556539384,0.027621421481309,0.0397917496976528,2.41957631100801e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DSC2,Desmocollin-2,41612,0.0419256585971968,0.00386485703093254,0.034350538816569,0.0495007783778246,2.6697356185917e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CST3,Cystatin-C,41803,0.0341595992522388,0.00316502307788538,0.0279561540195834,0.0403630444848941,4.82484489517198e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOC1,Apolipoprotein C-I,39630,-0.0453575037811549,0.00422061477315134,-0.0536299087365316,-0.0370850988257783,8.339554247064e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD14,Monocyte differentiation antigen CD14,41557,0.0486735596528413,0.0045364946638866,0.0397820301116236,0.0575650891940591,9.60063031103539e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GDF15,Growth/differentiation factor 15,41925,0.0535656770238537,0.00505068573652303,0.0436663329802686,0.0634650210674389,3.567704068069e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,41556,0.0530395032071359,0.00504634616439621,0.0431486647249193,0.0629303416893525,9.811088422927e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C2,Complement C2,41819,0.0258711406889558,0.00249025599813445,0.0209902389326123,0.0307520424452993,3.48014429981466e-25
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39650,0.0281142777024493,0.00270732106713411,0.0228079284108665,0.0334206269940322,3.80523541598998e-25
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,REN,Renin,41765,0.0927650306510147,0.00896511896267024,0.075193397484181,0.110336663817848,5.36512174488836e-25
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMBP,Protein AMBP,41855,0.023037579150513,0.00222771108871179,0.0186712654166379,0.0274038928843881,5.69824911476227e-25
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP1,Neuropilin-1,41848,0.0310070768707884,0.00300636486483717,0.0251146017357075,0.0368995520058692,7.57762637322109e-25
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,41736,0.049068187169003,0.00478746318093441,0.0396847593343716,0.0584516150036345,1.47468506906374e-24
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41925,0.0335354093775081,0.00328331886698201,0.0271001043982233,0.0399707143567928,2.11388249361463e-24
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41764,0.0388398060391665,0.00384734337900826,0.0312990130163103,0.0463805990620227,7.08425165057369e-24
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOM,Apolipoprotein M,41819,-0.0313781245590837,0.00312350349738463,-0.0375001914139576,-0.0252560577042098,1.16544329484931e-23
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,41717,0.0425701348452069,0.00424504945676797,0.0342498379099417,0.0508904317804722,1.39361062901334e-23
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MMP12,Macrophage metalloelastase,41765,0.060426987471919,0.00602865739485183,0.0486108189780094,0.0722431559658286,1.46278549714683e-23
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLTP,Phospholipid transfer protein,41884,-0.0417762896978613,0.00417196283366127,-0.0499533368518374,-0.0335992425438852,1.60977987477362e-23
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MDK,Midkine,41750,0.0563931751087393,0.00565477618862882,0.0453098137790268,0.0674765364384518,2.42991209896533e-23
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TAFA5,Chemokine-like protein TAFA-5,41689,0.0401816197800779,0.00406434719078102,0.0322154992861471,0.0481477402740087,5.74129688914844e-23
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD300E,CMRF35-like molecule 2,41849,0.0454194258875979,0.00461542136275375,0.0363732000166006,0.0544656517585953,8.99023505819515e-23
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41764,0.0343796882676205,0.00349595778316772,0.0275276110126117,0.0412317655226292,9.61290065382727e-23
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,41765,0.0362330775896148,0.00368716731205586,0.0290062296579853,0.0434599255212443,1.03320352859377e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MERTK,Tyrosine-protein kinase Mer,41911,0.0266834134164732,0.00271853241416834,0.0213550898847033,0.0320117369482432,1.15407145612277e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,41758,0.0457069242157692,0.00466456426486761,0.0365643782566287,0.0548494701749097,1.36178293496275e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LBP,Lipopolysaccharide-binding protein,41836,0.0632054086112093,0.00645207369367062,0.0505593441716149,0.0758514730508038,1.39579439700548e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS1,Galectin-1,41765,0.0379725658304808,0.00388669708704697,0.0303546395398687,0.0455904921210928,1.80769752774487e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD4,T-cell surface glycoprotein CD4,41721,0.0311764188167833,0.00319416489565488,0.0249158556212997,0.0374369820122668,1.98419561698649e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,41877,-0.0394661571914562,0.00407192010849618,-0.0474471206041087,-0.0314851937788036,3.85049774266787e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMSB10,Thymosin beta-10,41758,0.0813414823736136,0.00840516336455964,0.0648673621790767,0.0978156025681505,4.44893593036228e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GUCA2A,Guanylin,41706,0.0374921177527894,0.00388831442847252,0.0298710214729832,0.0451132140325955,6.26848815875682e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD59,CD59 glycoprotein,41281,0.0251173734539888,0.00261822911781141,0.0199856443830785,0.0302491025248992,1.01128635083145e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,41689,0.0346929793653623,0.00361944961652232,0.0275988581169786,0.0417871006137461,1.08768211205491e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFNA4,Ephrin-A4,41614,0.0341370262012367,0.00357348756594152,0.0271329905719913,0.0411410618304821,1.48457246401445e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,41877,0.0337580773700283,0.00355482457234907,0.0267906212082242,0.0407255335318325,2.53877492518824e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C4BPB,C4b-binding protein beta chain,41802,0.0399535483994395,0.0042119564512016,0.0316981137550843,0.0482089830437946,2.81285223485032e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOA2,Apolipoprotein A-II,39655,0.0516943679589331,0.0054667688883258,0.0409795009378145,0.0624092349800516,3.84122511820648e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNASE4,Ribonuclease 4,39320,0.0290517023146979,0.00308588883384243,0.0230033602003668,0.0351000444290291,5.7337648622735e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,41689,0.0423107405242064,0.00450036741827855,0.0334900203843804,0.0511314606640323,6.25441370773006e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,41758,0.0303303933096713,0.00322625176202937,0.0240069398560938,0.0366538467632489,6.27873375093548e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,41636,0.0314164830532554,0.00334483226412317,0.024860611815574,0.0379723542909368,6.81789115400729e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CREG1,Protein CREG1,41586,-0.041667399451471,0.004450707138747,-0.0503907854434151,-0.0329440134595268,9.09789104967158e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39408,0.0300309792129045,0.00320720387680352,0.0237448596143696,0.0363170988114394,9.23433145569713e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,41805,0.0210495436987197,0.00224973867838212,0.0166400558890908,0.0254590315083487,9.55990799174127e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOLR2,Folate receptor beta,41865,0.0299848794006123,0.0032081398288104,0.0236969253361439,0.0362728334650807,1.04885461974628e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41744,0.0409608907798513,0.00438497605605217,0.032366337709989,0.0495554438497135,1.10394605960252e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TFF3,Trefoil factor 3,41762,0.0372917775630833,0.0040011544794636,0.0294495147833347,0.045134040342832,1.34302340864121e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NUCB2,Nucleobindin-2,41846,0.0386062258286614,0.00415015873855977,0.0304719147010843,0.0467405369562386,1.58646216722121e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,39650,0.0272296608093909,0.00293519346456152,0.0214766816188503,0.0329826399999315,2.06821300113741e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,41662,0.0290175087819736,0.0031498920788252,0.0228437203074762,0.035191297256471,3.6761536465413e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,41758,0.0365086810833685,0.00398710904879564,0.028693947347729,0.044323414819008,6.13251715401701e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,41802,-0.0335511576987226,0.00367213788159768,-0.040748547946654,-0.0263537674507911,7.36717748040129e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGRN,Agrin,41805,0.0360337695226791,0.00396308550383242,0.0282661219351676,0.0438014171101907,1.10590474404177e-19
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RETN,Resistin,41732,0.0429189362895914,0.00472578683616649,0.0336563940907051,0.0521814784884777,1.21806116931727e-19
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,39488,0.0330374788014459,0.00366782251148677,0.0258485466789318,0.0402264109239599,2.46190331154583e-19
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD72,B-cell differentiation antigen CD72,39408,0.0432670821207229,0.004818167741984,0.0338234733464342,0.0527106908950115,3.15685901463575e-19
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COLEC12,Collectin-12,41744,0.027195914105921,0.00303350535179898,0.021250243616395,0.033141584595447,3.51169699714434e-19
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBP2,Retinol-binding protein 2,41689,0.076797108528103,0.0085928914390312,0.0599550413076018,0.0936391757486042,4.516843526448e-19
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41636,0.0332039788457725,0.00374305436575934,0.0258675922888842,0.0405403654026608,8.19673938554661e-19
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB6A,Ras-related protein Rab-6A,41740,-0.0434942725650155,0.00491241224813729,-0.0531226005713645,-0.0338659445586664,9.51863876476451e-19
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RTBDN,Retbindin,41689,0.0292292508835312,0.00331284900261208,0.0227360668384115,0.0357224349286508,1.25424489204922e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGL1,Fibrinogen-like protein 1,39655,0.06232635427528,0.00715345862578306,0.0483055753687452,0.0763471331818148,3.38798671639658e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,41507,0.0515494836369151,0.00592165677779921,0.0399430363524286,0.0631559309214016,3.55046139514996e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VWC2,Brorin,41595,0.0389924832094583,0.00451581764073904,0.0301414806336098,0.0478434857853068,6.57184655268256e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDNF,Cerebral dopamine neurotrophic factor,41689,0.0312822070328759,0.00362408105842585,0.0241790081583612,0.0383854059073905,6.73341190445961e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP2,"Fatty acid-binding protein, intestinal",41765,0.0761606116754589,0.00882614035731394,0.0588613765751236,0.0934598467757942,6.89383166770439e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCN5,CCN family member 5,41758,0.0361102723809018,0.00418671458020261,0.0279043118037047,0.0443162329580989,7.13911349641722e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSS,Cathepsin S,39063,0.023083336965709,0.00268038765275062,0.0178297771663178,0.0283368967651003,8.21614739503302e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANG,Angiogenin,41774,0.0309233515195174,0.00361302389672598,0.0238418246819345,0.0380048783571003,1.26513381683431e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INHBB,Inhibin beta B chain,39408,0.0494621801635237,0.0057837915608005,0.0381259487043547,0.0607984116226927,1.37454831364084e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",41689,0.0576046384354542,0.00674194224761,0.0443904316301386,0.0708188452407698,1.43616301645293e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,41636,0.0404824486626948,0.00474953061580504,0.0311733686557169,0.0497915286696727,1.71756314346497e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HYAL1,Hyaluronidase-1,41705,0.0216555667854609,0.00254855377133465,0.0166604013936449,0.0266507321772768,2.1503819128599e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,41810,-0.0319305200803244,0.00378377606210716,-0.0393467211620544,-0.0245143189985944,3.53737888089763e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,41758,0.0281756019987235,0.0033425532863859,0.0216241975574072,0.0347270064400399,3.83428202084023e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL22,C-C motif chemokine 22,41614,0.0482908795575045,0.00573025213410908,0.0370595853746507,0.0595221737403583,3.90450313505216e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OSM,Oncostatin-M,41673,0.0641175223791362,0.00761971957523471,0.0491828720116762,0.0790521727465963,4.34616995976625e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TREML2,Trem-like transcript 2 protein,41758,0.0319711759907859,0.00381855629203409,0.0244868056583991,0.0394555463231727,6.20287922993328e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNF,Tumor necrosis factor,41502,0.0334700075785265,0.00403871573880651,0.0255541247304657,0.0413858904265872,1.27240360885253e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",41925,0.0459852533686688,0.00555798463845451,0.035091603477298,0.0568789032600397,1.42084358019748e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TCN2,Transcobalamin-2,41903,0.027515136200229,0.00333759921300828,0.0209734417427328,0.0340568306577252,1.8207135428909e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,41765,0.0282327403372142,0.00343395953778119,0.0215021796431631,0.0349633010312653,2.19447640300683e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,41805,0.025125514410528,0.00306311812532289,0.0191218028848952,0.0311292259361609,2.56879653179855e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,41877,0.0539107355500635,0.00657951447735442,0.0410148871744488,0.0668065839256782,2.76308512010803e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",41805,0.0252821084411432,0.00308844228771484,0.0192287615572221,0.0313354553250643,2.94575087530233e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RSPO3,R-spondin-3,41877,0.0254411692027602,0.00311488732225989,0.0193359900511308,0.0315463483543896,3.42824127695809e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNASE6,Ribonuclease K6,39604,0.0292452878781934,0.0035809781712407,0.0222265706625616,0.0362640050938251,3.51139858797295e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,41805,0.0243581896909455,0.00298365002461845,0.0185102356426933,0.0302061437391976,3.53651005021806e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,41534,0.033824284530471,0.00415700356019037,0.0256765575524978,0.0419720115084441,4.43112025725269e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,41783,-0.0591067987679094,0.00727362879249975,-0.0733631112012089,-0.0448504863346099,4.82296887925206e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD160,CD160 antigen,41911,0.0432268625801614,0.00536279255613678,0.0327157891701333,0.0537379359901895,8.24211446283335e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,41740,0.0306700546548037,0.00382508740650324,0.0231728833380574,0.0381672259715501,1.1640168744041e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCARB2,Lysosome membrane protein 2,41408,0.0290937095319432,0.00364838514420486,0.0219428746493017,0.0362445444145847,1.66053699208785e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC6A,C-type lectin domain family 6 member A,41465,0.0415602615096975,0.00522880042466412,0.0313118126773558,0.0518087103420392,2.04724250737793e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP5,Fatty acid-binding protein 5,41836,0.0584097345381955,0.00737623834471981,0.0439523073825447,0.0728671616938463,2.59192752304979e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,41877,0.0364358184986901,0.00460463127400115,0.0274107412016478,0.0454608957957323,2.71376609340691e-15
