Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20648.Liking for croissant,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35381,-0.0429267647641797,0.0281032119287536,-0.0980090601445367,0.0121555306161774,0.126691311734833
Diet and food preferences,X20648.Liking for croissant,RBFOX3,RNA binding protein fox-1 homolog 3,35369,0.0875236235356846,0.0573414902406586,-0.0248656973360063,0.199912944407375,0.126967596254493
Diet and food preferences,X20648.Liking for croissant,CCNE1,G1/S-specific cyclin-E1,35164,-0.0343067122665182,0.0225099524060852,-0.0784262189824452,0.00981279444940873,0.127539809608517
Diet and food preferences,X20648.Liking for croissant,PHACTR2,Phosphatase and actin regulator 2,35369,-0.0276729892018746,0.0181722481409235,-0.0632905955580847,0.00794461715433548,0.127851535010501
Diet and food preferences,X20648.Liking for croissant,CA3,Carbonic anhydrase 3,36718,0.0453353939753744,0.0297731882792997,-0.0130200550520529,0.103690843002802,0.127874787674012
Diet and food preferences,X20648.Liking for croissant,CD82,CD82 antigen,35253,0.0780750832933608,0.0512876398281228,-0.0224486907697598,0.178598857356481,0.127981961987684
Diet and food preferences,X20648.Liking for croissant,SUGP1,SURP and G-patch domain-containing protein 1,35352,-0.075414339655735,0.0496030740305489,-0.172636364755611,0.0218076854441408,0.128468370702295
Diet and food preferences,X20648.Liking for croissant,CXCL3,C-X-C motif chemokine 3,36619,-0.0280276473248369,0.0184356106438777,-0.0641614441868372,0.00810614953716343,0.128475221674692
Diet and food preferences,X20648.Liking for croissant,IL20,Interleukin-20,36493,-0.0550967187075914,0.0362921500262394,-0.126229332759021,0.0160358953438378,0.129018135537887
Diet and food preferences,X20648.Liking for croissant,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,-0.0293463505493374,0.0193310691950589,-0.0672352461716528,0.00854254507297795,0.129037970280956
Diet and food preferences,X20648.Liking for croissant,METAP1,Methionine aminopeptidase 1,36460,-0.0927475523358337,0.0610993956918666,-0.212502367891892,0.0270072632202249,0.129060151994506
Diet and food preferences,X20648.Liking for croissant,MVK,Mevalonate kinase,36493,-0.0345988633941902,0.0228224005664547,-0.0793307685044415,0.010133041716061,0.129558289629649
Diet and food preferences,X20648.Liking for croissant,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,-0.0653596491380579,0.0431239849094047,-0.149882659560491,0.0191633612843753,0.129663185193881
Diet and food preferences,X20648.Liking for croissant,TDO2,"Tryptophan 2,3-dioxygenase",35194,-0.0833799556973701,0.0550686081241731,-0.191314427620749,0.0245545162260091,0.130045819106791
Diet and food preferences,X20648.Liking for croissant,ATG16L1,Autophagy-related protein 16-1,35352,-0.036620050265414,0.0242487192362061,-0.0841475399683781,0.01090743943755,0.131043100138407
Diet and food preferences,X20648.Liking for croissant,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,-0.0239665126168751,0.0158716453922436,-0.0550749375856726,0.00714191235192242,0.131077906852014
Diet and food preferences,X20648.Liking for croissant,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,0.0428279464198713,0.028397320363526,-0.0128308014926397,0.0984866943323823,0.131559359005882
Diet and food preferences,X20648.Liking for croissant,SCG2,Secretogranin-2,36672,0.08796405934249,0.0583865452584733,-0.0264735693641177,0.202401688049098,0.131957267131064
Diet and food preferences,X20648.Liking for croissant,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,-0.0961475467099096,0.0639031985701154,-0.221397815907336,0.0291027224875166,0.13247120378503
Diet and food preferences,X20648.Liking for croissant,STXBP3,Syntaxin-binding protein 3,36437,-0.0607101212441267,0.0403727343048298,-0.139840680481593,0.0184204379933397,0.132688502728426
Diet and food preferences,X20648.Liking for croissant,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35164,-0.0593851643260932,0.0395069403280706,-0.136818767369112,0.0180484387169251,0.132846537865041
Diet and food preferences,X20648.Liking for croissant,NRGN,Neurogranin,35382,-0.0343590302362515,0.0228772185464552,-0.0791983785873036,0.0104803181148006,0.133172538574968
Diet and food preferences,X20648.Liking for croissant,LYN,Tyrosine-protein kinase Lyn,36567,-0.0311729709966387,0.0207616697282542,-0.0718658436640169,0.00951990167073943,0.133274378194748
Diet and food preferences,X20648.Liking for croissant,GGH,Gamma-glutamyl hydrolase,36477,0.0826992176001324,0.055083510212915,-0.0252644624171809,0.190662897617446,0.133307113494311
Diet and food preferences,X20648.Liking for croissant,KLRD1,Natural killer cells antigen CD94,36716,0.0573801820249523,0.0382654215381937,-0.0176200441899072,0.132380408239812,0.133774897466629
Diet and food preferences,X20648.Liking for croissant,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35186,-0.0608757512066062,0.0406605684080206,-0.140570465286327,0.0188189628731141,0.13439722049834
Diet and food preferences,X20648.Liking for croissant,THBS4,Thrombospondin-4,36626,0.0617264521177801,0.0412323950949175,-0.0190890422682582,0.142541946503818,0.134422801796928
Diet and food preferences,X20648.Liking for croissant,S100A11,Protein S100-A11,36554,0.0540726909251068,0.0361201962898901,-0.0167228938030778,0.124868275653291,0.134427527955469
Diet and food preferences,X20648.Liking for croissant,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36493,0.0646473117667974,0.0431975313410386,-0.0200198496616383,0.149314473195233,0.134550139034808
Diet and food preferences,X20648.Liking for croissant,IDS,Iduronate 2-sulfatase,36716,0.299542589081404,0.200207027571517,-0.0928631849587683,0.691948363121577,0.134649795531284
Diet and food preferences,X20648.Liking for croissant,RETN,Resistin,36602,0.063835016363057,0.0426754450920627,-0.0198088560173858,0.1474788887435,0.13473863106063
Diet and food preferences,X20648.Liking for croissant,CCL3,C-C motif chemokine 3,36610,-0.0497537980290338,0.0332695103032314,-0.114962038223367,0.0154544421652998,0.134829355037547
Diet and food preferences,X20648.Liking for croissant,F2,Prothrombin,35383,-0.205839068173182,0.137779567487554,-0.475887020448789,0.0642088841024246,0.135229035980103
Diet and food preferences,X20648.Liking for croissant,GAD2,Glutamate decarboxylase 2,35164,-0.0703953782281002,0.0471974547597183,-0.162902389557148,0.0221116331009476,0.135876310275756
Diet and food preferences,X20648.Liking for croissant,ZPR1,Zinc finger protein ZPR1,35172,0.0334192128784994,0.0224120961937416,-0.0105084956612341,0.0773469214182329,0.13597702148139
Diet and food preferences,X20648.Liking for croissant,AMOTL2,Angiomotin-like protein 2,35315,-0.0617715251397503,0.0414548138274009,-0.143022960241456,0.0194799099619554,0.136246831971271
Diet and food preferences,X20648.Liking for croissant,CALB1,Calbindin,36567,0.061315663618197,0.0412784100446626,-0.0195900200693417,0.142221347305736,0.137472931346743
Diet and food preferences,X20648.Liking for croissant,MICALL2,MICAL-like protein 2,35194,-0.0444049030626446,0.0299139165495032,-0.103036179499671,0.0142263733743817,0.137744624442828
Diet and food preferences,X20648.Liking for croissant,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,-0.0522437814193514,0.0352087188178689,-0.121252870302374,0.0167653074636716,0.13789395690781
Diet and food preferences,X20648.Liking for croissant,RNF5,E3 ubiquitin-protein ligase RNF5,35186,-0.0444961086863671,0.0299870044954385,-0.103270637497427,0.0142784201246923,0.137897593019739
Diet and food preferences,X20648.Liking for croissant,ICOSLG,ICOS ligand,36567,-0.142970459224686,0.0963594268997837,-0.331834935948262,0.0458940174988899,0.137922682357216
Diet and food preferences,X20648.Liking for croissant,IL2,Interleukin-2,36493,-0.0819287207189193,0.0552450548559925,-0.190209028236665,0.0263515867988261,0.138112918216316
Diet and food preferences,X20648.Liking for croissant,DEFB116,Beta-defensin 116,35172,-0.0445062167183188,0.0300397100104368,-0.103384048338775,0.0143716149021374,0.138500241317041
Diet and food preferences,X20648.Liking for croissant,BCHE,Cholinesterase,35235,-0.118768892483122,0.0802385711931762,-0.276036492021748,0.0384987070555029,0.138868224131049
Diet and food preferences,X20648.Liking for croissant,IMMT,MICOS complex subunit MIC60,35341,-0.075314046633007,0.0509085576201737,-0.175094819568547,0.0244667263025334,0.139080616323884
Diet and food preferences,X20648.Liking for croissant,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,-0.0462087090295785,0.0312586967603687,-0.107475754679901,0.0150583366207441,0.139375145713551
Diet and food preferences,X20648.Liking for croissant,FABP4,"Fatty acid-binding protein, adipocyte",36725,0.0560665370254304,0.0379676994926358,-0.0183501539801359,0.130483228030997,0.139797447292093
Diet and food preferences,X20648.Liking for croissant,TNN,Tenascin-N,35381,0.0728561645650845,0.0493749167891233,-0.0239186723415971,0.169631001471766,0.140105753857012
Diet and food preferences,X20648.Liking for croissant,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,-0.0360452427961639,0.0244280264481482,-0.0839241746345344,0.0118336890422065,0.140107151680467
Diet and food preferences,X20648.Liking for croissant,CCL22,C-C motif chemokine 22,36541,-0.0530989192895362,0.0360157204295167,-0.123689731331389,0.0174918927523167,0.140433477297385
Diet and food preferences,X20648.Liking for croissant,SCARB1,Scavenger receptor class B member 1,36460,-0.0469027865866483,0.0318400681265181,-0.109309320114624,0.0155037469413273,0.140771086687629
Diet and food preferences,X20648.Liking for croissant,DBN1,Drebrin,35164,-0.0608749413599079,0.0413568700100768,-0.141934406579658,0.0201845238598426,0.141084368686997
Diet and food preferences,X20648.Liking for croissant,KDR,Vascular endothelial growth factor receptor 2,36666,-0.103999794801327,0.0707744623057779,-0.242717740920652,0.0347181513179976,0.141748818039627
Diet and food preferences,X20648.Liking for croissant,EEF1D,Elongation factor 1-delta,35381,-0.0329143660437419,0.0224174905560325,-0.0768526475335657,0.0110239154460818,0.142084158251404
Diet and food preferences,X20648.Liking for croissant,FASLG,Tumor necrosis factor ligand superfamily member 6,36716,0.0705694805985837,0.0481278457950082,-0.0237610971596323,0.1649000583568,0.142607509536404
Diet and food preferences,X20648.Liking for croissant,CTF1,Cardiotrophin-1,36474,-0.0308995987921259,0.0210779712550674,-0.0722124224520581,0.0104132248678063,0.14269740305888
Diet and food preferences,X20648.Liking for croissant,DCLRE1C,Protein artemis,35146,0.0999021965121844,0.0682274404949125,-0.0338235868578442,0.233627979882213,0.143173071665803
Diet and food preferences,X20648.Liking for croissant,OTUD6B,Deubiquitinase OTUD6B,35352,-0.0526390370004511,0.0359565413648919,-0.123113858075639,0.017835784074737,0.143250742844858
Diet and food preferences,X20648.Liking for croissant,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,-0.032195353142923,0.0220162004320077,-0.075347105989658,0.0109563997038121,0.143692470486645
Diet and food preferences,X20648.Liking for croissant,LGALS7_LGALS7B,Galectin-7,36599,-0.0629379139882571,0.0430426294606722,-0.147301467731175,0.0214256397546604,0.143719496429591
Diet and food preferences,X20648.Liking for croissant,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,-0.0222518839056848,0.0152761027242219,-0.0521930452451596,0.00768927743379007,0.145253007690138
Diet and food preferences,X20648.Liking for croissant,RTKN2,Rhotekin-2,35152,-0.0630558622663358,0.0433279602630966,-0.147978664382005,0.0218669398493335,0.145629847190581
Diet and food preferences,X20648.Liking for croissant,NIT2,Omega-amidase NIT2,35348,-0.0413057445492405,0.0283935602015251,-0.0969571225442297,0.0143456334457487,0.145782983556928
Diet and food preferences,X20648.Liking for croissant,TOP1,DNA topoisomerase 1,35352,0.0250234120710994,0.0172412843064268,-0.00876950516949709,0.0588163293116959,0.14672452092358
Diet and food preferences,X20648.Liking for croissant,RAB39B,Ras-related protein Rab-39B,35152,-0.0331476576357647,0.0228636173379484,-0.0779603476181435,0.0116650323466141,0.147162409139623
Diet and food preferences,X20648.Liking for croissant,GRP,Gastrin-releasing peptide,35186,-0.0592976619767484,0.0409099751538433,-0.139481213278281,0.0208858893247846,0.147254867781459
Diet and food preferences,X20648.Liking for croissant,MPO,Myeloperoxidase,36621,0.0551291286577724,0.0380686863599844,-0.019485496607797,0.129743753923342,0.147614524972495
Diet and food preferences,X20648.Liking for croissant,ACY1,Aminoacylase-1,36614,-0.0438048213671267,0.0302558367142742,-0.103106261327104,0.0154966185928507,0.147708262619906
Diet and food preferences,X20648.Liking for croissant,REEP4,Receptor expression-enhancing protein 4,35369,-0.0474654647400319,0.0328014995018236,-0.111756403763606,0.0168254742835423,0.14792881988529
Diet and food preferences,X20648.Liking for croissant,ERP44,Endoplasmic reticulum resident protein 44,36561,-0.100319981262213,0.0694340689577684,-0.236410756419439,0.0357707938950127,0.148546843128391
Diet and food preferences,X20648.Liking for croissant,LONP1,"Lon protease homolog, mitochondrial",35186,-0.0357320189044416,0.0247328302469337,-0.0842083661884316,0.0127443283795484,0.148584138103572
Diet and food preferences,X20648.Liking for croissant,IST1,IST1 homolog,35300,-0.0311452898238652,0.0215606925478814,-0.0734042472177127,0.0111136675699823,0.148633870061215
Diet and food preferences,X20648.Liking for croissant,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,-0.0583208321671518,0.0403765589667957,-0.137458887742071,0.0208172234077677,0.148666475661011
Diet and food preferences,X20648.Liking for croissant,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,-0.0690006820219662,0.047817245855727,-0.162722483899191,0.0247211198552587,0.149056872818862
Diet and food preferences,X20648.Liking for croissant,FCRL2,Fc receptor-like protein 2,36678,-0.0519728657009749,0.0360192489369418,-0.122570593617381,0.018624862215431,0.149082052015308
Diet and food preferences,X20648.Liking for croissant,CLEC5A,C-type lectin domain family 5 member A,36586,0.0887631168331773,0.0615344731846086,-0.0318444506086557,0.20937068427501,0.149202285676236
Diet and food preferences,X20648.Liking for croissant,GOLM2,Protein GOLM2,36706,-0.115887587388054,0.0804069844655742,-0.273485276940579,0.0417101021644719,0.14954915190773
Diet and food preferences,X20648.Liking for croissant,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,-0.0523912648276978,0.0363503920970317,-0.12363803333788,0.0188555036824843,0.149552116291223
Diet and food preferences,X20648.Liking for croissant,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,0.0437243557876176,0.0304023222009878,-0.0158641957263185,0.103312907301554,0.150419394984887
Diet and food preferences,X20648.Liking for croissant,PRC1,Protein regulator of cytokinesis 1,35341,-0.0644619669882465,0.0448570406080375,-0.15238176658,0.0234578326035069,0.15074926743422
Diet and food preferences,X20648.Liking for croissant,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,-0.075875497175045,0.0528000609615832,-0.179363616659748,0.0276126223096581,0.150755522368559
Diet and food preferences,X20648.Liking for croissant,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,-0.0344400556584096,0.0239948446162794,-0.0814699511063172,0.0125898397894979,0.151238434779276
Diet and food preferences,X20648.Liking for croissant,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,-0.107726200330084,0.0750750820457417,-0.254873361139737,0.0394209604795702,0.1513595457726
Diet and food preferences,X20648.Liking for croissant,GGT1,Glutathione hydrolase 1 proenzyme,36606,-0.0537178992937243,0.0374801722102948,-0.127179036825902,0.0197432382384535,0.151829747463214
Diet and food preferences,X20648.Liking for croissant,NAA10,N-alpha-acetyltransferase 10,35152,-0.0604147433584446,0.0421520520473524,-0.143032765371255,0.0222032786543661,0.15183205183854
Diet and food preferences,X20648.Liking for croissant,NEK7,Serine/threonine-protein kinase Nek7,35253,-0.0423385396800538,0.0295416918817182,-0.100240255768221,0.0155631764081139,0.151853671965698
Diet and food preferences,X20648.Liking for croissant,CNTN4,Contactin-4,36621,-0.109432564985767,0.0763584049116753,-0.259095038612651,0.0402299086411166,0.151855801069665
Diet and food preferences,X20648.Liking for croissant,TDP1,Tyrosyl-DNA phosphodiesterase 1,35341,-0.0396325252308729,0.0276587014177509,-0.0938435800096647,0.0145785295479188,0.151929008582376
Diet and food preferences,X20648.Liking for croissant,RPA2,Replication protein A 32 kDa subunit,35164,-0.0964489431582965,0.0673278277734898,-0.228411485594337,0.0355135992777436,0.152040690808042
Diet and food preferences,X20648.Liking for croissant,DLL4,Delta-like protein 4,35186,0.034241813570202,0.0239043734562045,-0.0126107584039588,0.0810943855443629,0.152062676771211
Diet and food preferences,X20648.Liking for croissant,ITPA,Inosine triphosphate pyrophosphatase,35152,-0.0448064182058852,0.0312833850175313,-0.106121852840247,0.0165090164284761,0.152112832528044
Diet and food preferences,X20648.Liking for croissant,PDLIM5,PDZ and LIM domain protein 5,35369,-0.0252469527592662,0.0176277245517357,-0.0597972928806681,0.00930338736213582,0.152124296595182
Diet and food preferences,X20648.Liking for croissant,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,-0.0578126719952539,0.0404007803168146,-0.136998201416211,0.0213728574257027,0.152483964419436
Diet and food preferences,X20648.Liking for croissant,MAGED1,Melanoma-associated antigen D1,36437,-0.0525369857220498,0.03673197770824,-0.1245316620302,0.0194576905861007,0.152676798533222
Diet and food preferences,X20648.Liking for croissant,LRRN1,Leucine-rich repeat neuronal protein 1,36493,0.0648321421372633,0.0453591396719596,-0.0240717716197775,0.153736055894304,0.152955595840266
Diet and food preferences,X20648.Liking for croissant,ATRN,"Attractin, Isoform 2",35383,-0.176696600970007,0.12368455432539,-0.419118327447771,0.0657251255077567,0.153163371611259
Diet and food preferences,X20648.Liking for croissant,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36460,-0.0848598643216537,0.0594076161534873,-0.201298791982489,0.0315790633391815,0.153206731850468
Diet and food preferences,X20648.Liking for croissant,COL15A1,Collagen alpha-1(XV) chain,35381,0.121624673022863,0.0851829428613257,-0.0453338949853358,0.288583241031061,0.153393965566618
Diet and food preferences,X20648.Liking for croissant,GZMA,Granzyme A,36716,0.0743366228133238,0.0520782556738884,-0.0277367583074974,0.176410003934145,0.153502478770044
Diet and food preferences,X20648.Liking for croissant,DAB2,Disabled homolog 2,36695,-0.0223318051596699,0.015652540179856,-0.0530107839121876,0.00834717359284787,0.153698988109953
Diet and food preferences,X20648.Liking for croissant,EVI2B,Protein EVI2B,35146,0.0743312965788377,0.0521559698433485,-0.0278944043141253,0.176556997471801,0.154154849696841
Diet and food preferences,X20648.Liking for croissant,CLIC5,Chloride intracellular channel protein 5,35194,-0.0979117608746136,0.0687294193568355,-0.232621422814011,0.036797901064784,0.154320963744106
Diet and food preferences,X20648.Liking for croissant,ATP6V1G1,V-type proton ATPase subunit G 1,35186,-0.0414713670971675,0.0291138448621504,-0.0985345030269822,0.0155917688326472,0.154362195592826
Diet and food preferences,X20648.Liking for croissant,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,0.0648901353670851,0.0455959881946216,-0.0244780014943732,0.154258272228543,0.154738965262763
Diet and food preferences,X20648.Liking for croissant,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,-0.0624083720097153,0.0438726964167398,-0.148398856986525,0.0235821129670946,0.154932383791809
Diet and food preferences,X20648.Liking for croissant,TMEM106A,Transmembrane protein 106A,35341,-0.042122194843836,0.0296401487597387,-0.100216886412924,0.0159724967252518,0.155328325857477
Diet and food preferences,X20648.Liking for croissant,FEN1,Flap endonuclease 1,36437,-0.0372685007324499,0.0262274577931817,-0.0886743180070861,0.0141373165421863,0.155364536856802
Diet and food preferences,X20648.Liking for croissant,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35330,-0.0270628999571274,0.0190658485233864,-0.0644319630629647,0.01030616314871,0.155816055007872
Diet and food preferences,X20648.Liking for croissant,DDHD2,Phospholipase DDHD2,35369,-0.0447575777550138,0.0315559068423568,-0.106607155166033,0.0170919996560055,0.156132323992933
Diet and food preferences,X20648.Liking for croissant,PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,-0.0500578955283168,0.035315985747927,-0.119277227594254,0.0191614365376201,0.15640448785759
Diet and food preferences,X20648.Liking for croissant,ERP29,Endoplasmic reticulum resident protein 29,35228,-0.0253023271857809,0.0178531722441331,-0.0602945447842818,0.00968989041272,0.15645824437057
Diet and food preferences,X20648.Liking for croissant,CSPG5,Chondroitin sulfate proteoglycan 5,35172,0.0599279781479396,0.0423083796573174,-0.0229964459804026,0.142852402276282,0.156689360525646
Diet and food preferences,X20648.Liking for croissant,BTN1A1,Butyrophilin subfamily 1 member A1,35327,-0.0775443333965406,0.0547644816409798,-0.184882717412861,0.0297940506197799,0.156833480165306
Diet and food preferences,X20648.Liking for croissant,CLSTN1,Calsyntenin-1,36460,-0.0511312578515877,0.0361196252589753,-0.121925723359179,0.0196632076560039,0.156929752375351
Diet and food preferences,X20648.Liking for croissant,C8B,Complement component C8 beta chain,35383,-0.0972072922028744,0.0686750825064607,-0.231810453915537,0.0373958695097886,0.156977677687977
Diet and food preferences,X20648.Liking for croissant,ENAH,Protein enabled homolog,36493,-0.0541397446241667,0.0382904461926617,-0.129189019161784,0.0209095299134501,0.157423981126527
Diet and food preferences,X20648.Liking for croissant,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35341,-0.0647442343814869,0.0458211051475906,-0.154553600470764,0.0250651317077906,0.157708290139155
Diet and food preferences,X20648.Liking for croissant,LPP,Lipoma-preferred partner,35152,-0.0457942222018016,0.0324163030959108,-0.109330176269787,0.0177417318661836,0.157794139072305
Diet and food preferences,X20648.Liking for croissant,TARBP2,RISC-loading complex subunit TARBP2,36460,-0.0321369599879736,0.0227507672671807,-0.0767284638316478,0.0124545438557005,0.157823014401079
Diet and food preferences,X20648.Liking for croissant,IL18RAP,Interleukin-18 receptor accessory protein,36498,-0.0149301310705171,0.0105875230582659,-0.0356816762647183,0.00582141412368403,0.158531044331349
Diet and food preferences,X20648.Liking for croissant,TPM3,Tropomyosin alpha-3 chain,35152,-0.0662679604932688,0.0470153769786301,-0.158418099371384,0.0258821783848461,0.158736241110981
Diet and food preferences,X20648.Liking for croissant,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.0841312853311592,0.059727270822417,-0.201196736143097,0.0329341654807781,0.159003624361053
Diet and food preferences,X20648.Liking for croissant,MCAM,Cell surface glycoprotein MUC18,36653,-0.0799976137569994,0.0569030021962601,-0.191527498061669,0.0315322705476704,0.159804538504475
Diet and food preferences,X20648.Liking for croissant,CLEC4D,C-type lectin domain family 4 member D,36610,0.0413372883661152,0.0294468233754606,-0.0163784854497875,0.0990530621820179,0.160418866818959
Diet and food preferences,X20648.Liking for croissant,NIT1,Deaminated glutathione amidase,35186,-0.0682921458480886,0.0486865761850749,-0.163717835170835,0.0271335434746582,0.160756671063963
Diet and food preferences,X20648.Liking for croissant,ARFIP1,Arfaptin-1,35369,-0.0416538070186426,0.0296966559810596,-0.0998592527415194,0.0165516387042342,0.160769241091482
Diet and food preferences,X20648.Liking for croissant,CLUL1,Clusterin-like protein 1,36608,0.0548963786294386,0.0391543893627702,-0.021846224521591,0.131638981780468,0.160939371494189
Diet and food preferences,X20648.Liking for croissant,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36400,-0.0315613424495983,0.0225157645944017,-0.0756922410546256,0.012569556155429,0.161031482802378
Diet and food preferences,X20648.Liking for croissant,NFIC,Nuclear factor 1 C-type,35369,-0.0653798290963684,0.0466434898219764,-0.156801069147442,0.0260414109547053,0.161053007370618
Diet and food preferences,X20648.Liking for croissant,ABL1,Tyrosine-protein kinase ABL1,36567,-0.0364865909155426,0.0260585624639793,-0.087561373344942,0.0145881915138569,0.16149940844885
Diet and food preferences,X20648.Liking for croissant,ACOT13,Acyl-coenzyme A thioesterase 13,35352,-0.0256307537457376,0.0183366055385305,-0.0615705006012574,0.0103089931097821,0.162221628760799
Diet and food preferences,X20648.Liking for croissant,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,0.0931541764461357,0.066656993663096,-0.0374935311335325,0.223801884025804,0.162297497862768
Diet and food preferences,X20648.Liking for croissant,PSMA1,Proteasome subunit alpha type-1,36437,-0.0537849740386117,0.0385535735832178,-0.129349978261719,0.0217800301844951,0.163033996465388
Diet and food preferences,X20648.Liking for croissant,BIRC2,Baculoviral IAP repeat-containing protein 2,36437,-0.0392738845666272,0.028193917954026,-0.0945339637565181,0.0159861946232637,0.163661954919191
Diet and food preferences,X20648.Liking for croissant,ENOPH1,Enolase-phosphatase E1,35341,-0.055753321885075,0.0400283206486192,-0.134208830356369,0.0227021865862186,0.163712090159133
Diet and food preferences,X20648.Liking for croissant,PARP1,Poly [ADP-ribose] polymerase 1,36610,0.0407338545986884,0.02926874858479,-0.0166328926275,0.0981006018248767,0.164046389824753
Diet and food preferences,X20648.Liking for croissant,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0391831866287144,0.0281623097342599,-0.0943813137078638,0.0160149404504351,0.164162823475649
Diet and food preferences,X20648.Liking for croissant,LCN15,Lipocalin-15,35369,-0.0488489214227094,0.0351120261522892,-0.117668492681196,0.0199706498357774,0.164201327098225
Diet and food preferences,X20648.Liking for croissant,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35186,-0.0351369881307093,0.0252572707767227,-0.0846412388530857,0.0143672625916671,0.164222970185971
Diet and food preferences,X20648.Liking for croissant,PDRG1,p53 and DNA damage-regulated protein 1,35194,-0.0587322565589964,0.0422188082704272,-0.141481120769034,0.0240166076510408,0.164230093937943
Diet and food preferences,X20648.Liking for croissant,FGFR2,Fibroblast growth factor receptor 2,36666,-0.120635605734206,0.0867376789233212,-0.290641456423916,0.0493702449555033,0.164321548152368
Diet and food preferences,X20648.Liking for croissant,CPA2,Carboxypeptidase A2,36678,0.0372213652124482,0.0267661772800956,-0.0152403422565391,0.0896830726814356,0.164381489280028
Diet and food preferences,X20648.Liking for croissant,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,-0.0612769801453555,0.044070064043262,-0.147654305670149,0.0251003453794379,0.164439701374297
Diet and food preferences,X20648.Liking for croissant,GHRHR,Growth hormone-releasing hormone receptor,36460,-0.0460879621653818,0.0331496284188726,-0.111061233866372,0.0188853095356086,0.164476899955322
Diet and food preferences,X20648.Liking for croissant,RHOC,Rho-related GTP-binding protein RhoC,36521,-0.0209858276887435,0.0151063746494049,-0.0505943220015771,0.00862266662409018,0.164809990337772
Diet and food preferences,X20648.Liking for croissant,CASP4,Caspase-4,35253,-0.0172115896862723,0.0123977877005644,-0.0415112535793785,0.0070880742068339,0.165098615132416
Diet and food preferences,X20648.Liking for croissant,PRKD2,Serine/threonine-protein kinase D2,35152,-0.065789855122241,0.0474237693814834,-0.158740443109949,0.0271607328654666,0.165404880873346
Diet and food preferences,X20648.Liking for croissant,RASA1,Ras GTPase-activating protein 1,36460,-0.0758795224373234,0.0547059645151564,-0.18310321288703,0.0313441680123832,0.165468041751476
Diet and food preferences,X20648.Liking for croissant,RNASE3,Eosinophil cationic protein,36571,0.0212855891081617,0.0153484618717874,-0.00879739616054149,0.051368574376865,0.165534781209036
Diet and food preferences,X20648.Liking for croissant,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35341,-0.0344661659989295,0.024853351455286,-0.0831787348512901,0.0142464028534311,0.165554341452951
Diet and food preferences,X20648.Liking for croissant,SERPINI1,Neuroserpin,35215,-0.103698243304417,0.0748163476648663,-0.250338284727555,0.0429417981187208,0.165782318096928
Diet and food preferences,X20648.Liking for croissant,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,-0.0324786415670556,0.0234332500292384,-0.0784078116243629,0.0134505284902516,0.165790689157631
Diet and food preferences,X20648.Liking for croissant,NPHS1,Nephrin,35164,-0.0884517770241567,0.0638523183383648,-0.213602320967352,0.0366987669190382,0.166021482786729
Diet and food preferences,X20648.Liking for croissant,SEC31A,Protein transport protein Sec31A,35186,-0.0382638026077556,0.0276277389700143,-0.0924141709889837,0.0158865657734725,0.166106258445558
