Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22034.Summed minutes activity,RBP5,Retinol-binding protein 5,48315,-0.0552428436916926,0.00426928114171183,-0.0636106347294478,-0.0468750526539374,3.84657847541078e-38
Physical activities,X22034.Summed minutes activity,KRT18,"Keratin, type I cytoskeletal 18",48315,-0.0823089374389632,0.00638951696323007,-0.0948323906868941,-0.0697854841910322,8.09133763468351e-38
Physical activities,X22034.Summed minutes activity,PLAT,Tissue-type plasminogen activator,48595,-0.0502571222048558,0.00393425878953253,-0.0579682694323396,-0.0425459749773721,3.1934882313501e-37
Physical activities,X22034.Summed minutes activity,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,45238,-0.0354254065107575,0.00283454382536035,-0.0409811124084638,-0.0298697006130512,1.11068269669866e-35
Physical activities,X22034.Summed minutes activity,AGRN,Agrin,48469,-0.0326824570793387,0.00264313814766588,-0.0378630078487639,-0.0275019063099136,5.43558556702659e-35
Physical activities,X22034.Summed minutes activity,FSTL3,Follistatin-related protein 3,48349,-0.0299100357614397,0.0024306461558457,-0.0346741022268973,-0.0251459692959821,1.13530986347912e-34
Physical activities,X22034.Summed minutes activity,TGFBR2,TGF-beta receptor type-2,48457,-0.030964853520388,0.00252689519199501,-0.0359175680966982,-0.0260121389440778,2.12611700156858e-34
Physical activities,X22034.Summed minutes activity,GSTA1,Glutathione S-transferase A1,48367,-0.0794056629035901,0.00648464252521218,-0.092115562253006,-0.0666957635541742,2.37451194380855e-34
Physical activities,X22034.Summed minutes activity,FAP,Prolyl endopeptidase FAP,48659,0.0254819691057261,0.00208588795585441,0.0213936287122515,0.0295703094992008,3.36307466884633e-34
Physical activities,X22034.Summed minutes activity,INHBC,Inhibin beta C chain,48412,-0.0369629456334156,0.00303694535452158,-0.0429153585282779,-0.0310105327385533,5.85844855558055e-34
Physical activities,X22034.Summed minutes activity,DNER,Delta and Notch-like epidermal growth factor-related receptor,48343,0.0241909756884107,0.00199466953696128,0.0202814233959666,0.0281005279808548,9.91746483765745e-34
Physical activities,X22034.Summed minutes activity,LPL,Lipoprotein lipase,48399,0.0446368534624835,0.00368733294166053,0.0374096808968288,0.0518640260281381,1.29900205082036e-33
Physical activities,X22034.Summed minutes activity,UPB1,Beta-ureidopropionase,45755,-0.0816707136868421,0.00680207770902978,-0.0950027859965405,-0.0683386413771437,4.44504280605885e-33
Physical activities,X22034.Summed minutes activity,CD248,Endosialin,45778,0.0364165710171114,0.00303854970653704,0.0304610135922988,0.042372128441924,5.77435522751234e-33
Physical activities,X22034.Summed minutes activity,ADM,Pro-adrenomedullin,48583,-0.0236709208204928,0.00197919846570015,-0.0275501498132651,-0.0197916918277205,7.46603064930198e-33
Physical activities,X22034.Summed minutes activity,ACY1,Aminoacylase-1,48399,-0.0564992875102382,0.00473863603750205,-0.0657870141437422,-0.0472115608767342,1.16041244061633e-32
Physical activities,X22034.Summed minutes activity,FTCD,Formimidoyltransferase-cyclodeaminase,45696,-0.0766428598481116,0.00652266553907115,-0.0894272843046911,-0.0638584353915322,9.32963097411417e-32
Physical activities,X22034.Summed minutes activity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48412,-0.0267093163801906,0.00227800812752434,-0.0311742123101383,-0.0222444204502429,1.20948175191048e-31
Physical activities,X22034.Summed minutes activity,PI3,Elafin,48150,-0.0493096153527375,0.00422850821395097,-0.0575974914520814,-0.0410217392533936,2.55363427023612e-31
Physical activities,X22034.Summed minutes activity,FUOM,Fucose mutarotase,45380,-0.0560030219580062,0.00484675958759486,-0.0655026707496921,-0.0465033731663202,9.13461817802485e-31
Physical activities,X22034.Summed minutes activity,CD34,Hematopoietic progenitor cell antigen CD34,48529,0.0211787678086296,0.00183700807471717,0.0175782319821839,0.0247793036350752,1.17958564164195e-30
Physical activities,X22034.Summed minutes activity,CDHR2,Cadherin-related family member 2,48315,-0.057264735474708,0.00502006203431348,-0.0671040570619624,-0.0474254138874536,4.78355089451347e-30
Physical activities,X22034.Summed minutes activity,RTN4R,Reticulon-4 receptor,48583,-0.0292822682628925,0.00256739670801933,-0.0343143658106104,-0.0242501707151746,4.86569458532997e-30
Physical activities,X22034.Summed minutes activity,OGN,Mimecan,48412,-0.0362158384907066,0.00322036726675419,-0.0425277583335448,-0.0299039186478684,2.97648462864755e-29
Physical activities,X22034.Summed minutes activity,ADH1B,All-trans-retinol dehydrogenase,45380,-0.0647937531639242,0.00578029836680919,-0.0761231379628702,-0.0534643683649782,4.65022139464188e-29
Physical activities,X22034.Summed minutes activity,MEGF10,Multiple epidermal growth factor-like domains protein 10,48376,0.0342186824091217,0.00305389185015686,0.0282330543828143,0.0402043104354292,4.71723935109519e-29
Physical activities,X22034.Summed minutes activity,BAG3,BAG family molecular chaperone regulator 3,48203,0.0343645085838594,0.00308155233721691,0.0283246660029143,0.0404043511648045,8.57787405295726e-29
Physical activities,X22034.Summed minutes activity,IL1RN,Interleukin-1 receptor antagonist protein,48334,-0.0454808441971235,0.00408516214143287,-0.0534877619943319,-0.0374739263999151,1.05320625318468e-28
Physical activities,X22034.Summed minutes activity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48632,-0.0329295796826595,0.00296115532246501,-0.0387334441146909,-0.0271257152506281,1.20932126784619e-28
Physical activities,X22034.Summed minutes activity,IGFBP1,Insulin-like growth factor-binding protein 1,48630,0.106806676480826,0.00965210972357333,0.0878885414226221,0.12572481153903,2.22569822787482e-28
Physical activities,X22034.Summed minutes activity,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48315,-0.0271090086693276,0.00245859154218009,-0.0319278480920006,-0.0222901692466547,3.45233316854835e-28
Physical activities,X22034.Summed minutes activity,CCDC80,Coiled-coil domain-containing protein 80,48399,-0.0294640382932859,0.002676389861672,-0.034709762422163,-0.0242183141644088,4.17829987250422e-28
Physical activities,X22034.Summed minutes activity,THY1,Thy-1 membrane glycoprotein,48592,-0.0239131281133026,0.00217451295151882,-0.0281751734982795,-0.0196510827283257,4.75391588066724e-28
Physical activities,X22034.Summed minutes activity,PON3,Serum paraoxonase/lactonase 3,48469,0.0246674911434493,0.00224884755715001,0.0202597499314353,0.0290752323554633,6.48112331160566e-28
Physical activities,X22034.Summed minutes activity,BMPER,BMP-binding endothelial regulator protein,45380,-0.0192946803110451,0.00176056610267865,-0.0227453898722953,-0.015843970749795,7.44761711049414e-28
Physical activities,X22034.Summed minutes activity,L1CAM,Neural cell adhesion molecule L1,48457,0.0246341921906901,0.00226170605345378,0.0202012483259206,0.0290671360554595,1.50809197537908e-27
Physical activities,X22034.Summed minutes activity,PRAP1,Proline-rich acidic protein 1,45778,-0.0318230995847258,0.00294231550736442,-0.0375900379791601,-0.0260561611902916,3.5500450413623e-27
Physical activities,X22034.Summed minutes activity,CA6,Carbonic anhydrase 6,48350,0.0514294388077094,0.00482394133477157,0.0419745137915572,0.0608843638238617,1.82285216166125e-26
Physical activities,X22034.Summed minutes activity,IGSF21,Immunoglobulin superfamily member 21,45303,0.03226507129848,0.00303256723790474,0.0263212395121867,0.0382089030847733,2.36969163358634e-26
Physical activities,X22034.Summed minutes activity,MYBPC1,"Myosin-binding protein C, slow-type",45755,0.0622844606176813,0.00586892478430697,0.0507813680404396,0.073787553194923,3.14094694320475e-26
Physical activities,X22034.Summed minutes activity,LEPR,Leptin receptor,48399,0.0254286767669875,0.0024039660724162,0.0207169032650517,0.0301404502689232,4.43383499313757e-26
Physical activities,X22034.Summed minutes activity,GDF15,Growth/differentiation factor 15,48659,-0.0359952524897013,0.00342372849586777,-0.0427057603416021,-0.0292847446378004,8.73973951801972e-26
Physical activities,X22034.Summed minutes activity,ITGB5,Integrin beta-5,48457,0.0308216433625819,0.00294402491002796,0.0250513545389271,0.0365919321862367,1.39462348401307e-25
Physical activities,X22034.Summed minutes activity,GSN,Gelsolin,45707,0.0147524449469906,0.00141907001358714,0.0119710677203598,0.0175338221736214,3.07897848733545e-25
Physical activities,X22034.Summed minutes activity,ITGA2,Integrin alpha-2,45380,0.0268386948509297,0.00263361326557195,0.0216768128504087,0.0320005768514507,2.5650731416447e-24
Physical activities,X22034.Summed minutes activity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,45238,-0.0352908465313184,0.00346989046000098,-0.0420918318329204,-0.0284898612297165,3.15824162406379e-24
Physical activities,X22034.Summed minutes activity,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,45348,-0.0374076948774296,0.00367852661900685,-0.044617607050683,-0.0301977827041762,3.19986561345472e-24
Physical activities,X22034.Summed minutes activity,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48457,0.0355671912881453,0.0035109285244785,0.0286857713801674,0.0424486111961231,4.63280828715723e-24
Physical activities,X22034.Summed minutes activity,HGF,Hepatocyte growth factor,48632,-0.0269364246940082,0.00266230721700467,-0.0321545468393374,-0.0217183025486791,5.26654521940405e-24
Physical activities,X22034.Summed minutes activity,HAO1,Hydroxyacid oxidase 1,48583,-0.094934328823081,0.00939221284611894,-0.113343066001474,-0.0765255916446879,5.8273386497755e-24
Physical activities,X22034.Summed minutes activity,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48399,-0.0255253665050277,0.00253155236499778,-0.0304872091404233,-0.020563523869632,7.50877486726529e-24
Physical activities,X22034.Summed minutes activity,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,45238,-0.0259457789477145,0.00257606591142388,-0.0309948681341053,-0.0208966897613237,8.60812832863298e-24
Physical activities,X22034.Summed minutes activity,ACTN2,Alpha-actinin-2,45184,0.0493771405288097,0.00491126504449482,0.0397510610415999,0.0590032200160196,1.03301849617513e-23
Physical activities,X22034.Summed minutes activity,EGFR,Epidermal growth factor receptor,48659,0.0123546744265729,0.00123155533647349,0.00994082596708483,0.0147685228860609,1.25651406830343e-23
Physical activities,X22034.Summed minutes activity,CKAP4,Cytoskeleton-associated protein 4,48538,-0.0212956929843726,0.00212316748886798,-0.0254571012625538,-0.0171342847061914,1.27810310502245e-23
Physical activities,X22034.Summed minutes activity,CA14,Carbonic anhydrase 14,48583,0.0282025669079406,0.00281831901965584,0.0226786616294152,0.0337264721864661,1.61508818904368e-23
Physical activities,X22034.Summed minutes activity,GSTA3,Glutathione S-transferase A3,47933,-0.0589126366368182,0.00590875154228528,-0.0704937896596974,-0.0473314836139391,2.33884866581939e-23
Physical activities,X22034.Summed minutes activity,FGFR2,Fibroblast growth factor receptor 2,48457,-0.016894957872812,0.00170196818323025,-0.0202308155119433,-0.0135591002336808,3.60737546255395e-23
Physical activities,X22034.Summed minutes activity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45380,-0.0382033103316598,0.00384951357326257,-0.0457483569352545,-0.0306582637280652,3.78430661405317e-23
Physical activities,X22034.Summed minutes activity,CTSO,Cathepsin O,48632,-0.0232846598034027,0.00235169940164375,-0.0278939906306245,-0.018675328976181,4.646428644531e-23
Physical activities,X22034.Summed minutes activity,MYOM2,Myomesin-2,45184,0.0417569275460339,0.00425346081747308,0.0334201443437867,0.0500937107482811,1.09507973769736e-22
Physical activities,X22034.Summed minutes activity,INHBB,Inhibin beta B chain,45380,-0.0386231174201179,0.00394547332632612,-0.0463562451397171,-0.0308899897005188,1.43952506619427e-22
Physical activities,X22034.Summed minutes activity,NOS3,"Nitric oxide synthase, endothelial",47972,-0.0377139490551748,0.00387385563851205,-0.0453067061066584,-0.0301211920036912,2.39395929265274e-22
Physical activities,X22034.Summed minutes activity,ADAMTSL5,ADAMTS-like protein 5,45755,0.0293985889937953,0.00303135828943655,0.0234571267464996,0.0353400512410909,3.50020862660868e-22
Physical activities,X22034.Summed minutes activity,OCLN,Occludin,45728,-0.0321786147088906,0.0033275459604546,-0.0387006047913816,-0.0256566246263996,4.58786791793947e-22
Physical activities,X22034.Summed minutes activity,SORD,Sorbitol dehydrogenase,48493,-0.0505140354056611,0.0052555732276307,-0.0608149589318172,-0.0402131118795049,7.97380743944031e-22
Physical activities,X22034.Summed minutes activity,COL6A3,Collagen alpha-3(VI) chain,48659,-0.0254106167562837,0.00265583901063355,-0.0306160612171254,-0.0202051722954419,1.21428318313015e-21
Physical activities,X22034.Summed minutes activity,ASGR1,Asialoglycoprotein receptor 1,48238,-0.0218454508950516,0.00228471349084548,-0.0263234893371087,-0.0173674124529944,1.29259635140819e-21
Physical activities,X22034.Summed minutes activity,CLEC10A,C-type lectin domain family 10 member A,48238,0.0266123472715663,0.00278779125598241,0.0211482764098407,0.0320764181332918,1.50080400551947e-21
Physical activities,X22034.Summed minutes activity,SPINK6,Serine protease inhibitor Kazal-type 6,48583,0.0388227383005647,0.00406705751073946,0.0308513055795153,0.046794171021614,1.5034357845203e-21
Physical activities,X22034.Summed minutes activity,SFRP1,Secreted frizzled-related protein 1,48165,-0.0308597107272305,0.00324105533996759,-0.037212179193567,-0.024507242260894,1.89973140172874e-21
Physical activities,X22034.Summed minutes activity,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48370,-0.0900436395643725,0.0094877771279846,-0.108639682735222,-0.0714475963935227,2.55294132375766e-21
Physical activities,X22034.Summed minutes activity,AGXT,Serine--pyruvate aminotransferase,48399,-0.0550557531828815,0.00580845997033802,-0.066440334724744,-0.043671171641019,2.860738484918e-21
Physical activities,X22034.Summed minutes activity,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47868,-0.04026709519835,0.00425792826514784,-0.0486126345980398,-0.0319215557986603,3.52362871200323e-21
Physical activities,X22034.Summed minutes activity,PALM2,Paralemmin-2,45731,-0.0277119693196051,0.00294404581843411,-0.0334822991237359,-0.0219416395154742,5.42463968548467e-21
Physical activities,X22034.Summed minutes activity,NPDC1,Neural proliferation differentiation and control protein 1,48399,-0.0229584986565299,0.00244342325471364,-0.0277476082357686,-0.0181693890772911,6.2636050041155e-21
Physical activities,X22034.Summed minutes activity,PTN,Pleiotrophin,48058,-0.0356961741248875,0.0038241027968662,-0.0431914156067453,-0.0282009326430298,1.1205817679486e-20
Physical activities,X22034.Summed minutes activity,RNASET2,Ribonuclease T2,48563,-0.0190516452159533,0.0020455757964993,-0.0230609737770919,-0.0150423166548147,1.36056151588775e-20
Physical activities,X22034.Summed minutes activity,MMP7,Matrilysin,48033,-0.0359852333610472,0.00387451473356673,-0.043579282238838,-0.0283911844832564,1.73870565903802e-20
Physical activities,X22034.Summed minutes activity,CILP,Cartilage intermediate layer protein 1,45778,-0.0385117854988123,0.00415914299407769,-0.0466637057672046,-0.0303598652304201,2.28966109083339e-20
Physical activities,X22034.Summed minutes activity,SCARB2,Lysosome membrane protein 2,47837,-0.0222008877302302,0.0023996189231594,-0.0269041408196226,-0.0174976346408378,2.43174815726816e-20
Physical activities,X22034.Summed minutes activity,MENT,Protein MENT,45380,0.0164159209599558,0.00178726618359019,0.012912879240119,0.0199189626797926,4.58825164380166e-20
Physical activities,X22034.Summed minutes activity,FURIN,Furin,48457,-0.0233240761653169,0.00254775512833913,-0.0283176762168616,-0.0183304761137722,5.96282043269201e-20
Physical activities,X22034.Summed minutes activity,DPP4,Dipeptidyl peptidase 4,48058,0.0194944882512323,0.00213083897600576,0.015318043858261,0.0236709326442036,6.31459785396256e-20
Physical activities,X22034.Summed minutes activity,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,45755,-0.0499422003543574,0.00546166994421518,-0.0606470734450191,-0.0392373272636956,6.67005602249255e-20
Physical activities,X22034.Summed minutes activity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48412,-0.0195042543222143,0.00213563916438114,-0.0236901070844014,-0.0153184015600273,7.30441555218815e-20
Physical activities,X22034.Summed minutes activity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47933,-0.0455578960352509,0.00499862684679369,-0.0553552046549665,-0.0357605874155353,8.69066794257085e-20
Physical activities,X22034.Summed minutes activity,CST3,Cystatin-C,48465,-0.0195341668928541,0.00214742155720496,-0.0237431131449758,-0.0153252206407323,1.01807160961534e-19
Physical activities,X22034.Summed minutes activity,SUOX,"Sulfite oxidase, mitochondrial",45728,-0.0435273422680055,0.00479422604959255,-0.0529240253252069,-0.0341306592108042,1.21121327325094e-19
Physical activities,X22034.Summed minutes activity,NPPC,C-type natriuretic peptide,48381,-0.0361334812391553,0.00399802222265574,-0.0439696047955606,-0.0282973576827501,1.74175092022656e-19
Physical activities,X22034.Summed minutes activity,TGFA,Protransforming growth factor alpha,48381,-0.0308484929108423,0.00342001498548153,-0.0375517222823861,-0.0241452635392985,2.04895749218954e-19
Physical activities,X22034.Summed minutes activity,CLEC4D,C-type lectin domain family 4 member D,48381,-0.0427034304511979,0.00474908335836807,-0.0520116338335994,-0.0333952270687965,2.64323977936956e-19
Physical activities,X22034.Summed minutes activity,NRCAM,Neuronal cell adhesion molecule,48399,-0.0194644846550021,0.002174964301954,-0.023727414686832,-0.0152015546231723,3.88495730405961e-19
Physical activities,X22034.Summed minutes activity,IGFBP6,Insulin-like growth factor-binding protein 6,48339,-0.0209837065654076,0.00235456131014822,-0.0255986467332981,-0.0163687663975171,5.44154758097556e-19
Physical activities,X22034.Summed minutes activity,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48238,-0.0245232341284622,0.00275173943579358,-0.0299166434226177,-0.0191298248343068,5.44559900060553e-19
Physical activities,X22034.Summed minutes activity,C7,Complement component C7,45371,-0.0219208773411061,0.00247387702644939,-0.0267696763129469,-0.0170720783692653,8.715623528626e-19
Physical activities,X22034.Summed minutes activity,GGH,Gamma-glutamyl hydrolase,48089,-0.0230929029679667,0.00260719185645919,-0.0282029990066267,-0.0179828069293067,8.88009249014256e-19
Physical activities,X22034.Summed minutes activity,APOA1,Apolipoprotein A-I,45787,0.0178322354568773,0.00201537540172725,0.0138820996694919,0.0217823712442627,9.75201510977554e-19
Physical activities,X22034.Summed minutes activity,IL18R1,Interleukin-18 receptor 1,48632,-0.0222566922209372,0.00251585616741376,-0.0271877703090681,-0.0173256141328062,9.75910215897758e-19
Physical activities,X22034.Summed minutes activity,CA5A,"Carbonic anhydrase 5A, mitochondrial",48058,-0.0619155623994539,0.00699888931915248,-0.0756333854649927,-0.048197739333915,9.78889201193118e-19
Physical activities,X22034.Summed minutes activity,C19orf12,Protein C19orf12,47972,-0.0449013640668367,0.00508750600661192,-0.0548728758397961,-0.0349298522938774,1.17731205214461e-18
Physical activities,X22034.Summed minutes activity,FGF21,Fibroblast growth factor 21,48562,-0.0808565525033081,0.00918250948568812,-0.0988542710952568,-0.0628588339113594,1.40705930375893e-18
Physical activities,X22034.Summed minutes activity,PLA2G15,Phospholipase A2 group XV,48457,-0.0184493816435555,0.00209638007126501,-0.022558286583235,-0.0143404767038761,1.47030647615327e-18
Physical activities,X22034.Summed minutes activity,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48315,0.0131621053631684,0.00149558670868925,0.0102307554141374,0.0160934553121993,1.47060054592841e-18
Physical activities,X22034.Summed minutes activity,NECTIN2,Nectin-2,48370,-0.020200718549951,0.00229816792946331,-0.0247051276916991,-0.0156963094082029,1.61679343716363e-18
Physical activities,X22034.Summed minutes activity,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45755,-0.0499350672230962,0.00569876946773991,-0.0611046553798665,-0.038765479066326,2.08637723678844e-18
Physical activities,X22034.Summed minutes activity,FAM20A,Pseudokinase FAM20A,45755,-0.0186383114612735,0.00213476017944696,-0.0228224414129895,-0.0144541815095574,2.75593899106873e-18
Physical activities,X22034.Summed minutes activity,SIT1,Signaling threshold-regulating transmembrane adapter 1,48064,-0.036368898767973,0.00417964325388493,-0.0445609995455875,-0.0281767979903585,3.53365132684028e-18
Physical activities,X22034.Summed minutes activity,PRND,Prion-like protein doppel,45731,-0.0318516691305758,0.00366261129875745,-0.0390303872761404,-0.0246729509850112,3.73003755060761e-18
Physical activities,X22034.Summed minutes activity,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48499,-0.0284677264959556,0.00328045599036445,-0.0348974202370699,-0.0220380327548413,4.33351796969014e-18
Physical activities,X22034.Summed minutes activity,CXCL14,C-X-C motif chemokine 14,48064,0.0385377197425354,0.00444949385639421,0.0298167117840027,0.047258727701068,5.02915898989243e-18
Physical activities,X22034.Summed minutes activity,WFDC2,WAP four-disulfide core domain protein 2,47393,-0.0267492624421343,0.00309604424208881,-0.0328175091566284,-0.0206810157276402,6.07416754666167e-18
Physical activities,X22034.Summed minutes activity,IGSF9,Protein turtle homolog A,45755,-0.0556307556215535,0.00644047390398362,-0.0682540844733614,-0.0430074267697456,6.23330865222641e-18
Physical activities,X22034.Summed minutes activity,SPINK5,Serine protease inhibitor Kazal-type 5,48412,-0.0230906209216676,0.00268768424747374,-0.0283584820467161,-0.0178227597966191,9.22889435288498e-18
Physical activities,X22034.Summed minutes activity,KHK,Ketohexokinase,45303,-0.0410448964171346,0.00477726510682864,-0.0504083360265188,-0.0316814568077505,9.3143763695114e-18
Physical activities,X22034.Summed minutes activity,RAB6A,Ras-related protein Rab-6A,48381,0.0295977025691057,0.00346133962553438,0.0228134769030583,0.0363819282351531,1.30844245813488e-17
Physical activities,X22034.Summed minutes activity,RBKS,Ribokinase,47947,-0.0329248276863772,0.00386525417641182,-0.0405007258721444,-0.02534892950061,1.73823951642078e-17
Physical activities,X22034.Summed minutes activity,AFM,Afamin,45787,-0.0129631467905755,0.00152560075213901,-0.015953324264768,-0.00997296931638308,2.10133395083457e-17
Physical activities,X22034.Summed minutes activity,EFNA4,Ephrin-A4,48203,-0.0199243989652517,0.00234736549427214,-0.024525235334025,-0.0153235625964783,2.25016426397755e-17
Physical activities,X22034.Summed minutes activity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48457,-0.0174954826278259,0.00206407286187125,-0.0215410654370935,-0.0134498998185582,2.48710593926828e-17
Physical activities,X22034.Summed minutes activity,ALDH1A1,Retinal dehydrogenase 1,48412,-0.0347056688748047,0.00409666275207431,-0.0427351278688703,-0.026676209880739,2.58517384924184e-17
Physical activities,X22034.Summed minutes activity,TFF3,Trefoil factor 3,48407,-0.0226925574195243,0.00268397169729599,-0.0279531419462244,-0.0174319728928241,2.98571404209907e-17
Physical activities,X22034.Summed minutes activity,VEGFB,Vascular endothelial growth factor B,45238,-0.0190395902831874,0.0022663102057148,-0.0234815582863884,-0.0145976222799864,4.77431759225881e-17
Physical activities,X22034.Summed minutes activity,SERPIND1,Heparin cofactor 2,45762,-0.0185386146284979,0.00221285187934894,-0.0228758043120219,-0.014201424944974,5.80924277985781e-17
Physical activities,X22034.Summed minutes activity,GGT1,Glutathione hydrolase 1 proenzyme,48372,-0.0328687269576103,0.00392672227043758,-0.040565102607668,-0.0251723513075526,6.1133948512835e-17
Physical activities,X22034.Summed minutes activity,RNASE6,Ribonuclease K6,45660,-0.0195793061938748,0.00233992209927194,-0.0241655535084478,-0.0149930588793018,6.33514460784734e-17
Physical activities,X22034.Summed minutes activity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48412,-0.02309702208232,0.00276850788275593,-0.0285232975325216,-0.0176707466321183,7.72688799531081e-17
Physical activities,X22034.Summed minutes activity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48376,-0.024835126212844,0.00298316709544848,-0.030682133719923,-0.0189881187057649,8.96852649618398e-17
Physical activities,X22034.Summed minutes activity,LGALS4,Galectin-4,48376,-0.0353769916199865,0.0042556706477223,-0.0437181060895222,-0.0270358771504508,9.93555698501589e-17
