Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ACAN,Aggrecan core protein,46460,-0.109331537525926,0.0490067060416656,-0.205384681367591,-0.0132783936842617,0.0256967720766602
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD109,CD109 antigen,46659,-0.0870628241659175,0.039048108597482,-0.163597117016982,-0.0105285313148528,0.025784281270221
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46797,-0.0459383501014697,0.0206178304644893,-0.0863492978118688,-0.00552740239107055,0.0258867906275384
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANXA11,Annexin A11,46588,-0.0436629487393191,0.0196074409219771,-0.0820935329463943,-0.00523236453224392,0.0259692259415873
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46707,-0.0302311300327048,0.0136208591280998,-0.0569280139237804,-0.00353424614162906,0.0264669003016882
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,46540,-0.0629964608850409,0.0283949054367927,-0.118650475541155,-0.00734244622892714,0.0265275610146663
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,46725,-0.0676884215333208,0.0305215197858927,-0.127510600313671,-0.00786624275297111,0.026585753335467
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BID,BH3-interacting domain death agonist,46623,-0.0430357349024313,0.0194097691511294,-0.0810788824386449,-0.00499258736621774,0.0266204674957593
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BGN,Biglycan,46192,0.0251043733478753,0.0113280795902384,0.00290133735100809,0.0473074093447426,0.0266960954679566
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46325,-0.083922002403584,0.0378756312593737,-0.158158239671957,-0.00968576513521152,0.0267229638546624
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ENPEP,Glutamyl aminopeptidase,43712,-0.0842134300796975,0.0381202453772881,-0.158929111019182,-0.00949774914021287,0.0271789900213345
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43797,-0.10530856013058,0.047724007964571,-0.198847615741139,-0.011769504520021,0.0273557964770403
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DNMBP,Dynamin-binding protein,46494,-0.0477144480855269,0.0216248782694987,-0.0900992094937444,-0.00532968667730942,0.0273644011543267
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AIF1,Allograft inflammatory factor 1,46222,-0.0557599976287712,0.0253067241372074,-0.105361176937698,-0.00615881831984474,0.0275817914435452
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43820,-0.0922089501030209,0.0418728602729997,-0.1742797562381,-0.0101381439679415,0.0276719671427904
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43712,-0.0731945306197307,0.0332687815581801,-0.138401342473764,-0.00798771876569766,0.0278151281519533
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ASPN,Asporin,44261,-0.119753077576271,0.0544616127026028,-0.226497838473372,-0.0130083166791695,0.0279029500989089
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,WFDC12,WAP four-disulfide core domain protein 12,46761,-0.0451370325423225,0.020562906322771,-0.0854403289349537,-0.0048337361496914,0.0281711397826935
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",46591,-0.0439515219357032,0.0200524499053378,-0.0832543237501652,-0.00464872012124114,0.0284046965206136
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MINK1,Misshapen-like kinase 1,44219,-0.035745935985946,0.0163226666878351,-0.0677383626941028,-0.00375350927778909,0.0285421026273767
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SDK2,Protein sidekick-2,43896,-0.0886549617741624,0.0405366888963345,-0.168106872010978,-0.00920305153734673,0.0287554130046756
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CENPF,Centromere protein F,43981,0.0607356718442869,0.0277805261812157,0.00628584052910414,0.11518550315947,0.0288110326575765
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ARHGEF10,Rho guanine nucleotide exchange factor 10,44221,-0.0353095779612985,0.016154778918052,-0.0669729446406803,-0.0036462112819166,0.0288520055931339
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ERVV_1,,43712,-0.0806557248263758,0.036949202046721,-0.153076160837949,-0.00823528881480266,0.0290598843241304
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VWA1,von Willebrand factor A domain-containing protein 1,46774,0.0664123529005745,0.0304455447616432,0.00673908516775382,0.126085620633395,0.029170398288545
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TINAGL1,Tubulointerstitial nephritis antigen-like,46602,-0.130093634282182,0.0596809952142854,-0.247068384902182,-0.0131188836621831,0.029283959019023
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLG,Plasminogen,43888,-0.156141819998955,0.0716334277432994,-0.296543338375822,-0.0157403016220883,0.0292923892616911
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CPB2,Carboxypeptidase B2,44249,-0.148073700149787,0.067987061990939,-0.281328341652027,-0.0148190586475464,0.029423240297493
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VAMP8,Vesicle-associated membrane protein 8,43797,-0.0384144276533357,0.0176510911693181,-0.0730105663451991,-0.00381828896147222,0.0295466681495728
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,THPO,Thrombopoietin,46325,-0.0738387178732797,0.0339299170019837,-0.140341355197168,-0.00733608054939165,0.0295525162748436
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITPA,Inosine triphosphate pyrophosphatase,43712,-0.0503416102678065,0.0231649621605883,-0.0957449361025595,-0.00493828443305342,0.0297823251907678
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TREH,Trehalase,44257,0.0438252386074872,0.0201682318546765,0.00429550417232121,0.0833549730426531,0.0297964903575865
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SNRPB2,U2 small nuclear ribonucleoprotein B'',44219,-0.0711401850768991,0.0327637586744103,-0.135357152078743,-0.00692321807505504,0.0299229632772015
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,S100A13,Protein S100-A13,43797,-0.0965455257264254,0.0444893968542748,-0.183744743560804,-0.0093463078920468,0.030016267387267
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43712,-0.0456472263504527,0.0210354513387827,-0.0868767109744669,-0.00441774172643851,0.0300213038715182
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SORD,Sorbitol dehydrogenase,46720,0.0416716009407104,0.0192049485787912,0.00402990172627966,0.0793133001551412,0.0300321758138783
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GBA,Lysosomal acid glucosylceramidase,43815,-0.0615760777674688,0.0284161535267975,-0.117271738679992,-0.00588041685494571,0.0302549554820329
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINE2,Glia-derived nexin,44261,-0.0503805030889156,0.0233040140212092,-0.0960563705704857,-0.00470463560734545,0.0306424549170266
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SDC1,Syndecan-1,46655,-0.0718095229797017,0.0332437099470842,-0.136967194475987,-0.00665185148341665,0.0307785473310521
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL22,Interleukin-22,44194,-0.0476462703240693,0.0221125341337455,-0.0909868372262106,-0.00430570342192802,0.0311991907705027
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CSF2RB,Cytokine receptor common subunit beta,43797,-0.0792439540039953,0.0367997533772546,-0.151371470623414,-0.00711643738457624,0.0313042933096455
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,STX16,Syntaxin-16,46222,-0.0502084078729836,0.0233191371636586,-0.0959139167137545,-0.00450289903221265,0.0313244371194534
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46494,-0.0301052784706315,0.0139925605614587,-0.0575306971710906,-0.00267985977017245,0.0314484950157116
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FNDC1,Fibronectin type III domain-containing protein 1,44219,-0.0694556638066498,0.0322923409476776,-0.132748652064098,-0.00616267554920163,0.0315041129251201
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLC13A1,Solute carrier family 13 member 1,44194,-0.0553217321278876,0.0257250491549619,-0.105742828471613,-0.00490063578416237,0.0315309675153773
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SYT1,Synaptotagmin-1,44219,-0.0846590630666365,0.0394166668787495,-0.161915730148985,-0.0074023959842876,0.0317450937936093
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPINT3,Kunitz-type protease inhibitor 3,44196,0.0196901774378129,0.00917708083787552,0.00170309899557685,0.0376772558800489,0.0319217519663955
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRPV3,Transient receptor potential cation channel subfamily V member 3,43712,-0.0668248556538443,0.0311516822080322,-0.127882152781587,-0.00576755852610118,0.0319571968956282
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ARL13B,ADP-ribosylation factor-like protein 13B,43712,-0.0482224509164597,0.02249274263552,-0.0923082264820789,-0.00413667535084053,0.0320558827197766
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ASPSCR1,Tether containing UBX domain for GLUT4,44221,-0.0486354018451549,0.0227048149255883,-0.093136839099308,-0.00413396459100182,0.0322029150985558
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCGB1A1,Uteroglobin,46654,0.05304106450515,0.0247624135990705,0.00450673385097192,0.101575395159328,0.0322069039639202
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FARSA,Phenylalanine--tRNA ligase alpha subunit,43815,-0.047187857992872,0.022045971485355,-0.0903979621041679,-0.00397775388157616,0.0323358861676743
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ARG2,"Arginase-2, mitochondrial",44194,-0.0781959406377979,0.0365636426740392,-0.149860680278915,-0.00653120099668107,0.0324814972235436
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44196,-0.0433255206765312,0.0202617146686725,-0.0830384814271293,-0.00361255992593301,0.0325083118783095
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TSC22D1,TSC22 domain family protein 1,44221,-0.049431044296723,0.0231245813981743,-0.0947552238371447,-0.00410686475630133,0.0325649144059948
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SDC4,Syndecan-4,46655,-0.058770444406267,0.0275049754193087,-0.112680196228112,-0.00486069258442194,0.0326341352770526
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,B4GALT1,"Beta-1,4-galactosyltransferase 1",46717,-0.101557214662965,0.0475700040816467,-0.194794422662992,-0.00832000666293706,0.0327825355230822
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL3,C-C motif chemokine 3,46623,-0.0510153017213609,0.0238968028226616,-0.0978530352537776,-0.00417756818894426,0.0327894075567145
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44219,-0.0327741471594613,0.0153565258459363,-0.0628729378174965,-0.00267535650142604,0.0328406101474763
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",46744,0.0392737579015912,0.01841026531528,0.00318963788364236,0.07535787791954,0.0329173371107362
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46659,-0.05365610717561,0.0251546990849777,-0.102959317382166,-0.00435289696905363,0.0329344719061304
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLEC4C,C-type lectin domain family 4 member C,46623,-0.0574289717882587,0.0269632180427287,-0.110276879152007,-0.0045810644245104,0.0331933367419583
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LCAT,Phosphatidylcholine-sterol acyltransferase,44284,-0.149793329522553,0.0703407105023902,-0.287661122107237,-0.0119255369378678,0.0332251692737888
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINE1,Plasminogen activator inhibitor 1,46879,-0.0409511508050458,0.0192323118706765,-0.0786464820715717,-0.00325581953851992,0.0332436808690688
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EPHA10,Ephrin type-A receptor 10,46230,-0.0446774447241202,0.0209933466461007,-0.0858244041504776,-0.00353048529776284,0.0333366871033159
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CARHSP1,Calcium-regulated heat-stable protein 1,46230,0.0555783892319742,0.0261263619219808,0.00437071986489183,0.106786058599056,0.0334097072201155
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,YES1,Tyrosine-protein kinase Yes,46540,-0.0243160526214615,0.0114312424545111,-0.0467212878323032,-0.0019108174106198,0.0334206067830091
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GIPC3,PDZ domain-containing protein GIPC3,44196,-0.0326478850345832,0.0153550361209193,-0.062743755831585,-0.0025520142375813,0.0335022331600162
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRISP3,Cysteine-rich secretory protein 3,44148,-0.119701577882078,0.0563456248895472,-0.230139002665591,-0.00926415309856586,0.0336510629468873
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GRIK2,"Glutamate receptor ionotropic, kainate 2",44221,-0.0793101116049677,0.0373442760018164,-0.152504892568528,-0.00611533064140768,0.033706264725667
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43820,-0.0429323009026747,0.0202188790336384,-0.0825613038086059,-0.00330329799674339,0.033738369736091
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HPCAL1,Hippocalcin-like protein 1,46849,-0.0369453108173176,0.0174016304429039,-0.0710525064854092,-0.00283811514922592,0.0337593319188996
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TWF2,Twinfilin-2,44257,-0.037649956005432,0.017755793407417,-0.0724513110839694,-0.00284860092689466,0.0339852946856933
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DLG4,Disks large homolog 4,44219,-0.0444044071936886,0.0209601995949624,-0.0854863983998149,-0.00332241598756229,0.0341475847445579
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TSPAN7,Tetraspanin-7,43759,-0.0343665113124818,0.0162389970099949,-0.0661949454520717,-0.00253807717289184,0.0343359639318274
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,UGDH,UDP-glucose 6-dehydrogenase,43712,-0.032480581154078,0.0153492049396954,-0.0625650228358809,-0.00239613947227511,0.0343518990091541
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,M6PR,Cation-dependent mannose-6-phosphate receptor,43820,-0.0874278583159577,0.0413426183411788,-0.168459390264668,-0.00639632636724716,0.0344704503157873
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RAPGEF2,Rap guanine nucleotide exchange factor 2,43981,-0.0617177318353112,0.0291873527320809,-0.11892494319019,-0.00451052048043268,0.0344854884642189
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CXCL8,Interleukin-8,46514,-0.0406905133212118,0.0192527265020072,-0.0784258572651459,-0.00295516937727769,0.0345723344031949
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43797,-0.10735498382188,0.0508177229000986,-0.206957720706073,-0.00775224693768695,0.0346555633086235
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LECT2,Leukocyte cell-derived chemotaxin-2,44261,-0.0492572314992662,0.0233215405841496,-0.0949674510441994,-0.00354701195433304,0.034694378739442
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RGS8,Regulator of G-protein signaling 8,46335,-0.0433815394309973,0.0205410404534203,-0.0836419787197012,-0.00312110014229344,0.0347051474298722
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CHMP6,Charged multivesicular body protein 6,44261,-0.0561443662922811,0.026597153742477,-0.108274787627536,-0.00401394495702626,0.0347953108708466
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SHBG,Sex hormone-binding globulin,44284,-0.0690636399124901,0.0327223823097509,-0.133199509239602,-0.00492777058537831,0.0348230748435631
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RRAS,Ras-related protein R-Ras,43815,-0.0250987186824809,0.0119111986050821,-0.0484446679484419,-0.00175276941651993,0.0351206368271132
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46662,-0.0556191658867764,0.0264191596816338,-0.107400718862779,-0.00383761291077422,0.0352825670589795
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RAB27B,Ras-related protein Rab-27B,44261,-0.0387655227904314,0.0184148097226861,-0.0748585498468962,-0.00267249573396652,0.0352960948312662
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINA9,Serpin A9,46470,0.0387935804503441,0.0184477393593148,0.00263601130608702,0.0749511495946012,0.0354892691741152
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD99,CD99 antigen,46659,-0.141813483052351,0.0675527631072764,-0.274216898742613,-0.00941006736208899,0.0358043505548526
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PPY,Pancreatic prohormone,46599,-0.0266258814620045,0.0126988672080015,-0.0515156611896876,-0.0017361017343215,0.036032899749513
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APP,Amyloid-beta precursor protein,46632,-0.0413311319866632,0.0197296031408359,-0.0800011541427017,-0.00266110983062483,0.0361956641727126
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CFHR2,Complement factor H-related protein 2,44159,-0.0555238455849548,0.0265277725500119,-0.107518279782978,-0.00352941138693146,0.0363612116078187
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCN4,CCN family member 4,46797,-0.0701237732383446,0.0335152121801493,-0.135813589111437,-0.00443395736525203,0.0364257892000921
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL26,C-C motif chemokine 26,46623,-0.0300771400478058,0.014376111980523,-0.0582543195296309,-0.00189996056598074,0.0364380765911107
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43759,-0.0629245643096263,0.0300979127628706,-0.121916473324853,-0.00393265529440003,0.0365749819015264
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PPIE,Peptidyl-prolyl cis-trans isomerase E,43981,-0.054802898865228,0.0262132152048932,-0.106180800666819,-0.00342499706363738,0.0365750009878695
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,46849,-0.0759570266390322,0.0363381780151462,-0.147179855548719,-0.00473419772934563,0.0366063114715577
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANXA5,Annexin A5,46160,-0.0941011791653854,0.0450364698612901,-0.182372660093514,-0.00582969823725679,0.0366821354632015
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GBP6,Guanylate-binding protein 6,43712,-0.0741439898743736,0.0355242932762169,-0.143771604695759,-0.00451637505298845,0.0368926624977618
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OMD,Osteomodulin,46717,-0.0665499930247955,0.0319124807875705,-0.129098455368434,-0.00400153068115726,0.0370478053657891
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CXADR,Coxsackievirus and adenovirus receptor,46623,-0.055740622604916,0.0267300197304785,-0.108131461276654,-0.00334978393317827,0.0370543737386981
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FST,Follistatin,46690,-0.0558318000613204,0.0268007196925963,-0.108361210658809,-0.00330238946383159,0.0372451663013352
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HBZ,Hemoglobin subunit zeta,44261,0.0293758721667278,0.0141044663064473,0.00173111820609115,0.0570206261273644,0.0372915299638768
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BAG6,Large proline-rich protein BAG6,46325,0.0751522357455223,0.0360931752162922,0.00440961232158953,0.145894859169455,0.0373409769087359
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PCDH12,Protocadherin-12,44221,-0.125945320838803,0.0605149911550174,-0.244554703502637,-0.00733593817496886,0.0374295521397732
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCN2,CCN family member 2,46627,-0.047461828851467,0.0228072204956288,-0.0921639810228993,-0.00275967668003462,0.0374479762916788
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCN5,CCN family member 5,46659,-0.0719126572864603,0.0345637125599419,-0.139657533903946,-0.00416778066897426,0.0374861944321244
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BCL2L1,Bcl-2-like protein 1,44219,-0.0318452729969761,0.0153077676741271,-0.0618484976382653,-0.0018420483556869,0.0375111501669708
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLEC1B,C-type lectin domain family 1 member B,46805,-0.0280876184088332,0.0135045360026199,-0.0545565089739682,-0.00161872784369816,0.0375518295478299
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TCL1A,T-cell leukemia/lymphoma protein 1A,46472,-0.0267486633996305,0.0128704411205601,-0.0519747279959283,-0.00152259880333265,0.0376957890248054
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,46222,-0.0618952069929538,0.0299960657011052,-0.12068749576712,-0.00310291821878752,0.0390850581322097
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DKK4,Dickkopf-related protein 4,46459,-0.0592841426357965,0.0287394420150502,-0.115613448985295,-0.00295483628629801,0.0391446642647774
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ABRAXAS2,BRISC complex subunit Abraxas 2,43712,-0.0489163068559423,0.0237291209318878,-0.0954253838824424,-0.00240722982944217,0.03927755390161
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMOC2,SPARC-related modular calcium-binding protein 2,46717,-0.070373374447629,0.0341739351171765,-0.137354287277295,-0.00339246161796297,0.0394825975835995
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BAG3,BAG family molecular chaperone regulator 3,46468,-0.0669401290236146,0.0325089642456711,-0.13065769894513,-0.00322255910209915,0.0394964067509479
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LMNB1,Lamin-B1,44163,-0.050590172991593,0.0245727159913347,-0.0987526963346091,-0.00242764964857691,0.0395305326208021
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITGB2,Integrin beta-2,46563,-0.0962099377146608,0.0467367263783885,-0.187813921416302,-0.00460595401301943,0.0395516544934113
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VWF,von Willebrand factor,46879,-0.0352958195658233,0.0171729569582121,-0.068954815203919,-0.00163682392772758,0.0398628586746695
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VPS53,Vacuolar protein sorting-associated protein 53 homolog,46540,-0.0344810356841879,0.0167792840472588,-0.0673684324168151,-0.00159363895156062,0.0398957156280471
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SEMA4D,Semaphorin-4D,46805,-0.0876511198554383,0.0426757672088357,-0.171295623584756,-0.0040066161261203,0.0400010697677212
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPARC,SPARC,46707,-0.0375071926794212,0.0182638734025783,-0.0733043845484746,-0.00171000081036775,0.0400260886293589
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46540,-0.0276151330804282,0.0134501109929492,-0.0539773506266086,-0.00125291553424788,0.0400722292125206
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SNAP29,Synaptosomal-associated protein 29,46707,-0.0291160337711376,0.0141855347962619,-0.056919681971811,-0.00131238557046416,0.0401339073973483
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL13,C-C motif chemokine 13,46820,-0.0386999871213268,0.0188786189078283,-0.0757020801806702,-0.00169789406198335,0.0403848213423797
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BDNF,Brain-derived neurotrophic factor,44257,-0.0369246057453886,0.0180473346932613,-0.0722973817441807,-0.00155182974659655,0.0407743558335436
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RBM17,Splicing factor 45,44221,-0.0406129659024899,0.0198572843217349,-0.0795332431730902,-0.00169268863188952,0.0408476552578834
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43712,-0.0880606810025059,0.0430649102065083,-0.172467905007262,-0.00365345699774973,0.0408883117174308
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44219,-0.0648794875174851,0.0317508145388385,-0.127111084013609,-0.00264789102136177,0.0410299977093625
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CAT,Catalase,44052,0.0584322442783686,0.0286003617265851,0.00237553529426169,0.114488953262475,0.0410634663787688
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KLK12,Kallikrein-12,46222,-0.0204272162497774,0.0100013679434138,-0.0400298974188685,-0.000824535080686317,0.0411225365430248
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44196,-0.0221253514342717,0.0108364960253371,-0.0433648836439324,-0.000885819224610937,0.0411937161092046
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAP2,Microtubule-associated protein 2,44219,-0.0665327124829009,0.0326157245836437,-0.130459532666843,-0.00260589229895919,0.0413773942678137
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DNM3,Dynamin-3,44221,-0.0572654658982466,0.0280864697154088,-0.112314946540448,-0.00221598525604538,0.041476941269217
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATG16L1,Autophagy-related protein 16-1,44196,-0.0360917288965081,0.0177151340500749,-0.0708133916346549,-0.0013700661583614,0.0416329550399458
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TPP1,Tripeptidyl-peptidase 1,46510,-0.0567608477731345,0.0278793826428896,-0.111404437753198,-0.00211725779307082,0.041770714962504
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTRB1,Chymotrypsinogen B,46659,0.0462164302740099,0.0227043558871887,0.00171589273511999,0.0907169678128997,0.0418075698167744
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,XG,Glycoprotein Xg,46790,-0.077987058918377,0.0384074536836577,-0.153265668138346,-0.00270844969840793,0.0423183448075604
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CPXM1,Probable carboxypeptidase X1,46707,-0.0381454580529266,0.0187887189959848,-0.0749713472850569,-0.00131956882079643,0.0423475532138782
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AZU1,Azurocidin,46138,-0.0351846586983645,0.0173334335191889,-0.0691581883959747,-0.00121112900075437,0.0423845742477703
