Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),GPD1,Glycerol-3-phosphate dehydrogenase,48593,0.172633111143762,0.010285108589675,0.152474298307999,0.192791923979525,8.49250515922071e-63
Physical measures,X23116.Leg fat mass (left),LAMP2,Lysosome-associated membrane glycoprotein 2,51052,0.067656741399046,0.00403495307256548,0.0597482333768177,0.0755652494212743,1.01342048213312e-62
Physical measures,X23116.Leg fat mass (left),ITGB6,Integrin beta-6,51351,-0.0992238098979661,0.00594466317479893,-0.110875349720572,-0.0875722700753602,3.5584865356028e-62
Physical measures,X23116.Leg fat mass (left),KYNU,Kynureninase,52030,0.14595826259101,0.00878090898016468,0.128747680989888,0.163168844192133,1.08591417226915e-61
Physical measures,X23116.Leg fat mass (left),STAB2,Stabilin-2,48668,0.0889220498008925,0.00535306988745854,0.0784300328214738,0.0994140667803112,1.48509059130873e-61
Physical measures,X23116.Leg fat mass (left),ANGPTL2,Angiopoietin-related protein 2,51757,0.127624170505238,0.00769441967697733,0.112543107938363,0.142705233072114,1.97160696504142e-61
Physical measures,X23116.Leg fat mass (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48668,-0.0850902928700677,0.00515197464451341,-0.095188163173314,-0.0749924225668214,7.09430627163872e-61
Physical measures,X23116.Leg fat mass (left),ADH1B,All-trans-retinol dehydrogenase,48210,0.241147754605508,0.0146112646093114,0.212509675971258,0.269785833239759,8.7921571157698e-61
Physical measures,X23116.Leg fat mass (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51865,0.13583363653097,0.00829407813087618,0.119577243394452,0.152090029667487,6.0286494013128e-60
Physical measures,X23116.Leg fat mass (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48116,-0.112602649534955,0.00690827984389098,-0.126142878028981,-0.0990624210409285,2.44766429821673e-59
Physical measures,X23116.Leg fat mass (left),PRAP1,Proline-rich acidic protein 1,48668,0.121526532031176,0.00746610824373093,0.106892959873464,0.136160104188889,3.43754456835848e-59
Physical measures,X23116.Leg fat mass (left),CDHR5,Cadherin-related family member 5,51761,0.121936680279325,0.00749508854581086,0.107246306729536,0.136627053829114,3.49612882861253e-59
Physical measures,X23116.Leg fat mass (left),IL1RN,Interleukin-1 receptor antagonist protein,51680,0.167731589544387,0.0103627410176813,0.147420617149731,0.188042561939042,1.33113542232627e-58
Physical measures,X23116.Leg fat mass (left),LEPR,Leptin receptor,51761,-0.0982226521706665,0.00608723451440172,-0.110153631818894,-0.0862916725224391,2.96973241704747e-58
Physical measures,X23116.Leg fat mass (left),ATRN,"Attractin, Isoform 2",48689,0.0515518880155322,0.0031954053071489,0.0452888936135204,0.057814882417544,3.46528795812216e-58
Physical measures,X23116.Leg fat mass (left),FAM20A,Pseudokinase FAM20A,48665,0.0863876065818018,0.00537140198932274,0.0758596586827292,0.0969155544808743,7.73657779814356e-58
Physical measures,X23116.Leg fat mass (left),NTRK3,NT-3 growth factor receptor,51968,-0.0661303579218773,0.00412005920165595,-0.074205673957123,-0.0580550418866317,1.14775237754335e-57
Physical measures,X23116.Leg fat mass (left),PLA2G7,Platelet-activating factor acetylhydrolase,51767,0.100266975699431,0.00626171756615678,0.0879940092697633,0.112539942129098,2.11884201248372e-57
Physical measures,X23116.Leg fat mass (left),KLKB1,Plasma kallikrein,48275,0.0758039706821589,0.00475417920656741,0.0664857794372868,0.085122161927031,7.04596767022394e-57
Physical measures,X23116.Leg fat mass (left),GLA,Alpha-galactosidase A,48178,0.118743024853831,0.00745529264535306,0.104130651268939,0.133355398438723,9.30543546027152e-57
Physical measures,X23116.Leg fat mass (left),ANGPTL1,Angiopoietin-related protein 1,51402,-0.0888315976548251,0.00558555095967341,-0.099779277535785,-0.0778839177738652,1.20264663996337e-56
Physical measures,X23116.Leg fat mass (left),NOMO1,Nodal modulator 1,51767,0.0721681416515739,0.00454918172429926,0.0632517454719474,0.0810845378312005,2.22990860909477e-56
Physical measures,X23116.Leg fat mass (left),RTN4R,Reticulon-4 receptor,51961,0.102932670971879,0.00649892492240808,0.0901947781239591,0.115670563819799,3.31637770533871e-56
Physical measures,X23116.Leg fat mass (left),SCARF2,Scavenger receptor class F member 2,51968,-0.0855402809633052,0.00540115777327271,-0.0961265501989197,-0.0749540117276906,3.36923891447516e-56
Physical measures,X23116.Leg fat mass (left),LAYN,Layilin,51525,-0.105399735568359,0.00670619203052076,-0.118543871948179,-0.0922555991885381,2.25939321210596e-55
Physical measures,X23116.Leg fat mass (left),CLEC14A,C-type lectin domain family 14 member A,51767,-0.0960932973927228,0.00613922767110647,-0.108126183628091,-0.0840604111573541,6.12418404696193e-55
Physical measures,X23116.Leg fat mass (left),KDR,Vascular endothelial growth factor receptor 2,51815,0.0768957824266096,0.00493398658906907,0.0672251687120343,0.086566396141185,1.74138935573116e-54
Physical measures,X23116.Leg fat mass (left),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48210,0.150467651629822,0.00967333879573269,0.131507907590185,0.169427395669458,3.10965452431835e-54
Physical measures,X23116.Leg fat mass (left),GUCA2A,Guanylin,51643,-0.101748424931892,0.00662714260957261,-0.114737624446654,-0.0887592254171298,6.15841091115745e-53
Physical measures,X23116.Leg fat mass (left),PLTP,Phospholipid transfer protein,51982,-0.11103250693083,0.00727387631405259,-0.125289304506373,-0.096775709355287,2.3563129138683e-52
Physical measures,X23116.Leg fat mass (left),SFRP1,Secreted frizzled-related protein 1,51473,0.125782778200865,0.00824293098802047,0.109626633464345,0.141938922937385,2.57825944079679e-52
Physical measures,X23116.Leg fat mass (left),ACP5,Tartrate-resistant acid phosphatase type 5,51856,0.0982570781606382,0.00644544427429156,0.0856240073830267,0.11089014893825,3.2079508056307e-52
Physical measures,X23116.Leg fat mass (left),ADIPOQ,Adiponectin,48689,-0.201202902170398,0.0132372329747988,-0.227147878801003,-0.175257925539792,6.89960205190505e-52
Physical measures,X23116.Leg fat mass (left),KHK,Ketohexokinase,48116,0.181894568638015,0.0120341878066793,0.158307560536923,0.205481576739106,2.52538659235276e-51
Physical measures,X23116.Leg fat mass (left),CA9,Carbonic anhydrase 9,51961,-0.135901223604342,0.00901799105095437,-0.153576486064213,-0.118225961144472,4.43532491364288e-51
Physical measures,X23116.Leg fat mass (left),ALDH1A1,Retinal dehydrogenase 1,51767,0.157301895929012,0.0104437227654215,0.136832199308786,0.177771592549238,5.03461073829732e-51
Physical measures,X23116.Leg fat mass (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,51970,0.0569766255167177,0.00379104422145489,0.0495461788426661,0.0644070721907693,8.16049200995264e-51
Physical measures,X23116.Leg fat mass (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51829,-0.0920770803007729,0.00613549859716459,-0.104102657551215,-0.0800515030503303,1.13733094188894e-50
Physical measures,X23116.Leg fat mass (left),PLG,Plasminogen,48189,0.0625039902058459,0.00419127647030446,0.0542890883240492,0.0707188920876426,5.11381879953331e-50
Physical measures,X23116.Leg fat mass (left),COMP,Cartilage oligomeric matrix protein,51530,-0.0958870115029797,0.00648133603777301,-0.108590430137015,-0.0831835928689446,2.6906454437923e-49
Physical measures,X23116.Leg fat mass (left),PI16,Peptidase inhibitor 16,48692,-0.0687077105560494,0.00464461054546562,-0.077811147225162,-0.0596042738869368,2.95291398358252e-49
Physical measures,X23116.Leg fat mass (left),KRT18,"Keratin, type I cytoskeletal 18",51646,0.238428942255159,0.0162342949442942,0.206609724164343,0.270248160345976,1.30052454515842e-48
Physical measures,X23116.Leg fat mass (left),PSG1,Pregnancy-specific beta-1-glycoprotein 1,51558,-0.318817102660919,0.0217479095155987,-0.361443005311492,-0.276191200010345,1.93505545676173e-48
Physical measures,X23116.Leg fat mass (left),SUSD5,Sushi domain-containing protein 5,48112,-0.0971403018248921,0.00663789049232243,-0.110150567189844,-0.0841300364599401,3.06194342029054e-48
Physical measures,X23116.Leg fat mass (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48116,-0.0921009784080989,0.00629775508824327,-0.104444578381056,-0.0797573784351421,3.53028679828594e-48
Physical measures,X23116.Leg fat mass (left),DKK3,Dickkopf-related protein 3,52049,-0.0829843842697237,0.00569489571857064,-0.0941463798781222,-0.0718223886613253,6.88570187962711e-48
Physical measures,X23116.Leg fat mass (left),BMP4,Bone morphogenetic protein 4,51516,-0.132911853362256,0.00915613306210665,-0.150857874163985,-0.114965832560527,1.55641883602811e-47
Physical measures,X23116.Leg fat mass (left),VNN1,Pantetheinase,48692,0.202313471819649,0.0139802890998065,0.174912105184028,0.22971483845527,3.1776170158343e-47
Physical measures,X23116.Leg fat mass (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51761,-0.0896075939682391,0.0061987877705761,-0.101757217998568,-0.0774579699379099,3.70537612128261e-47
Physical measures,X23116.Leg fat mass (left),EPO,Erythropoietin,51733,-0.203673034503938,0.0141525655221174,-0.231412062927288,-0.175934006080588,9.35215322033768e-47
Physical measures,X23116.Leg fat mass (left),ASGR1,Asialoglycoprotein receptor 1,51558,0.0834636199355704,0.00581312956148449,0.0720698859950608,0.09485735387608,1.51530830516356e-46
Physical measures,X23116.Leg fat mass (left),CPB2,Carboxypeptidase B2,48656,0.0620470951913678,0.00434273589985875,0.0535353328276447,0.070558857555091,4.40485632039258e-46
Physical measures,X23116.Leg fat mass (left),PRSS8,Prostasin,51644,0.115430422796947,0.00809636699830525,0.0995615434802692,0.131299302113626,6.35388226825733e-46
Physical measures,X23116.Leg fat mass (left),ANG,Angiogenin,51716,0.0912214295034805,0.00640188498921571,0.0786737349246178,0.103769124082343,7.09941520065205e-46
Physical measures,X23116.Leg fat mass (left),FSTL1,Follistatin-related protein 1,48116,-0.0632510180949673,0.00444638838172729,-0.0719659393231528,-0.0545360968667819,1.08087077612895e-45
Physical measures,X23116.Leg fat mass (left),FLT4,Vascular endothelial growth factor receptor 3,51815,0.0949267418326252,0.00667775783146582,0.0818383364829522,0.108015147182298,1.14408916553194e-45
Physical measures,X23116.Leg fat mass (left),FETUB,Fetuin-B,51830,0.0880633634028713,0.00623330000717349,0.0758460953888113,0.100280631416931,3.9330047621458e-45
Physical measures,X23116.Leg fat mass (left),CTSD,Cathepsin D,50281,0.11281296069997,0.00800398500516749,0.0971251500898417,0.128500771310098,6.47379531997633e-45
Physical measures,X23116.Leg fat mass (left),ACTA2,"Actin, aortic smooth muscle",51337,-0.118049110240483,0.00837776398028432,-0.134469527641841,-0.101628692839126,6.68916402282635e-45
Physical measures,X23116.Leg fat mass (left),GFRA3,GDNF family receptor alpha-3,51487,-0.0760064396899254,0.00540283567225104,-0.0865959976075375,-0.0654168817723134,9.19544946946801e-45
Physical measures,X23116.Leg fat mass (left),ITGAV,Integrin alpha-V,51961,-0.0448483833697424,0.0032142504368025,-0.0511483142258753,-0.0385484525136095,4.53502320304703e-44
Physical measures,X23116.Leg fat mass (left),MYOC,Myocilin,51767,-0.12120655573717,0.00870654890021539,-0.138271391581592,-0.104141719892747,7.06561088773547e-44
Physical measures,X23116.Leg fat mass (left),SERPINF1,Pigment epithelium-derived factor,48381,0.0705244410219291,0.00507328391518497,0.0605808045481665,0.0804680774956916,1.00115569020555e-43
Physical measures,X23116.Leg fat mass (left),C19orf12,Protein C19orf12,51242,0.17820244117831,0.0128691986748848,0.152978811775536,0.203426070581084,1.98866202587647e-43
Physical measures,X23116.Leg fat mass (left),NRP1,Neuropilin-1,51903,-0.0727717509956252,0.00527327599203915,-0.0831073719400219,-0.0624361300512284,3.76270319635464e-43
Physical measures,X23116.Leg fat mass (left),CTSB,Cathepsin B,51779,-0.13592497772647,0.00985757583289742,-0.155245826358949,-0.116604129093991,4.39955523080473e-43
Physical measures,X23116.Leg fat mass (left),GPC1,Glypican-1,51961,-0.0784961016208845,0.00570052159240586,-0.089669123942,-0.067323079299769,5.68670498316786e-43
Physical measures,X23116.Leg fat mass (left),WIF1,Wnt inhibitory factor 1,51961,-0.0903350685169208,0.00656543196888428,-0.103203315175934,-0.0774668218579077,6.59437284708215e-43
Physical measures,X23116.Leg fat mass (left),IL18R1,Interleukin-18 receptor 1,52030,0.0876574200574372,0.00637945984195699,0.0751536787672015,0.100161161347673,8.50341145832651e-43
Physical measures,X23116.Leg fat mass (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,51722,-0.105817565014609,0.00772843350578377,-0.120965294685945,-0.090669835343273,1.66116190915456e-42
Physical measures,X23116.Leg fat mass (left),CHRDL2,Chordin-like protein 2,51761,-0.12255784776576,0.00895281171643136,-0.140105358729965,-0.105010336801554,1.72166817667075e-42
Physical measures,X23116.Leg fat mass (left),TFPI,Tissue factor pathway inhibitor,51716,0.0819622258780362,0.005994510117691,0.0702129860473618,0.0937114657087106,2.15591707842701e-42
Physical measures,X23116.Leg fat mass (left),APOL1,Apolipoprotein L1,48692,0.140914112744743,0.0103280801387896,0.120671075672716,0.161157149816771,3.39018331384263e-42
Physical measures,X23116.Leg fat mass (left),BTD,Biotinidase,48689,0.0540825894392428,0.00397017483034257,0.0463010467717714,0.0618641321067143,4.54409668338916e-42
Physical measures,X23116.Leg fat mass (left),ASS1,Argininosuccinate synthase,47981,0.202834511144158,0.0148889205569629,0.17365222685251,0.232016795435805,4.55558223652942e-42
Physical measures,X23116.Leg fat mass (left),CXCL10,C-X-C motif chemokine 10,51839,0.172393159948519,0.0126982107128478,0.147504666951337,0.197281652945701,8.00678861491794e-42
Physical measures,X23116.Leg fat mass (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,52030,0.0667966294150322,0.00492960296530546,0.0571346076030335,0.0764586512270309,1.13598705825083e-41
Physical measures,X23116.Leg fat mass (left),SERPINA5,Plasma serine protease inhibitor,48396,0.0797266223850182,0.00589832956012717,0.068165896447169,0.0912873483228675,1.90084964485209e-41
Physical measures,X23116.Leg fat mass (left),ART3,Ecto-ADP-ribosyltransferase 3,51865,-0.0929292761418304,0.00687887021826252,-0.106411861769625,-0.0794466905140358,1.97323463156007e-41
Physical measures,X23116.Leg fat mass (left),CA12,Carbonic anhydrase 12,51646,-0.0853921851092405,0.00633763683238695,-0.0978139533007189,-0.0729704169177621,3.19522866759326e-41
Physical measures,X23116.Leg fat mass (left),NEFL,Neurofilament light polypeptide,51173,-0.120655400772868,0.00898104897821379,-0.138258256770167,-0.103052544775569,5.46079310704802e-41
Physical measures,X23116.Leg fat mass (left),SNCA,Alpha-synuclein,48210,0.302664099878501,0.0225607956828739,0.258444940340068,0.346883259416934,7.4307399970098e-41
