Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X874.Duration of walks,CLEC10A,C-type lectin domain family 10 member A,48979,0.0292746891172657,0.00274851682540523,0.0238875961394715,0.03466178209506,2.02258587216672e-26
Physical activities,X874.Duration of walks,MYBPC1,"Myosin-binding protein C, slow-type",46427,0.0563708426933867,0.00573012180296141,0.0451398039595824,0.0676018814271911,8.85884811619083e-23
Physical activities,X874.Duration of walks,IGSF21,Immunoglobulin superfamily member 21,45941,0.0291157990097537,0.00298551725930768,0.0232641851815106,0.0349674128379967,2.0582244721537e-22
Physical activities,X874.Duration of walks,CD248,Endosialin,46438,0.0285316485692939,0.00299440685882623,0.0226626111259945,0.0344006860125933,1.79817697576261e-21
Physical activities,X874.Duration of walks,SPINK6,Serine protease inhibitor Kazal-type 6,49343,0.0372760050886525,0.00400659236616403,0.029423084050971,0.045128926126334,1.48775187704205e-20
Physical activities,X874.Duration of walks,ITGB5,Integrin beta-5,49212,0.0266549651017316,0.00289486189002334,0.0209810357972858,0.0323288944061773,3.64258921105834e-20
Physical activities,X874.Duration of walks,HPGDS,Hematopoietic prostaglandin D synthase,48680,0.0251914338612292,0.00285060605702288,0.0196042459894644,0.0307786217329941,1.06054757750166e-18
Physical activities,X874.Duration of walks,BAG3,BAG family molecular chaperone regulator 3,48941,0.0266803127482029,0.00305414380623825,0.0206941908879759,0.0326664346084299,2.60385237140037e-18
Physical activities,X874.Duration of walks,PEPD,Xaa-Pro dipeptidase,46443,0.0169712989400743,0.00196877525486568,0.0131124994405376,0.0208300984396111,7.23272137629995e-18
Physical activities,X874.Duration of walks,CDCP1,CUB domain-containing protein 1,48979,0.0348718795367952,0.00418726600291248,0.0266648381710867,0.0430789209025036,8.72952744728842e-17
Physical activities,X874.Duration of walks,CLEC4A,C-type lectin domain family 4 member A,49124,0.0218609982178859,0.00269255372269139,0.0165835929214108,0.027138403514361,4.96088957200265e-16
Physical activities,X874.Duration of walks,FAP,Prolyl endopeptidase FAP,49423,0.0166243804936752,0.00205057318919876,0.0126052570428456,0.0206435039445048,5.46423577267917e-16
Physical activities,X874.Duration of walks,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48805,-0.0474727753875894,0.00612849331271824,-0.0594846222805171,-0.0354609284946616,9.9103289153223e-15
Physical activities,X874.Duration of walks,LEPR,Leptin receptor,49164,0.0181454799115046,0.00235916930100265,0.0135215080815394,0.0227694517414698,1.51980381339719e-14
Physical activities,X874.Duration of walks,ADH1B,All-trans-retinol dehydrogenase,46023,-0.042932818468694,0.00569612452205779,-0.0540972225319273,-0.0317684144054607,5.03698226870679e-14
Physical activities,X874.Duration of walks,GSTA1,Glutathione S-transferase A1,49133,-0.0477260793631033,0.00636462891956356,-0.0602007520454479,-0.0352514066807587,6.70989219264971e-14
Physical activities,X874.Duration of walks,FTCD,Formimidoyltransferase-cyclodeaminase,46351,-0.0468142430119195,0.00637763985317286,-0.0593144171241383,-0.0343140688997007,2.22207541026865e-13
Physical activities,X874.Duration of walks,ITGA2,Integrin alpha-2,46023,0.0190499469823025,0.00259692669593011,0.0139599706582795,0.0241399233063255,2.30472400019621e-13
Physical activities,X874.Duration of walks,ACY1,Aminoacylase-1,49164,-0.034052206401102,0.00466133056559631,-0.0431884143096707,-0.0249159984925332,2.86843276889733e-13
Physical activities,X874.Duration of walks,CXCL14,C-X-C motif chemokine 14,48791,0.0319265477982954,0.00442441544158346,0.0232546935327918,0.040598402063799,5.54376283233371e-13
Physical activities,X874.Duration of walks,LPL,Lipoprotein lipase,49164,0.0261566564174049,0.00363034001569912,0.0190411899866347,0.0332721228481752,6.00418318593739e-13
Physical activities,X874.Duration of walks,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49212,0.0248642426196814,0.00345101255534927,0.0181002580111968,0.0316282272281659,6.00825295400058e-13
Physical activities,X874.Duration of walks,ACTN2,Alpha-actinin-2,45811,0.034608757295378,0.00481542251290197,0.0251705291700901,0.0440469854206658,6.89115846678148e-13
Physical activities,X874.Duration of walks,PGF,Placenta growth factor,49392,-0.0133332290185324,0.00189812015059064,-0.0170535445136901,-0.00961291352337476,2.21563051229244e-12
Physical activities,X874.Duration of walks,CILP,Cartilage intermediate layer protein 1,46438,-0.0285192765914859,0.00409894855677181,-0.0365532157627586,-0.0204853374202131,3.57866626870996e-12
Physical activities,X874.Duration of walks,THY1,Thy-1 membrane glycoprotein,49355,-0.0148143765569766,0.00213397214977069,-0.0189969619705271,-0.010631791143426,3.97544085661967e-12
Physical activities,X874.Duration of walks,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,46359,-0.0153475744836464,0.00222497764161759,-0.0197085306612169,-0.0109866183060759,5.45721807840456e-12
Physical activities,X874.Duration of walks,CD34,Hematopoietic progenitor cell antigen CD34,49291,0.0124457449658633,0.00180762043528692,0.00890280891270093,0.0159886810190257,5.93787791591035e-12
Physical activities,X874.Duration of walks,UPB1,Beta-ureidopropionase,46427,-0.0457757339336492,0.00669361817530666,-0.0588952255572502,-0.0326562423100481,8.24993744818574e-12
Physical activities,X874.Duration of walks,FABP3,"Fatty acid-binding protein, heart",46427,0.0272767394238121,0.0039901330086042,0.0194560787269478,0.0350974001206763,8.40440411629261e-12
Physical activities,X874.Duration of walks,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49060,0.0100553555234192,0.001471872665146,0.00717048509973304,0.0129402259471054,8.62866024063663e-12
Physical activities,X874.Duration of walks,PTGDS,Prostaglandin-H2 D-isomerase,49033,-0.0157257141003465,0.00230494969643854,-0.020243415505366,-0.011208012695327,9.19189748795651e-12
Physical activities,X874.Duration of walks,SPINK5,Serine protease inhibitor Kazal-type 5,49172,-0.0180124672255751,0.00265052342249579,-0.0232074931336668,-0.0128174413174833,1.10648459641698e-11
Physical activities,X874.Duration of walks,DNER,Delta and Notch-like epidermal growth factor-related receptor,49094,0.0133132835223415,0.00195949515112762,0.0094726730261314,0.0171538940185517,1.11871487069412e-11
Physical activities,X874.Duration of walks,L1CAM,Neural cell adhesion molecule L1,49212,0.0148567376314754,0.00222274200606449,0.010500163299589,0.0192133119633618,2.38502450608245e-11
Physical activities,X874.Duration of walks,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,45898,-0.0185871055113253,0.0027854684083206,-0.0240466235916337,-0.0131275874310169,2.58433418020788e-11
Physical activities,X874.Duration of walks,CLMP,CXADR-like membrane protein,49343,-0.0108180752931371,0.00163234356596068,-0.01401746868242,-0.00761868190385419,3.50214409468769e-11
Physical activities,X874.Duration of walks,COL15A1,Collagen alpha-1(XV) chain,46438,-0.0127848782754958,0.00197882436125361,-0.0166633740235528,-0.00890638252743869,1.06813029844191e-10
Physical activities,X874.Duration of walks,CDHR2,Cadherin-related family member 2,49060,-0.0316252008216092,0.00494646384106657,-0.0413202699500997,-0.0219301316931188,1.65637699984105e-10
Physical activities,X874.Duration of walks,FUOM,Fucose mutarotase,46023,-0.0304726140430108,0.00476897547511588,-0.039819805974238,-0.0211254221117837,1.70358026282109e-10
Physical activities,X874.Duration of walks,TREM2,Triggering receptor expressed on myeloid cells 2,49126,0.0258161910591225,0.00404482469864179,0.0178883346497846,0.0337440474684604,1.77918927224925e-10
Physical activities,X874.Duration of walks,KRT18,"Keratin, type I cytoskeletal 18",49060,-0.0397763267998253,0.00630198776936039,-0.0521282228277717,-0.0274244307718789,2.81634485562439e-10
Physical activities,X874.Duration of walks,GSTA3,Glutathione S-transferase A3,48680,-0.0366407268438427,0.00581373842236681,-0.0480356541516817,-0.0252457995360038,2.99096362029156e-10
Physical activities,X874.Duration of walks,MYOM2,Myomesin-2,45811,0.0260483986889722,0.00416083050465631,0.0178931708998458,0.0342036264780986,3.93123070812955e-10
Physical activities,X874.Duration of walks,ITGB1,Integrin beta-1,49166,0.00994038298656927,0.00159263877809904,0.00681881098149516,0.0130619549916434,4.41994443443933e-10
Physical activities,X874.Duration of walks,ART3,Ecto-ADP-ribosyltransferase 3,49264,-0.0165328322605649,0.00266628171869344,-0.0217587444292041,-0.0113069200919258,5.72757366210958e-10
Physical activities,X874.Duration of walks,CHRDL1,Chordin-like protein 1,49194,-0.0149738728314201,0.00242711402934265,-0.0197310163289317,-0.0102167293339085,6.98215764427692e-10
Physical activities,X874.Duration of walks,F13B,Coagulation factor XIII B chain,46358,0.0116511953746519,0.00189942674194155,0.00792831896044645,0.0153740717888573,8.74784261817196e-10
Physical activities,X874.Duration of walks,GPC1,Glypican-1,49343,0.0133654179617213,0.00220808596109377,0.00903756947797749,0.0176932664454651,1.44666473793915e-09
Physical activities,X874.Duration of walks,SORD,Sorbitol dehydrogenase,49252,-0.0311433344954063,0.00517815499982761,-0.0412925182950684,-0.0209941506957441,1.83627409819552e-09
Physical activities,X874.Duration of walks,IGFBP1,Insulin-like growth factor-binding protein 1,49396,0.0563188024423711,0.00947471314592264,0.0377483646763627,0.0748892402083794,2.82386068367559e-09
Physical activities,X874.Duration of walks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49164,-0.0146946199566583,0.00248842706762169,-0.0195719370091969,-0.00981730290411983,3.57792720165113e-09
Physical activities,X874.Duration of walks,DPP4,Dipeptidyl peptidase 4,48789,0.012380895066078,0.00209786617358115,0.00826907736585891,0.016492712766297,3.65611463382643e-09
Physical activities,X874.Duration of walks,MENT,Protein MENT,46023,0.0103643202185222,0.00176471283932652,0.00690548305344217,0.0138231573836021,4.3552258948613e-09
Physical activities,X874.Duration of walks,CGA,Glycoprotein hormones alpha chain,49172,0.026776037179356,0.00459044275162719,0.0177787693861667,0.0357733049725453,5.52561823950094e-09
Physical activities,X874.Duration of walks,IGFBP6,Insulin-like growth factor-binding protein 6,49095,-0.0134426804088992,0.00231184422730799,-0.0179738950944228,-0.0089114657233755,6.16449497418079e-09
Physical activities,X874.Duration of walks,GFRA1,GDNF family receptor alpha-1,49320,-0.011960810915299,0.00208795630413401,-0.0160532052714017,-0.00786841655919636,1.02740033511646e-08
Physical activities,X874.Duration of walks,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48979,-0.0154991352752695,0.00271033087875296,-0.0208113837976253,-0.0101868867529138,1.08946824195581e-08
Physical activities,X874.Duration of walks,KHK,Ketohexokinase,45941,-0.0266796142889025,0.00467715415611398,-0.0358468364348859,-0.0175123921429191,1.18767734744317e-08
Physical activities,X874.Duration of walks,DCXR,L-xylulose reductase,49212,-0.0232744338008507,0.00408414505757403,-0.0312793581136958,-0.0152695094880056,1.22351666582644e-08
Physical activities,X874.Duration of walks,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49135,0.0139750969286299,0.00247616752158155,0.00912180858633008,0.0188283852709298,1.68490835016241e-08
Physical activities,X874.Duration of walks,RBP5,Retinol-binding protein 5,49060,-0.0237822999143451,0.00421444640426819,-0.0320426148667107,-0.0155219849619794,1.69281871641121e-08
Physical activities,X874.Duration of walks,PLAT,Tissue-type plasminogen activator,49355,-0.0218565711508006,0.00387922343088174,-0.0294598490753288,-0.0142532932262724,1.78086115306029e-08
Physical activities,X874.Duration of walks,GPR15L,Protein GPR15L,46359,0.0263364610610365,0.00468473511075609,0.0171543802439546,0.0355185418781184,1.91862381568435e-08
Physical activities,X874.Duration of walks,PON3,Serum paraoxonase/lactonase 3,49222,0.012367090004961,0.00221106009723397,0.0080334122143824,0.0167007677955396,2.25638230925079e-08
Physical activities,X874.Duration of walks,CSRP3,Cysteine and glycine-rich protein 3,45811,0.0412592710395762,0.00739753619530135,0.0267601000967856,0.0557584419823669,2.47763960160192e-08
Physical activities,X874.Duration of walks,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49060,-0.0135461858900256,0.00243003583195199,-0.0183090561206515,-0.00878331565939971,2.51402478014222e-08
Physical activities,X874.Duration of walks,TG,Thyroglobulin,46361,-0.0430959292786524,0.00777874146643456,-0.0583422625528641,-0.0278495960044406,3.06383163639136e-08
Physical activities,X874.Duration of walks,PRND,Prion-like protein doppel,46387,-0.0194977787710151,0.00358775502582234,-0.0265297786216269,-0.0124657789204033,5.56621277273858e-08
Physical activities,X874.Duration of walks,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49135,-0.050689215930951,0.00933446220672297,-0.068984761856128,-0.032393670005774,5.68880769499674e-08
Physical activities,X874.Duration of walks,APOA1,Apolipoprotein A-I,46447,0.0108282521855483,0.00201171126858494,0.00688529809912186,0.0147712062719748,7.43413390630202e-08
Physical activities,X874.Duration of walks,HAO1,Hydroxyacid oxidase 1,49343,-0.0497141640678703,0.00925082767614127,-0.0678457863131072,-0.0315825418226334,7.78294622509698e-08
Physical activities,X874.Duration of walks,ADGRD1,Adhesion G-protein coupled receptor D1,46023,0.0162615468949983,0.00306356668420507,0.0102569561939564,0.0222661375960403,1.12165238382137e-07
Physical activities,X874.Duration of walks,GSR,"Glutathione reductase, mitochondrial",46349,0.00883579913569435,0.00169156253756114,0.00552033656207451,0.0121512617093142,1.77599751158932e-07
Physical activities,X874.Duration of walks,SERPING1,Plasma protease C1 inhibitor,46419,0.00711090742320851,0.00137289037241762,0.00442004229326997,0.00980177255314705,2.24884623023861e-07
Physical activities,X874.Duration of walks,SUOX,"Sulfite oxidase, mitochondrial",46390,-0.0244566311409922,0.00472466076572698,-0.0337169662418171,-0.0151962960401673,2.28695985308067e-07
Physical activities,X874.Duration of walks,MANSC4,MANSC domain-containing protein 4,45811,0.0258090700696759,0.00501139632837396,0.0159867332660629,0.0356314068732888,2.63252733542256e-07
Physical activities,X874.Duration of walks,OGN,Mimecan,49172,-0.0162277043154429,0.00315524731732896,-0.0224119890574077,-0.0100434195734782,2.72742079901549e-07
Physical activities,X874.Duration of walks,VIT,Vitrin,46427,-0.0146331320563914,0.00285458092745627,-0.0202281106742057,-0.00903815343857713,2.9875082040647e-07
Physical activities,X874.Duration of walks,INHBC,Inhibin beta C chain,49172,-0.0152521772405691,0.00298786117924175,-0.021108385151883,-0.0093959693292553,3.3424607609001e-07
Physical activities,X874.Duration of walks,AGXT,Serine--pyruvate aminotransferase,49164,-0.0291665625339246,0.00571785818438182,-0.040373564575313,-0.0179595604925362,3.4093895097783e-07
Physical activities,X874.Duration of walks,APOA4,Apolipoprotein A-IV,46447,0.0130600175784383,0.00256978808670904,0.00802323292848855,0.018096802228388,3.7697911022844e-07
Physical activities,X874.Duration of walks,DKK3,Dickkopf-related protein 3,49423,-0.0111963412583257,0.00220788829257555,-0.0155238023117738,-0.00686888020487764,3.98992442825685e-07
Physical activities,X874.Duration of walks,AGRN,Agrin,49222,-0.013085869851007,0.00259026896266617,-0.0181627970178327,-0.00800894268418134,4.41090141390705e-07
Physical activities,X874.Duration of walks,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,46023,-0.0264718742759481,0.00525913649731636,-0.0367797818106882,-0.0161639667412081,4.86399768022252e-07
Physical activities,X874.Duration of walks,PLXDC1,Plexin domain-containing protein 1,48680,0.0127060965363018,0.00253112200823147,0.00774509740016814,0.0176670956724355,5.2128036728538e-07
Physical activities,X874.Duration of walks,WFDC12,WAP four-disulfide core domain protein 12,49299,0.0239559760513712,0.00477356161300945,0.0145997952898727,0.0333121568128697,5.25162662836111e-07
Physical activities,X874.Duration of walks,NCAN,Neurocan core protein,49355,-0.014213523330123,0.00283404852131102,-0.0197682584318926,-0.00865878822835341,5.33952106223401e-07
Physical activities,X874.Duration of walks,CCN5,CCN family member 5,49172,-0.0142782265498394,0.00285744880629591,-0.0198788262101794,-0.00867762688949938,5.8754015369991e-07
Physical activities,X874.Duration of walks,PLA2G2A,"Phospholipase A2, membrane associated",49151,0.0199361232687615,0.00399844963566397,0.0120991619828602,0.0277730845546629,6.21557131389346e-07
Physical activities,X874.Duration of walks,HSPB6,Heat shock protein beta-6,49343,0.0150294344235999,0.00301441126306699,0.00912118834798857,0.0209376804992112,6.21840421865367e-07
Physical activities,X874.Duration of walks,DCC,Netrin receptor DCC,45954,-0.00843276791165508,0.00169921148255676,-0.0117632224174663,-0.00510231340584382,7.01591077087372e-07
Physical activities,X874.Duration of walks,PTPRR,Receptor-type tyrosine-protein phosphatase R,46387,-0.0138213795454173,0.00280696686123152,-0.0193230345934311,-0.00831972449740356,8.55725438512014e-07
Physical activities,X874.Duration of walks,FLT3LG,Fms-related tyrosine kinase 3 ligand,49392,-0.0129058420282323,0.00264003065442461,-0.0180803021109045,-0.00773138194556005,1.02354360856433e-06
Physical activities,X874.Duration of walks,PTH,Parathyroid hormone,45954,-0.0301996694942959,0.00618128040332266,-0.0423149790848083,-0.0180843599037835,1.03999094832285e-06
Physical activities,X874.Duration of walks,CHRDL2,Chordin-like protein 2,49164,0.0169456776147086,0.00347419507489156,0.0101362552679212,0.0237550999614961,1.08195728265439e-06
Physical activities,X874.Duration of walks,LTA4H,Leukotriene A-4 hydrolase,49343,0.0219155271969608,0.00449615839672089,0.0131030567393878,0.0307279976545337,1.10013837836162e-06
Physical activities,X874.Duration of walks,ADIPOQ,Adiponectin,46447,0.0248782140943998,0.00512011934696789,0.0148427801743428,0.0349136480144569,1.19033803998719e-06
Physical activities,X874.Duration of walks,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,45898,-0.0166054608725475,0.00342850336833428,-0.0233253274744826,-0.00988559427061228,1.28768811966279e-06
Physical activities,X874.Duration of walks,MAMDC2,MAM domain-containing protein 2,46427,-0.0126338285347754,0.00261205551456493,-0.0177534573433227,-0.00751419972622813,1.33088968248875e-06
Physical activities,X874.Duration of walks,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,46023,-0.0104408495310441,0.00216169810980872,-0.0146777778262692,-0.00620392123581899,1.37741781897803e-06
Physical activities,X874.Duration of walks,HMOX1,Heme oxygenase 1,48935,0.017797086068964,0.00371324469676151,0.0105191264633114,0.0250750456746165,1.65576291002658e-06
Physical activities,X874.Duration of walks,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49124,0.0144650732812985,0.0030223473750548,0.00854127242619107,0.0203888741364059,1.71288582373457e-06
Physical activities,X874.Duration of walks,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46023,-0.0180827792601872,0.00377953374762565,-0.0254906654055334,-0.0106748931148409,1.72908622686943e-06
Physical activities,X874.Duration of walks,CDH15,Cadherin-15,49326,-0.0248611806759492,0.0051991300121606,-0.035051475499784,-0.0146708858521145,1.74928856267211e-06
Physical activities,X874.Duration of walks,FABP4,"Fatty acid-binding protein, adipocyte",49423,-0.0177425435291507,0.00371205387198702,-0.0250181691182453,-0.0104669179400562,1.76745605462169e-06
Physical activities,X874.Duration of walks,ASS1,Argininosuccinate synthase,45811,-0.0274137452549931,0.00576044001735604,-0.0387042076890109,-0.0161232828209753,1.96166765155041e-06
Physical activities,X874.Duration of walks,ANGPT2,Angiopoietin-2,49343,-0.0134493360302532,0.00283462467835952,-0.0190052003998378,-0.0078934716606685,2.10245532497827e-06
Physical activities,X874.Duration of walks,MELTF,Melanotransferrin,46427,0.0106383679327609,0.00224355915356752,0.00624099199176859,0.0150357438737533,2.13531965548683e-06
Physical activities,X874.Duration of walks,CYTL1,Cytokine-like protein 1,46438,-0.00890721896764119,0.00188047490127209,-0.0125929497741345,-0.00522148816114789,2.18913497607054e-06
Physical activities,X874.Duration of walks,SCGB1A1,Uteroglobin,49150,-0.0190240107297922,0.00401887409363227,-0.0269010039533114,-0.0111470175062729,2.21968584982201e-06
Physical activities,X874.Duration of walks,CBS,Cystathionine beta-synthase,45941,-0.0180551202303593,0.00381588935254958,-0.0255342633613564,-0.0105759770993621,2.24554596746692e-06
Physical activities,X874.Duration of walks,IL13RA1,Interleukin-13 receptor subunit alpha-1,48903,0.00844232278835307,0.00179623725457222,0.00492169776939153,0.0119629478073146,2.61862759956157e-06
Physical activities,X874.Duration of walks,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,45991,-0.0169743038874998,0.00361764700114666,-0.0240648920097472,-0.00988371576525232,2.72494647827067e-06
Physical activities,X874.Duration of walks,GDF2,Growth/differentiation factor 2,49164,0.0125349161915236,0.00267675459167189,0.00728847719184668,0.0177813551912005,2.84680962506972e-06
Physical activities,X874.Duration of walks,GFRAL,GDNF family receptor alpha-like,45878,-0.0219794724042586,0.00471433526116513,-0.0312195695161423,-0.012739375292375,3.15088999150116e-06
Physical activities,X874.Duration of walks,EXTL1,Exostosin-like 1,45811,0.0165398515993757,0.00354833187807973,0.00958512111833942,0.023494582080412,3.16569640295144e-06
Physical activities,X874.Duration of walks,CDNF,Cerebral dopamine neurotrophic factor,49060,-0.0116190662432155,0.00249388012994472,-0.0165070712979071,-0.00673106118852381,3.19700172029626e-06
Physical activities,X874.Duration of walks,PI3,Elafin,48891,-0.0193566477683267,0.00415598686764659,-0.027502382028914,-0.0112109135077394,3.22049062717101e-06
Physical activities,X874.Duration of walks,EGFR,Epidermal growth factor receptor,49423,0.00562225243761238,0.00120953119297245,0.00325157129938637,0.00799293357583838,3.36748769876991e-06
Physical activities,X874.Duration of walks,DUSP13,Dual specificity protein phosphatase 13 isoform A,46361,-0.0147342779844144,0.00320614000972201,-0.0210183124034696,-0.00845024356535929,4.34383449382376e-06
Physical activities,X874.Duration of walks,KITLG,Kit ligand,49164,0.0130072446572997,0.002832183053533,0.00745616587237505,0.0185583234422244,4.40232096640773e-06
Physical activities,X874.Duration of walks,EPHB6,Ephrin type-B receptor 6,48950,-0.0110793082686759,0.00241727926885481,-0.0158171756356313,-0.00634144090172044,4.60239335126459e-06
Physical activities,X874.Duration of walks,RBKS,Ribokinase,48676,-0.0174768899171908,0.00384503504575084,-0.0250131586068624,-0.00994062122751916,5.51735410339685e-06
Physical activities,X874.Duration of walks,MFAP4,Microfibril-associated glycoprotein 4,46023,-0.0110440884658568,0.00243423136751981,-0.0158151819461957,-0.00627299498551801,5.74432679261289e-06
Physical activities,X874.Duration of walks,CBLN4,Cerebellin-4,49343,-0.0109374737612716,0.00241742960696007,-0.0156756357909134,-0.0061993117316299,6.08964626549248e-06
Physical activities,X874.Duration of walks,FBLN2,Fibulin-2,46438,-0.0106553878428756,0.00235529006677725,-0.015271756373759,-0.00603901931199221,6.10663277568886e-06
Physical activities,X874.Duration of walks,TGFBR2,TGF-beta receptor type-2,49212,-0.0111936407562266,0.0024749039977247,-0.016044452591767,-0.00634282892068614,6.13501309180994e-06
Physical activities,X874.Duration of walks,TNXB,Tenascin-X,49172,0.00878193219864572,0.00195325656102963,0.00495354933902765,0.0126103150582638,6.96065976920382e-06
Physical activities,X874.Duration of walks,GSN,Gelsolin,46371,0.0062581817125676,0.00139358263540186,0.00352675974717995,0.00898960367795525,7.14314128208017e-06
Physical activities,X874.Duration of walks,F10,Coagulation factor X,46443,0.00957519421409307,0.00213877312197282,0.00538319889502633,0.0137671895331598,7.61837192434382e-06
Physical activities,X874.Duration of walks,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",46427,-0.0249087498878926,0.00559074681431791,-0.0358666136439557,-0.0139508861318295,8.42651026349611e-06
Physical activities,X874.Duration of walks,APOM,Apolipoprotein M,49232,0.0095737778655603,0.00215099828484102,0.0053578212272719,0.0137897345038487,8.5977678122059e-06
Physical activities,X874.Duration of walks,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,46427,-0.0238977275578542,0.00538125218241708,-0.0344449818353916,-0.0133504732803167,9.01122338485849e-06
Physical activities,X874.Duration of walks,COL6A3,Collagen alpha-3(VI) chain,49423,-0.0114834781431083,0.00259511297542026,-0.016569899574932,-0.00639705671128459,9.6913840160227e-06
Physical activities,X874.Duration of walks,FURIN,Furin,49212,-0.0110990526567264,0.00250845349524061,-0.016015621507398,-0.00618248380605481,9.708955608509e-06
Physical activities,X874.Duration of walks,NRCAM,Neuronal cell adhesion molecule,49164,-0.00946057873611455,0.00214370544433749,-0.013662241407016,-0.00525891606521307,1.02376761864299e-05
Physical activities,X874.Duration of walks,CCL27,C-C motif chemokine 27,49164,-0.0208349368929944,0.00473553593003165,-0.0301165873158564,-0.0115532864701324,1.08945620997952e-05
Physical activities,X874.Duration of walks,MET,Hepatocyte growth factor receptor,49226,0.00637581294734352,0.00145360275696359,0.00352675154369488,0.00922487435099217,1.1591190481173e-05
Physical activities,X874.Duration of walks,GZMA,Granzyme A,49392,-0.0112001858161804,0.00256086540063391,-0.0162194820014229,-0.00618088963093794,1.22811488501305e-05
Physical activities,X874.Duration of walks,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49343,-0.0105998419134134,0.00242498530542144,-0.0153528131120394,-0.0058468707147874,1.24225716093661e-05
Physical activities,X874.Duration of walks,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49164,0.00907984001494443,0.00208642073858307,0.00499045536732161,0.0131692246625672,1.35629636778636e-05
Physical activities,X874.Duration of walks,PSMG3,Proteasome assembly chaperone 3,49124,-0.0165339836272364,0.00382949886493082,-0.0240398014025008,-0.00902816585197195,1.5852305469215e-05
Physical activities,X874.Duration of walks,PPL,Periplakin,45898,-0.010353727333292,0.00240559476053113,-0.015068693063933,-0.00563876160265101,1.68648570752104e-05
Physical activities,X874.Duration of walks,TPK1,Thiamin pyrophosphokinase 1,46427,0.0089838605749676,0.00208970113593381,0.00488804634853734,0.0130796748013979,1.72393813239184e-05
Physical activities,X874.Duration of walks,VEGFB,Vascular endothelial growth factor B,45898,-0.0095599066772313,0.00223516991027128,-0.013940839701363,-0.00517897365309959,1.90412731124795e-05
