Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23400.Total Cholesterol,ANGPTL3,Angiopoietin-related protein 3,42189,0.0888810575741262,0.00338072071052806,0.0822548449814912,0.0955072701667612,1.24132481778233e-148
NMR metabolomics,X23400.Total Cholesterol,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.132580218008501,0.00507624724133174,0.122630773415491,0.142529662601511,4.44040578445663e-146
NMR metabolomics,X23400.Total Cholesterol,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.20518090673594,0.00789235786327661,-0.220649928147963,-0.189711885323918,1.98554258206791e-145
NMR metabolomics,X23400.Total Cholesterol,EGFR,Epidermal growth factor receptor,42310,0.0397647542173298,0.00156984814367717,0.0366878518557225,0.042841656578937,2.19988472548396e-138
NMR metabolomics,X23400.Total Cholesterol,APOD,Apolipoprotein D,39468,0.105995194991862,0.00419075158975958,0.0977813218759334,0.114209068107791,3.40730775693453e-137
NMR metabolomics,X23400.Total Cholesterol,GDF15,Growth/differentiation factor 15,42310,-0.113074173903466,0.00450213370195108,-0.12189835595929,-0.104249991847642,3.91557055501252e-136
NMR metabolomics,X23400.Total Cholesterol,DSC2,Desmocollin-2,41984,-0.0864038954048931,0.00345101166024623,-0.0931678782589758,-0.0796399125508105,3.0356953774644e-135
NMR metabolomics,X23400.Total Cholesterol,APCS,Serum amyloid P-component,39870,0.0808763570080687,0.00322997308107799,0.0745456097691559,0.0872071042469816,1.05228496520146e-134
NMR metabolomics,X23400.Total Cholesterol,KLKB1,Plasma kallikrein,39759,0.0604719881572342,0.00242849942128501,0.0557121292915156,0.0652318470229528,3.0239488352316e-133
NMR metabolomics,X23400.Total Cholesterol,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0880268367533542,0.00363253562911863,-0.0951466065864267,-0.0809070669202817,4.99269043032939e-127
NMR metabolomics,X23400.Total Cholesterol,LDLR,Low-density lipoprotein receptor,42170,0.121304612471895,0.00503476330552042,0.111436476393075,0.131172748550715,1.25220368587378e-125
NMR metabolomics,X23400.Total Cholesterol,CD27,CD27 antigen,42181,-0.0998467050609566,0.00420505747113338,-0.108088617704378,-0.0916047924175352,3.80390935374186e-122
NMR metabolomics,X23400.Total Cholesterol,PON3,Serum paraoxonase/lactonase 3,42185,0.0677515939031211,0.00289511269639007,0.0620771730181966,0.0734260147880457,8.97329820163179e-119
NMR metabolomics,X23400.Total Cholesterol,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.103935094981508,0.00450584727757302,-0.112766555645551,-0.0951036343174649,1.57011814675357e-115
NMR metabolomics,X23400.Total Cholesterol,PROS1,Vitamin K-dependent protein S,39979,0.0579475051885421,0.00252900232281565,0.0529906606358235,0.0629043497412608,1.25106039574557e-113
NMR metabolomics,X23400.Total Cholesterol,ADA2,Adenosine deaminase 2,42096,-0.0985434803580199,0.00433206167639555,-0.107034321243755,-0.0900526394722846,1.95202664885048e-112
NMR metabolomics,X23400.Total Cholesterol,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0722199046734584,0.00318416366395856,0.0659789438920996,0.0784608654548172,8.04654797458248e-112
NMR metabolomics,X23400.Total Cholesterol,PON1,Serum paraoxonase/arylesterase 1,39990,0.0612672345831404,0.00269737167984186,0.0559803860906503,0.0665540830756304,9.74542785455327e-112
NMR metabolomics,X23400.Total Cholesterol,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.122217564099707,0.00540229860723581,-0.132806069369889,-0.111629058829524,3.15768749078932e-111
NMR metabolomics,X23400.Total Cholesterol,NRP1,Neuropilin-1,42230,-0.059751422850009,0.00270254104750244,-0.0650484033031138,-0.0544544423969042,1.8905224237112e-106
NMR metabolomics,X23400.Total Cholesterol,REN,Renin,42145,-0.175953223128256,0.00803128907136909,-0.19169454970814,-0.160211896548373,1.39844628269983e-104
NMR metabolomics,X23400.Total Cholesterol,VCAM1,Vascular cell adhesion protein 1,42199,-0.0601214636208472,0.00274520446638909,-0.0655020643749699,-0.0547408628667246,1.62774194855535e-104
NMR metabolomics,X23400.Total Cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.065925952045844,0.00306383435987706,-0.0719310673912031,-0.059920836700485,5.21408835718763e-101
NMR metabolomics,X23400.Total Cholesterol,SPOCK1,Testican-1,42016,0.0553316773756958,0.00258105007004351,0.0502728192384105,0.0603905355129811,2.83962832509341e-100
NMR metabolomics,X23400.Total Cholesterol,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0899270401636251,0.0042418455868265,-0.098241057513805,-0.0816130228134452,3.85856152704708e-98
NMR metabolomics,X23400.Total Cholesterol,NTRK3,NT-3 growth factor receptor,42249,0.0441965899779654,0.00209639392633897,0.040087657882341,0.0483055220735898,4.06489334348348e-97
NMR metabolomics,X23400.Total Cholesterol,MENT,Protein MENT,39736,0.0500692902867434,0.00237573047974405,0.045412858546445,0.0547257220270417,1.02182303414871e-96
NMR metabolomics,X23400.Total Cholesterol,F7,Coagulation factor VII,42194,0.0632857844136605,0.0030746827200494,0.0572594062823637,0.0693121625449573,1.00714594890928e-92
NMR metabolomics,X23400.Total Cholesterol,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0549949965835821,0.00267843192660451,0.0497452700074373,0.0602447231597269,2.78542252281026e-92
NMR metabolomics,X23400.Total Cholesterol,CPB2,Carboxypeptidase B2,39959,0.0461110180985265,0.00224846478522496,0.0417040271194856,0.0505180090775674,8.347355186932e-92
NMR metabolomics,X23400.Total Cholesterol,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0801167425140003,0.00391446162850209,0.0724443977221362,0.0877890873058644,1.0373743482715e-91
NMR metabolomics,X23400.Total Cholesterol,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.07863006732858,0.00384610393083176,-0.0861684310330103,-0.0710917036241498,1.56741879621512e-91
NMR metabolomics,X23400.Total Cholesterol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0907492862872514,0.00444084386803406,-0.0994533402685982,-0.0820452323059047,1.89216248560042e-91
NMR metabolomics,X23400.Total Cholesterol,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0729064343683165,0.00356985098069448,-0.0799033422904777,-0.0659095264461553,2.47934855558002e-91
NMR metabolomics,X23400.Total Cholesterol,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0751485111105691,0.00368487599756659,0.0679261541553386,0.0823708680657997,8.02967296070258e-91
NMR metabolomics,X23400.Total Cholesterol,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0770667904599236,0.00380145560855783,-0.0845176434526969,-0.0696159374671503,4.65936898299613e-90
NMR metabolomics,X23400.Total Cholesterol,GDF2,Growth/differentiation factor 2,42145,0.0703442889925354,0.00350625824483732,0.0634720228326543,0.0772165551524166,2.99037452322584e-88
NMR metabolomics,X23400.Total Cholesterol,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0481263747507266,0.00241771006644964,0.0433876630204853,0.0528650864809679,6.26716030812797e-87
NMR metabolomics,X23400.Total Cholesterol,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0851605394114482,0.00428334845948621,-0.0935559023920411,-0.0767651764308552,1.01190238399418e-86
NMR metabolomics,X23400.Total Cholesterol,CD160,CD160 antigen,42296,-0.0954495913402668,0.00480471269796271,-0.104866828228274,-0.0860323544522599,1.32732525716167e-86
NMR metabolomics,X23400.Total Cholesterol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0572757546930997,0.00288649939403168,-0.0629332935054017,-0.0516182158807976,2.14690551885998e-86
NMR metabolomics,X23400.Total Cholesterol,TTR,Transthyretin,39862,0.0493839534361726,0.00248875480672488,0.0445059940149919,0.0542619128573534,3.7341428036606e-86
NMR metabolomics,X23400.Total Cholesterol,APOL1,Apolipoprotein L1,39990,0.105819826378694,0.00534237955048641,0.0953487624597404,0.116290890297647,7.07774645005372e-86
NMR metabolomics,X23400.Total Cholesterol,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0404420581129443,0.00204746680041221,0.0364290231841363,0.0444550930417522,1.33442317823966e-85
NMR metabolomics,X23400.Total Cholesterol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0683960681874821,0.00347831790223438,-0.0752135712758615,-0.0615785650991027,6.68577359779075e-85
NMR metabolomics,X23400.Total Cholesterol,TFF3,Trefoil factor 3,42143,-0.0698942555151581,0.00358353855341209,-0.0769179910798458,-0.0628705199504705,1.41026180469392e-83
NMR metabolomics,X23400.Total Cholesterol,IL18BP,Interleukin-18-binding protein,42217,-0.0607785645167962,0.00311784218949705,-0.0668895352082104,-0.054667593825382,1.69681262918969e-83
NMR metabolomics,X23400.Total Cholesterol,F13B,Coagulation factor XIII B chain,39925,0.0499851350433922,0.00256780559702086,0.0449522360732313,0.0550180340135531,4.80805151201264e-83
NMR metabolomics,X23400.Total Cholesterol,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0757456980344873,0.00394294392648523,-0.0834738681303984,-0.0680175279385763,3.52674479451836e-81
NMR metabolomics,X23400.Total Cholesterol,SERPINA6,Corticosteroid-binding globulin,39979,0.0296005574257634,0.00154533357767373,0.0265717036135229,0.0326294112380039,1.62249767771396e-80
NMR metabolomics,X23400.Total Cholesterol,CLEC4M,C-type lectin domain family 4 member M,39945,0.0945527477906776,0.00496316455955853,0.0848249452539429,0.104280550327412,1.12539471010932e-79
NMR metabolomics,X23400.Total Cholesterol,F10,Coagulation factor X,39990,0.0551722979685853,0.00290374934629416,0.0494809492498488,0.0608636466873219,2.83336222347661e-79
NMR metabolomics,X23400.Total Cholesterol,FOLR2,Folate receptor beta,42249,-0.054482395328897,0.00287980519315628,-0.0601268135074833,-0.0488379771503107,8.12190408290864e-79
NMR metabolomics,X23400.Total Cholesterol,CNDP1,Beta-Ala-His dipeptidase,42217,0.0867455006244396,0.00459011937602458,0.0777488666474315,0.0957421346014478,1.19183920576113e-78
NMR metabolomics,X23400.Total Cholesterol,DLL1,Delta-like protein 1,42181,-0.0574625362464398,0.00304458500771616,-0.0634299228615635,-0.0514951496313161,1.88886707695523e-78
NMR metabolomics,X23400.Total Cholesterol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0742394265888942,0.00393702512769387,-0.0819559958391742,-0.0665228573386142,2.60698065161968e-78
NMR metabolomics,X23400.Total Cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0373272314044322,0.00198014295217596,0.0334461512181674,0.0412083115906971,2.93536334173808e-78
NMR metabolomics,X23400.Total Cholesterol,CD99L2,CD99 antigen-like protein 2,42137,0.0448288213006217,0.00244073393552836,0.0400449827869861,0.0496126598142573,1.93362596924809e-74
NMR metabolomics,X23400.Total Cholesterol,FST,Follistatin,42166,0.0888350985202516,0.00484314759155233,0.079342529240809,0.0983276677996941,2.99018604194557e-74
NMR metabolomics,X23400.Total Cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0713622222283569,0.00389041771979538,-0.0789874409591559,-0.063737003497558,3.15339435555587e-74
NMR metabolomics,X23400.Total Cholesterol,RNASET2,Ribonuclease T2,42258,-0.0486562705748646,0.00266293696892765,-0.0538756270339628,-0.0434369141157664,1.04858768624053e-73
NMR metabolomics,X23400.Total Cholesterol,DPP4,Dipeptidyl peptidase 4,41948,0.0504972788095277,0.00277117035920146,0.0450657849054929,0.0559287727135626,2.64781668160978e-73
NMR metabolomics,X23400.Total Cholesterol,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.047023234444275,0.00258371651301439,0.0419591500787668,0.0520873188097832,3.87378893622349e-73
NMR metabolomics,X23400.Total Cholesterol,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.122477024132407,0.00673534899932952,-0.135678308171093,-0.109275740093722,5.11335384985578e-73
NMR metabolomics,X23400.Total Cholesterol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.197263478192838,0.0110071274881193,-0.218837448069552,-0.175689508316124,5.29030484458482e-71
NMR metabolomics,X23400.Total Cholesterol,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0454420204593074,0.0025376049841486,0.0404683146903762,0.0504157262282387,6.62589425447165e-71
NMR metabolomics,X23400.Total Cholesterol,CCN1,CCN family member 1,42047,0.127661538233133,0.00713290239884033,0.113681049531406,0.14164202693486,8.15219864463838e-71
NMR metabolomics,X23400.Total Cholesterol,THPO,Thrombopoietin,41900,0.0693517436538516,0.00387805990295973,0.0617507462440505,0.0769527410636527,1.07206335373902e-70
NMR metabolomics,X23400.Total Cholesterol,SPON2,Spondin-2,42070,-0.0618270638158268,0.00347315736686665,-0.0686344522548854,-0.0550196753767681,4.36873985438234e-70
NMR metabolomics,X23400.Total Cholesterol,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0693571941289229,0.00390916264654135,-0.077019152916144,-0.0616952353417019,1.21283110676178e-69
NMR metabolomics,X23400.Total Cholesterol,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.111536135873596,0.00629447487739965,-0.123873306633299,-0.0991989651138923,1.75613922391598e-69
NMR metabolomics,X23400.Total Cholesterol,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0344957893969318,0.0019512289633105,0.0306713806288432,0.0383201981650204,3.57566490881669e-69
NMR metabolomics,X23400.Total Cholesterol,P4HB,Protein disulfide-isomerase,42073,0.0673950133702153,0.00383459836169332,0.0598792005812964,0.0749108261591342,2.19525178726119e-68
NMR metabolomics,X23400.Total Cholesterol,REG1A,Lithostathine-1-alpha,42105,-0.0871256370692685,0.00496173074437187,-0.0968506293282373,-0.0774006448102996,2.87939829236918e-68
NMR metabolomics,X23400.Total Cholesterol,SERPING1,Plasma protease C1 inhibitor,39959,0.0326881463600752,0.0018604439168897,0.0290416762829714,0.036334616437179,3.32129588503282e-68
NMR metabolomics,X23400.Total Cholesterol,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0494493660627451,0.00282978772852938,-0.0549957500106627,-0.0439029821148275,1.24946150094694e-67
NMR metabolomics,X23400.Total Cholesterol,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0601224976359318,0.00344170524010597,-0.0668682399065395,-0.0533767553653241,1.34414883372636e-67
NMR metabolomics,X23400.Total Cholesterol,PSME2,Proteasome activator complex subunit 2,41955,-0.0609529952383441,0.00350471585763789,-0.0678222383193143,-0.0540837521573738,5.21098791369739e-67
NMR metabolomics,X23400.Total Cholesterol,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0595646467947833,0.00343728720015328,-0.0663017297070837,-0.0528275638824828,1.48705460650658e-66
NMR metabolomics,X23400.Total Cholesterol,SYAP1,Synapse-associated protein 1,39736,0.102115261633133,0.00589074555515932,0.0905694003450209,0.113661122921245,1.90562357927522e-66
NMR metabolomics,X23400.Total Cholesterol,FN1,Fibronectin,39979,0.0473136432994817,0.00274036091283596,0.0419425359103233,0.0526847506886402,5.90733456906532e-66
NMR metabolomics,X23400.Total Cholesterol,GHRL,Appetite-regulating hormone,42145,0.142608984004192,0.00827328673678571,0.126393342000092,0.158824626008292,7.02356808618651e-66
NMR metabolomics,X23400.Total Cholesterol,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.071450742792261,0.00419777519360233,-0.0796783821717216,-0.0632231034128004,2.66931466536699e-64
NMR metabolomics,X23400.Total Cholesterol,EPHB4,Ephrin type-B receptor 4,42310,-0.0429769817088641,0.0025251855204776,-0.0479263453290002,-0.038027618088728,2.69698482474831e-64
NMR metabolomics,X23400.Total Cholesterol,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0647276673172666,0.00381621198808127,-0.0722074428139059,-0.0572478918206273,7.28495600124876e-64
NMR metabolomics,X23400.Total Cholesterol,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0453272445551249,0.00268889170469294,-0.050597472296323,-0.0400570168139267,4.06243759773257e-63
NMR metabolomics,X23400.Total Cholesterol,LAG3,Lymphocyte activation gene 3 protein,42070,-0.068159382315477,0.00404887159725812,-0.076095170646103,-0.0602235939848511,6.02489100710912e-63
NMR metabolomics,X23400.Total Cholesterol,SERPINA5,Plasma serine protease inhibitor,39835,0.050878544941367,0.0030326753446546,0.044934501265844,0.05682258861689,2.06874234400123e-62
NMR metabolomics,X23400.Total Cholesterol,PRSS8,Prostasin,42080,-0.069543188097618,0.00415764799195578,-0.0776921781618513,-0.0613941980333846,3.55038505372384e-62
NMR metabolomics,X23400.Total Cholesterol,EFNA4,Ephrin-A4,41992,-0.0534290001698179,0.00321524594844862,-0.0597308822287772,-0.0471271181108586,2.1455419909559e-61
NMR metabolomics,X23400.Total Cholesterol,PLTP,Phospholipid transfer protein,42267,0.0625236375015929,0.00376643431543702,0.0551414262433363,0.0699058487598495,2.76176891747571e-61
NMR metabolomics,X23400.Total Cholesterol,AREG,Amphiregulin,42070,-0.0642016775319247,0.00390306617050595,-0.0718516872261164,-0.0565516678377331,3.28944733683685e-60
NMR metabolomics,X23400.Total Cholesterol,ATRN,"Attractin, Isoform 2",39979,0.0275006236578786,0.00167747871888922,0.0242127653688557,0.0307884819469015,1.01840824349555e-59
NMR metabolomics,X23400.Total Cholesterol,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0515976980685951,0.00315409043046067,-0.057779715312298,-0.0454156808248922,1.40578013218715e-59
NMR metabolomics,X23400.Total Cholesterol,BCHE,Cholinesterase,39806,0.0441799382146818,0.00270496494090294,0.0388782069305121,0.0494816694988516,2.78018770811505e-59
NMR metabolomics,X23400.Total Cholesterol,SERPINF2,Alpha-2-antiplasmin,39786,0.022013809677495,0.00134858723204134,0.0193705787026939,0.024657040652296,3.23530830534336e-59
NMR metabolomics,X23400.Total Cholesterol,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0562236130369445,0.00344967808784591,-0.0629849820891225,-0.0494622439847665,3.73712318135458e-59
NMR metabolomics,X23400.Total Cholesterol,CD5,T-cell surface glycoprotein CD5,42239,-0.0576380208769378,0.00354423538526181,-0.0645847222320509,-0.0506913195218246,6.52379247446659e-59
NMR metabolomics,X23400.Total Cholesterol,PEPD,Xaa-Pro dipeptidase,39990,0.0431408900773633,0.00265233688509747,0.0379423097825723,0.0483394703721544,7.99877459919099e-59
NMR metabolomics,X23400.Total Cholesterol,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0547530613272444,0.00337346075358768,-0.0613650444042762,-0.0481410782502125,1.11024498847988e-58
NMR metabolomics,X23400.Total Cholesterol,AFP,Alpha-fetoprotein,41976,0.105257891709994,0.00648599844290893,0.092545334761892,0.117970448658095,1.15161374511873e-58
NMR metabolomics,X23400.Total Cholesterol,REG1B,Lithostathine-1-beta,42310,-0.0921726270020063,0.0056851914006022,-0.103315602147187,-0.081029651856826,1.43521706411874e-58
NMR metabolomics,X23400.Total Cholesterol,SHISA5,Protein shisa-5,39966,-0.042273368569809,0.00260808032474251,-0.0473852060063043,-0.0371615311333137,1.97743599918522e-58
NMR metabolomics,X23400.Total Cholesterol,PCDH17,Protocadherin-17,42145,-0.0604178578181292,0.00373633434121127,-0.0677410731269032,-0.0530946425093551,2.86462743600816e-58
NMR metabolomics,X23400.Total Cholesterol,BTD,Biotinidase,39979,0.0333913912370256,0.00206630398552158,0.0293414354254033,0.0374413470486479,4.27477243120236e-58
NMR metabolomics,X23400.Total Cholesterol,RTN4R,Reticulon-4 receptor,42262,-0.0541968743062387,0.00335780867177404,-0.0607781793029158,-0.0476155693095616,4.55464472810221e-58
NMR metabolomics,X23400.Total Cholesterol,FABP1,"Fatty acid-binding protein, liver",42123,-0.152789836498522,0.00947040570084392,-0.171351831672176,-0.134227841324868,5.16709737753287e-58
NMR metabolomics,X23400.Total Cholesterol,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0536365101628686,0.00332370220101923,-0.0601509664768663,-0.0471220538488709,6.22167902599039e-58
NMR metabolomics,X23400.Total Cholesterol,RNASE6,Ribonuclease K6,39937,-0.0523897051263947,0.00324720605091088,-0.05875422898618,-0.0460251812666094,6.50764414048288e-58
NMR metabolomics,X23400.Total Cholesterol,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.105903489801746,0.00657070047715328,-0.118782062736967,-0.093024916866526,6.65013089463988e-58
NMR metabolomics,X23400.Total Cholesterol,RETN,Resistin,42105,-0.0681806421036644,0.00427531473778254,-0.0765602589897182,-0.0598010252176106,9.76286626003386e-57
NMR metabolomics,X23400.Total Cholesterol,KDR,Vascular endothelial growth factor receptor 2,42181,0.0397088728530436,0.00249666980990172,0.0348154000256363,0.044602345680451,1.89806819017848e-56
NMR metabolomics,X23400.Total Cholesterol,SIGLEC1,Sialoadhesin,42185,-0.0657168712863385,0.00414610717265462,-0.0738432413447416,-0.0575905012279354,4.45057598051417e-56
NMR metabolomics,X23400.Total Cholesterol,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0640454631760948,0.00406199483987993,-0.0720069730622594,-0.0560839532899301,1.6487749118391e-55
NMR metabolomics,X23400.Total Cholesterol,ULBP2,UL16-binding protein 2,42016,-0.0617662952268242,0.00392008343112749,-0.069449658751834,-0.0540829317018143,1.94881247865973e-55
NMR metabolomics,X23400.Total Cholesterol,LAYN,Layilin,41997,-0.0559825703104891,0.00356529626225886,-0.0629705509845164,-0.0489945896364617,4.52974851223659e-55
NMR metabolomics,X23400.Total Cholesterol,EPHA2,Ephrin type-A receptor 2,41614,-0.0505521118903549,0.00323036228600218,-0.0568836219709191,-0.0442206018097906,1.06188162176613e-54
NMR metabolomics,X23400.Total Cholesterol,SERPINA4,Kallistatin,39802,0.0370114723660338,0.00236331560309607,0.0323793737839655,0.0416435709481021,1.06383128780247e-54
NMR metabolomics,X23400.Total Cholesterol,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0564094222631777,0.00361079107672037,-0.0634865727735497,-0.0493322717528058,1.89057568233639e-54
NMR metabolomics,X23400.Total Cholesterol,CTSV,Cathepsin L2,42200,0.0621810392853842,0.00399019449837635,0.0543602580685666,0.0700018205022019,2.77752035157871e-54
NMR metabolomics,X23400.Total Cholesterol,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0740829939689651,0.00476071530413307,-0.0834139959650659,-0.0647519919728643,3.9338407811265e-54
NMR metabolomics,X23400.Total Cholesterol,ITGA2,Integrin alpha-2,39736,0.0542941813229795,0.00348956487904595,0.0474546341600494,0.0611337284859096,5.11033414425609e-54
NMR metabolomics,X23400.Total Cholesterol,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0791704513260978,0.00511999293393433,-0.089205637476609,-0.0691352651755865,1.76251498988935e-53
NMR metabolomics,X23400.Total Cholesterol,CLEC3B,Tetranectin,39726,0.032767149377498,0.00211862578732453,0.0286146428343419,0.0369196559206541,2.10537505307293e-53
NMR metabolomics,X23400.Total Cholesterol,F2,Prothrombin,39979,0.0231408196722366,0.0014990394165758,0.0202027024157481,0.0260789369287252,3.18718946726576e-53
NMR metabolomics,X23400.Total Cholesterol,ITGA11,Integrin alpha-11,42119,0.051946724583505,0.00337537023121239,0.0453309989303287,0.0585624502366813,5.37840606649423e-53
NMR metabolomics,X23400.Total Cholesterol,CHMP6,Charged multivesicular body protein 6,39958,0.0887632581984243,0.00576514956388725,0.0774635650532053,0.100062951343643,5.91023763816423e-53
NMR metabolomics,X23400.Total Cholesterol,CD48,CD48 antigen,42166,-0.0470624692750385,0.00306713945832507,-0.0530740626133556,-0.0410508759367213,1.07419976596811e-52
NMR metabolomics,X23400.Total Cholesterol,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0640301603420679,0.00417748028370706,-0.0722180216981337,-0.055842298986002,1.46349697184755e-52
NMR metabolomics,X23400.Total Cholesterol,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0415832175881671,0.00271629427370383,-0.0469071543646266,-0.0362592808117076,1.82951297734661e-52
NMR metabolomics,X23400.Total Cholesterol,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0546904818401205,0.00357476778414356,-0.0616970266970419,-0.0476839369831992,2.10149824384451e-52
NMR metabolomics,X23400.Total Cholesterol,THY1,Thy-1 membrane glycoprotein,42249,-0.0444970396865589,0.00291036150698113,-0.0502013482402419,-0.0387927311328759,2.44930745672001e-52
NMR metabolomics,X23400.Total Cholesterol,SNAPIN,SNARE-associated protein Snapin,39934,0.0900153671086287,0.00588372398929755,0.0784832680896055,0.101547466127652,2.58164956164305e-52
NMR metabolomics,X23400.Total Cholesterol,SDC4,Syndecan-4,42145,0.0722003738549612,0.00472630017277129,0.0629368255163295,0.0814639221935929,2.99732173382728e-52
NMR metabolomics,X23400.Total Cholesterol,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0347475265838713,0.00227796220670913,0.0302827206587214,0.0392123325090212,4.20438634256545e-52
