Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0697042216680988,0.00553381846283767,0.0588579374809369,0.0805505058552606,3.87795552874117e-36
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RAB27B,Ras-related protein Rab-27B,39958,0.110285596764534,0.0087586880743206,0.0931185681388652,0.127452625390202,4.09341710929186e-36
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDH2,Cadherin-2,42145,0.0471157134870073,0.00374412829932816,0.0397772220203241,0.0544542049536905,4.12262537759321e-36
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ATXN2L,Ataxin-2-like protein,39934,0.064313067671329,0.00510931073079714,0.0542988186389667,0.0743273167036914,4.31574993687337e-36
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,COMMD1,COMM domain-containing protein 1,39638,0.0815376829944254,0.00648199306791816,0.0688329765813058,0.094242389407545,4.85916793650086e-36
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGF21,Fibroblast growth factor 21,42247,0.160184344966398,0.0127485714304954,0.135197144962627,0.185171544970169,5.21111756746745e-36
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0540163262326201,0.00429957032171088,0.0455891684020668,0.0624434840631735,5.38374192870133e-36
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OGFR,Opioid growth factor receptor,42070,0.0428242437104068,0.00340986077906303,0.0361409165834432,0.0495075708373703,5.64652848219e-36
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CASC3,Protein CASC3,39649,0.0575811830440201,0.00458338811581072,0.048597742337031,0.0665646237510091,5.93558337994145e-36
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL18,C-C motif chemokine 18,42020,0.0935527283670056,0.00745276257738466,0.0789453137153316,0.108160143018679,6.1102950128293e-36
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PMVK,Phosphomevalonate kinase,41832,0.144807917555985,0.0115358911640068,0.122197570874532,0.167418264237439,6.14605217430818e-36
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GORASP2,Golgi reassembly-stacking protein 2,39930,0.0636875119369665,0.00507580503558804,0.0537389340672139,0.073636089806719,7.12242243349602e-36
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FOXJ3,Forkhead box protein J3,39657,0.0603474786555725,0.00481044108411803,0.0509190141307011,0.0697759431804438,7.41632386993131e-36
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FUOM,Fucose mutarotase,39736,0.0859212602607179,0.00685551614225815,0.0724844486218919,0.0993580718995439,8.57086660634e-36
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,0.0603077153021575,0.00481672007805543,0.0508669439491688,0.0697484866551461,9.12115366088854e-36
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,39934,0.101428446324393,0.00811390304457126,0.0855251963570332,0.117331696291752,1.27248789588435e-35
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FAM20A,Pseudokinase FAM20A,39958,0.0373646964162671,0.00298918735888691,0.0315058891928487,0.0432235036396854,1.28090933252178e-35
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,41839,0.0387704739745373,0.0031166923520786,0.0326617569644632,0.0448791909846113,2.50885438115194e-35
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CTSO,Cathepsin O,42296,0.0404018645539142,0.00324907698653976,0.0340336736602963,0.0467700554475322,2.62093259525621e-35
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0338348279723218,0.0027252530809138,0.0284933319337308,0.0391763240109129,3.35502385584937e-35
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MYDGF,Myeloid-derived growth factor,39958,0.131143956663413,0.0105640818814657,0.11043835617574,0.151849557151086,3.70198064316705e-35
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MIA,Melanoma-derived growth regulatory protein,42181,0.0486699083961688,0.00392757922542845,0.040971853114329,0.0563679636780086,4.47671618894914e-35
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SCLY,Selenocysteine lyase,42224,0.0640125297959898,0.00516717466106366,0.053884867460305,0.0741401921316746,4.66947992762466e-35
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.108393081344468,0.00875686455178271,0.0912296268229735,0.125556535865962,5.31047208845628e-35
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NEXN,Nexilin,39990,0.091688908163597,0.00740778966802277,0.0771696404142724,0.106208175912922,5.81276236059565e-35
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SPRY2,Protein sprouty homolog 2,41913,0.122016322153254,0.00986914013653832,0.102672807485639,0.141359836820869,6.40798080827548e-35
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,COCH,Cochlin,39958,0.0602842300389145,0.00487489441704524,0.0507294369815058,0.0698390230963232,6.67171446638389e-35
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAVS,Mitochondrial antiviral-signaling protein,41843,0.11889980492681,0.00962528193369766,0.100034252336763,0.137765357516857,7.31294490922825e-35
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SPART,Spartin,39736,0.101952121293769,0.00827445696490709,0.0857341856425511,0.118170056944987,1.16940994490982e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,0.0619348733994474,0.0050316040027925,0.0520729295539741,0.0717968172449207,1.34469468464545e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LPP,Lipoma-preferred partner,39575,0.0862205809531395,0.00702074488152391,0.0724599209853527,0.0999812409209264,1.93165536488382e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IFNLR1,Interferon lambda receptor 1,42119,0.0474247150848838,0.00386424770184051,0.0398507895892764,0.0549986405804912,1.9361156432632e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STIP1,Stress-induced-phosphoprotein 1,42105,0.0832752074493844,0.00679026994427088,0.0699662783586135,0.0965841365401554,2.15640285335832e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.0805708893668843,0.00657015119227676,0.0676933930300218,0.0934483857037467,2.35725412610673e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.0817167883742784,0.00666428091684617,0.0686547977772599,0.0947787789712969,2.43261387823951e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.113293016566599,0.00925055013584193,0.0951619383003486,0.131424094832849,2.64777665225087e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.0948348812433606,0.00774196156845576,0.0796606365691873,0.110009125917534,2.82064102929255e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CRELD1,Protein disulfide isomerase CRELD1,39736,0.0487853106858682,0.00398343670238026,0.0409777747492029,0.0565928466225335,2.89355845023551e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,39919,0.0692212614746475,0.005654305567884,0.0581388225615949,0.0803037003877002,3.0434027915584e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DAG1,Dystroglycan,42185,0.0616091701475269,0.00503773894239663,0.0517352018204296,0.0714831384746243,3.27099205068142e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TP53,Cellular tumor antigen p53,41843,0.0577364550609391,0.00472264837549999,0.0484800642449591,0.0669928458769191,3.47453977594114e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.0599392321948084,0.00490409922351868,0.0503271977167117,0.069551266672905,3.56963095509162e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.042914224913294,0.00352051754321715,0.0360140105285884,0.0498144392979996,5.30111088545813e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.0940352289011063,0.00772563838334434,0.0788929776697514,0.109177480132461,6.60543800364303e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DIABLO,"Diablo homolog, mitochondrial",42107,0.141468265728977,0.0116281916347839,0.118677010124801,0.164259521333154,7.09461501614525e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,THOP1,Thimet oligopeptidase,42081,0.0404720905382353,0.00332691301922522,0.0339513410205539,0.0469928400559168,7.17927858486766e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,0.114552611022332,0.00941571363714014,0.0960978122935378,0.133007409751127,7.64617447772233e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL4,C-C motif chemokine 4,42148,0.0803030164858398,0.00660535136685555,0.0673565278068029,0.0932495051648767,7.87388649145605e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CETN3,Centrin-3,39930,0.101601387045968,0.00835943948993388,0.0852168856456973,0.117985888446238,8.8518860762739e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TRAF2,TNF receptor-associated factor 2,42119,0.0894368119461566,0.00736587689701318,0.0749996932280108,0.103873930664302,9.4741868518941e-34
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LGALS8,Galectin-8,42249,0.0784002187878045,0.0064635644016196,0.0657316325606301,0.0910688050149789,1.09748256047983e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NUDC,Nuclear migration protein nudC,42296,0.081754685292958,0.00674406756822206,0.0685363128592428,0.0949730577266733,1.1941899637558e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MGLL,Monoglyceride lipase,42166,0.112139172036169,0.00925941617163748,0.0939907163397598,0.130287627732579,1.37938307400243e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DDHD2,Phospholipase DDHD2,39934,0.0852728656868478,0.00704989196993917,0.071455077425767,0.0990906539479286,1.79025553675218e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.133850881322502,0.0110720485030232,0.112149666256576,0.155552096388428,1.79510757889139e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BAG4,BAG family molecular chaperone regulator 4,39657,0.0650663355115613,0.00538026719926236,0.054521011801007,0.0756116592221155,1.8580744831113e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MME,Neprilysin,42070,0.0999370051944963,0.0082729510912394,0.0837220210556671,0.116151989333326,2.0059964277774e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KIFBP,KIF-binding protein,42070,0.10596771500746,0.00877296500092475,0.0887727036056471,0.123162726409272,2.03214358538234e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HGF,Hepatocyte growth factor,42296,0.0442318049728461,0.00366628175918005,0.0370458927248532,0.051417717220839,2.40089097865365e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,YJU2,Splicing factor YJU2,39919,0.0422984684562909,0.00351446148424732,0.0354101239471661,0.0491868129654156,3.68224946566254e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CTF1,Cardiotrophin-1,41900,0.10801214747408,0.00898383546627092,0.0904038299601891,0.125620464987971,3.99737966276775e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGF19,Fibroblast growth factor 19,42185,0.0991296703507495,0.00824739715479797,0.0829647719273455,0.115294568774154,4.13103389052834e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,0.096553821396872,0.00803769788774056,0.0807999335369005,0.112307709256843,4.50378832777247e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VNN1,Pantetheinase,39990,0.0934309727285022,0.00777487757444093,0.0781922126825979,0.108669732774406,4.58135460408523e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0485092167478712,0.00403864993919111,0.0405934628670566,0.0564249706286858,4.60589521105698e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.109958106303881,0.00916074249511894,0.0920030510134481,0.127913161594314,5.46666266909622e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,0.069705339675433,0.00581559189035194,0.0583067795703432,0.0811038997805228,6.21960528575278e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STAT2,Signal transducer and activator of transcription 2,39657,0.100237963665901,0.0083588835907213,0.0838545518280872,0.116621375503715,6.27735325680439e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EHD3,EH domain-containing protein 3,39638,0.150299742172862,0.012553320145588,0.125695234687509,0.174904249658214,7.86652694448858e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,C19orf12,Protein C19orf12,41839,0.0847755787375043,0.00709120655264053,0.0708768138943288,0.0986743435806797,9.01112371262508e-33
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,0.0871424905161274,0.00730770082467896,0.0728193968997567,0.101465584132498,1.27708288781963e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39638,0.0620909046295984,0.00520406992075128,0.0518909275849259,0.0722908816742709,1.29086326112425e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ATP6AP2,Renin receptor,41843,0.0498320719853286,0.00417906403271679,0.0416411064812037,0.0580230374894535,1.29981783708586e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LGALS1,Galectin-1,42145,0.0442940630839154,0.00371776064322253,0.0370072522231992,0.0515808739446316,1.45203386199379e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DLG4,Disks large homolog 4,39929,0.091394864130718,0.00766956620044982,0.0763625143778364,0.1064272138836,1.51795854457503e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NID1,Nidogen-1,42189,0.0455564145584573,0.00382792733460523,0.0380536769826311,0.0530591521342836,1.6944588159723e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD1C,T-cell surface glycoprotein CD1c,42181,0.0312787324456664,0.00262917698002306,0.0261255455648212,0.0364319193265116,1.78324649185695e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CXCL1,Growth-regulated alpha protein,42117,0.117312089890082,0.00987550427055336,0.0979561015197972,0.136668078260366,2.20255539101015e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SPOCK1,Testican-1,42016,0.0329656868119988,0.00277687135230779,0.0275230189614755,0.038408354662522,2.41588200253678e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FAP,Prolyl endopeptidase FAP,42310,0.0347000927845514,0.00292522093137413,0.0289666597590581,0.0404335258100447,2.67034701017498e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OGA,Protein O-GlcNAcase,39930,0.0900802865646457,0.00759037803127773,0.0752031456233414,0.10495742750595,2.70556292236443e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NUDT5,ADP-sugar pyrophosphatase,42137,0.062883431179132,0.00530566520403557,0.0524843273792223,0.0732825349790418,3.02830820767934e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,0.0840507891854214,0.00709027236069896,0.0701538553584515,0.0979477230123914,3.18712181475862e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,A1BG,Alpha-1B-glycoprotein,39979,0.0208365997799155,0.00175886993657966,0.0173892147042193,0.0242839848556116,3.46399256621394e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AP2B1,AP-2 complex subunit beta,39649,0.0612362909650861,0.00516884373267173,0.0511053572490496,0.0713672246811227,3.48382865540465e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GRAP2,GRB2-related adapter protein 2,42145,0.162320676751251,0.0137101646482522,0.135448754040677,0.189192599461825,3.51699174459171e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CHMP1A,Charged multivesicular body protein 1a,42016,0.0998599334320554,0.00843522777624825,0.0833268869906088,0.116392979873502,3.5712077405424e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAP2,Microtubule-associated protein 2,39929,0.0588596592254484,0.00498019659682154,0.0490984738956782,0.0686208445552186,4.81644744435454e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LBR,Delta(14)-sterol reductase LBR,42249,0.0853064689308689,0.00722952898818966,0.0711365921140172,0.0994763457477207,5.59996135388501e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD226,CD226 antigen,39657,0.0534588508776692,0.00452814195458077,0.0445836926466909,0.0623340091086475,5.65936678021339e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DGKA,Diacylglycerol kinase alpha,39657,0.0695054841988743,0.00588901548393752,0.0579630138503568,0.0810479545473919,5.8862959856172e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,42070,0.0712133421147813,0.00603736134463971,0.0593801138792875,0.0830465703502752,5.91729239656208e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0802207359680708,0.00680019177025297,0.066892360098375,0.0935491118377667,6.27624507756415e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,0.0929041088690613,0.00788828547214474,0.0774430693436576,0.108365148394465,7.86879046923884e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FABP5,Fatty acid-binding protein 5,42218,0.0832296008806241,0.0070750203413768,0.0693625610115256,0.0970966407497226,8.54005910124383e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BPIFB2,BPI fold-containing family B member 2,39927,0.0765925442841623,0.00651145447531461,0.0638300935125456,0.0893549950557789,9.29096118953342e-32
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FAM172A,Cotranscriptional regulator FAM172A,39638,0.0764005748510389,0.00649962262663992,0.0636613145028246,0.0891398351992531,1.03303420801002e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,0.0582688233539798,0.00495998515816433,0.0485472524439777,0.0679903942639819,1.11895637713747e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,39638,0.091794153913953,0.00781670037077284,0.0764734211872383,0.107114886640668,1.17858700864352e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.138937846043133,0.0118484497054745,0.115714884620402,0.162160807465863,1.34001159865613e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ICA1,Islet cell autoantigen 1,41913,0.0993426011501447,0.00850345419919134,0.0826758309197297,0.11600937138056,2.22506737177695e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TSC22D1,TSC22 domain family protein 1,39934,0.082011561554196,0.00701839914551108,0.0682554992289943,0.0957676238793977,2.29457447377459e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD36,Platelet glycoprotein 4,39657,0.0578400808477812,0.00495057405852278,0.0481369556930765,0.0675432060024858,2.36494046105741e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,0.0985118831518738,0.00844006354184037,0.0819693586098667,0.115054407693881,2.52475567245859e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,0.0869190970637675,0.00744995512275499,0.0723171850231677,0.101521009104367,2.86368318983118e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,0.0606485400714219,0.00519934663319234,0.0504578206703649,0.0708392594724789,2.91591600830371e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GDNF,Glial cell line-derived neurotrophic factor,41839,0.0473957892888628,0.00406813937484087,0.0394222361141747,0.0553693424635509,3.23979814182249e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,WASHC3,WASH complex subunit 3,39929,0.0940938221907225,0.00807849674928106,0.0782599685621316,0.109927675819313,3.55878901532894e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CETN2,Centrin-2,41839,0.0840760312692861,0.00723153178684308,0.0699022289670736,0.0982498335714985,4.28887074199712e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GET3,ATPase GET3,39958,0.0666977839321612,0.00574298048895948,0.0554415421738006,0.0779540256905218,5.24859334207926e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TDRKH,Tudor and KH domain-containing protein,41839,0.10487925180327,0.00903501608922616,0.087170620268387,0.122587883338154,5.29689357881879e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,REN,Renin,42145,-0.100085000711761,0.00862348407615619,-0.116987029501028,-0.0831829719224953,5.37839421999962e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,0.0691882061212342,0.00596351525328381,0.0574997162247979,0.0808766960176705,5.6306950204972e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RWDD1,RWD domain-containing protein 1,42249,0.0766952825784813,0.00661738270513489,0.0637252124764169,0.0896653526805457,6.46492111892488e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD99L2,CD99 antigen-like protein 2,42137,0.0303020343116981,0.00261479171996804,0.0251770425405607,0.0354270260828355,6.57877616770172e-31
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,42185,0.0478526200177116,0.00414777639857658,0.0397229782765015,0.0559822617589217,1.19384228420746e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FOXO3,Forkhead box protein O3,41843,0.117778007824835,0.010208287410626,0.0977697645000079,0.137786251149662,1.19627542983978e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HMOX2,Heme oxygenase 2,41839,0.0583605894515751,0.00507816248267123,0.0484073909855395,0.0683137879176107,2.00667005479953e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PGF,Placenta growth factor,42296,0.0319689648237676,0.00278294041796723,0.0265144016045518,0.0374235280429834,2.10142163264464e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PPP1R2,Protein phosphatase inhibitor 2,42145,0.0980917716392442,0.00855790521615053,0.0813182774155891,0.114865265862899,2.81917154168822e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AFP,Alpha-fetoprotein,41976,0.0794708856794053,0.00693352189142864,0.0658811827722051,0.0930605885866054,2.83993157972568e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KRT18,"Keratin, type I cytoskeletal 18",42070,0.103379263685871,0.00902795449221762,0.0856844728811244,0.121074054490618,3.20651227438672e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,QDPR,Dihydropteridine reductase,42081,0.051246607786725,0.00447727257283321,0.0424711535439719,0.0600220620294781,3.39698024870968e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HPSE,Heparanase,39866,0.116101924114037,0.0101525363695831,0.0962029528296545,0.13600089539842,4.06174268113859e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.111196746967747,0.00972969273458846,0.0921265492079538,0.130266944727541,4.13691756948039e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,39657,0.0709709835279898,0.00620719472881784,0.0588048818595068,0.0831370851964727,4.1895339758722e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,C3,Complement C3,39445,0.0559453894861466,0.00489389697221908,0.0463533514205971,0.065537427551696,4.31847129265882e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STXBP1,Syntaxin-binding protein 1,39934,0.0947724593365849,0.00829253387578918,0.0785190929400381,0.111025825733132,4.39407817551253e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TMED8,Protein TMED8,39930,0.125545234092617,0.0109893891089961,0.104006031438985,0.14708443674625,4.62170274303418e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.120240406114295,0.010526167604234,0.0996091176099968,0.140871694618594,4.68666814522195e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ARHGAP25,Rho GTPase-activating protein 25,41843,0.0736243699970948,0.00645707574137105,0.0609685015440076,0.0862802384501821,5.62985099946244e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VAV3,Guanine nucleotide exchange factor VAV3,39586,0.119913410682771,0.0105299022084775,0.0992748023541556,0.140552019011387,7.06499279990513e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,C2,Complement C2,42199,0.0273309563311809,0.00240178472916309,0.0226234582620212,0.0320384544003405,7.22557576453518e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LEPR,Leptin receptor,42145,-0.037994071728044,0.00334021347404491,-0.044540890137172,-0.0314472533189159,7.63044236571823e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,0.0713446915642259,0.00627219418321949,0.0590511909651157,0.0836381921633361,7.68657914038693e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41843,0.0589111160452608,0.00518335933958906,0.0487517317396662,0.0690705003508553,8.5408687432683e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PSPN,Persephin,42119,0.104355602419614,0.00918470745995954,0.0863535757980935,0.122357629041135,8.83415735201463e-30
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FUS,RNA-binding protein FUS,41831,0.047935361583777,0.00421917348600665,0.0396657815512039,0.05620494161635,8.95150732049696e-30
