Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,CFH,Complement factor H,47059,0.0578569953508645,0.00180968740677309,0.0543100080335892,0.0614039826681397,2.41963596372871e-218
Blood and urine assays,X30610.Alkaline phosphatase,IL6ST,Interleukin-6 receptor subunit beta,51163,0.0431445899304124,0.0013599417485055,0.0404791041033416,0.0458100757574832,3.85646532554013e-216
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51175,0.0742077085920038,0.00236284485773787,0.0695765326708376,0.07883888451317,6.01571671482518e-212
Blood and urine assays,X30610.Alkaline phosphatase,CSF1R,Macrophage colony-stimulating factor 1 receptor,48168,0.0977091086894193,0.00311275647977429,0.0916081059890617,0.103810111389777,4.64760356643399e-211
Blood and urine assays,X30610.Alkaline phosphatase,CFI,Complement factor I,48164,0.0475462441683045,0.00151477454833408,0.0445772860535697,0.0505152022830393,4.88234115966287e-211
Blood and urine assays,X30610.Alkaline phosphatase,ANPEP,Aminopeptidase N,51247,0.0662274237377169,0.00211718571066892,0.0620777397448058,0.070377107730628,2.51419788811443e-210
Blood and urine assays,X30610.Alkaline phosphatase,FETUB,Fetuin-B,51249,0.0785218800926554,0.00251924036333488,0.073584168980519,0.0834595912047917,7.20584861422842e-209
Blood and urine assays,X30610.Alkaline phosphatase,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51304,0.0851898513416342,0.00274932915006693,0.079801166207503,0.0905785364757654,1.66442487282154e-206
Blood and urine assays,X30610.Alkaline phosphatase,NHLRC3,NHL repeat-containing protein 3,47241,0.0769342264071798,0.00248106403348178,0.0720713409015556,0.0817971119128041,6.82023491996679e-206
Blood and urine assays,X30610.Alkaline phosphatase,AMIGO2,Amphoterin-induced protein 2,51061,0.0563171952812833,0.00183359172624817,0.0527233554978369,0.0599110350647297,5.75955276664599e-203
Blood and urine assays,X30610.Alkaline phosphatase,NCS1,Neuronal calcium sensor 1,51365,0.0675629052817739,0.00220050687717476,0.0632499118025114,0.0718758987610365,6.98842891264298e-203
Blood and urine assays,X30610.Alkaline phosphatase,GFRA1,GDNF family receptor alpha-1,51339,0.0668185521743016,0.00219539325537202,0.0625155813937725,0.0711215229548307,1.83771872938964e-199
Blood and urine assays,X30610.Alkaline phosphatase,ALCAM,CD166 antigen,51456,0.0461010956705697,0.00152647739703136,0.0431091999723882,0.0490929913687512,1.65993872509856e-196
Blood and urine assays,X30610.Alkaline phosphatase,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51103,0.0574285876154594,0.00190587920740537,0.0536930643689449,0.0611641108619739,1.39391007201824e-195
Blood and urine assays,X30610.Alkaline phosphatase,IGF1R,Insulin-like growth factor 1 receptor,51061,0.0505984472799005,0.00168257386463683,0.0473006025052123,0.0538962920545887,8.12196509088541e-195
Blood and urine assays,X30610.Alkaline phosphatase,A1BG,Alpha-1B-glycoprotein,48164,0.0388980982992561,0.00129734209304998,0.0363553077968782,0.0414408888016341,3.77153219914237e-193
Blood and urine assays,X30610.Alkaline phosphatase,LGALS4,Galectin-4,51133,0.129870110037748,0.00436762925439449,0.121309556699135,0.138430663376361,1.30724430879926e-190
Blood and urine assays,X30610.Alkaline phosphatase,CR1,Complement receptor type 1,48102,0.0810797750376885,0.00273676947589875,0.0757157068649269,0.08644384321045,1.02909412016108e-188
Blood and urine assays,X30610.Alkaline phosphatase,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51334,0.0675209325328038,0.00230448911287607,0.0630041338715668,0.0720377311940409,2.88867337151733e-185
Blood and urine assays,X30610.Alkaline phosphatase,CFB,Complement factor B,47836,0.0745568969820885,0.00255041655065697,0.0695580805428008,0.0795557134213761,7.56709521017893e-184
Blood and urine assays,X30610.Alkaline phosphatase,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51189,0.0531174302114839,0.00182366606329902,0.0495430447274178,0.05669181569555,3.9793323618577e-183
Blood and urine assays,X30610.Alkaline phosphatase,CDH17,Cadherin-17,51163,0.155839793944078,0.00535692099365749,0.145340228796509,0.166339359091647,1.08598607461982e-182
Blood and urine assays,X30610.Alkaline phosphatase,GRPEL1,"GrpE protein homolog 1, mitochondrial",51061,0.138095080821355,0.00474823122465145,0.128788547621038,0.147401614021672,1.39986102306341e-182
Blood and urine assays,X30610.Alkaline phosphatase,EPHA2,Ephrin type-A receptor 2,50339,0.0723892625152172,0.0024910459475601,0.0675068124579994,0.077271712572435,3.49836745893784e-182
Blood and urine assays,X30610.Alkaline phosphatase,IL4R,Interleukin-4 receptor subunit alpha,51140,0.0841102273383071,0.00289554417998965,0.0784349607455273,0.0897854939310868,3.6708241747519e-182
Blood and urine assays,X30610.Alkaline phosphatase,PRSS8,Prostasin,51073,0.0944658020312328,0.00326102332849683,0.088074196307379,0.100857407755087,3.52608184251508e-181
Blood and urine assays,X30610.Alkaline phosphatase,CD79B,B-cell antigen receptor complex-associated protein beta chain,51428,0.102053581198597,0.00352648514423498,0.095141670315896,0.108965492081297,7.05590605206294e-181
Blood and urine assays,X30610.Alkaline phosphatase,MARCO,Macrophage receptor MARCO,51163,0.0580943463650577,0.00202518652501569,0.054124980776027,0.0620637119540885,8.83455460241723e-178
Blood and urine assays,X30610.Alkaline phosphatase,BSG,Basigin,51389,0.0455376320060392,0.00158784704169443,0.0424254518043181,0.0486498122077602,1.00094236833403e-177
Blood and urine assays,X30610.Alkaline phosphatase,IL6,Interleukin-6,51061,0.167174941289351,0.00582997073461666,0.155748198649502,0.178601683929199,1.23210004004273e-177
Blood and urine assays,X30610.Alkaline phosphatase,CD14,Monocyte differentiation antigen CD14,50762,0.0916763420499919,0.00320077419235777,0.0854028246329706,0.0979498594670131,3.39826902629367e-177
Blood and urine assays,X30610.Alkaline phosphatase,CD74,HLA class II histocompatibility antigen gamma chain,51367,0.0768592810916938,0.00269231974837298,0.0715823343848828,0.0821362277985049,3.79884100511202e-176
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50970,0.0931262858433565,0.00326802293812167,0.0867209608846381,0.099531610802075,1.77161764456097e-175
Blood and urine assays,X30610.Alkaline phosphatase,GGT1,Glutathione hydrolase 1 proenzyme,51132,0.114661417811974,0.00403939490772341,0.106744203792836,0.122578631831111,3.50485401410416e-174
Blood and urine assays,X30610.Alkaline phosphatase,ENG,Endoglin,51456,0.0382039606782626,0.0013482095255062,0.0355614700082704,0.0408464513482547,1.21819639408633e-173
Blood and urine assays,X30610.Alkaline phosphatase,ADGRE5,Adhesion G protein-coupled receptor E5,51350,0.0678836670954572,0.00240485629391464,0.0631701487593845,0.0725971854315299,2.48407343456048e-172
Blood and urine assays,X30610.Alkaline phosphatase,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47610,0.0875182603292866,0.00310774709182817,0.0814270760293034,0.0936094446292698,5.56032339970721e-171
Blood and urine assays,X30610.Alkaline phosphatase,LRRC25,Leucine-rich repeat-containing protein 25,51061,0.0858558429583591,0.00305581841832547,0.0798664388584412,0.091845247058277,9.82764506344686e-171
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51428,0.0855239414346492,0.00304513805599213,0.0795554708449046,0.0914924120243937,1.17348477926424e-170
Blood and urine assays,X30610.Alkaline phosphatase,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51175,0.079711369958909,0.00284132125946133,0.0741423802903647,0.0852803596274532,2.93598297449604e-170
Blood and urine assays,X30610.Alkaline phosphatase,ROBO1,Roundabout homolog 1,51169,0.0521139480929927,0.00186295058649689,0.0484625649434588,0.0557653312425266,2.60424462946751e-169
Blood and urine assays,X30610.Alkaline phosphatase,PECAM1,Platelet endothelial cell adhesion molecule,51175,0.0667019329799163,0.00238550771174372,0.0620263378648986,0.071377528094934,3.65235266723113e-169
Blood and urine assays,X30610.Alkaline phosphatase,PALM2,Paralemmin-2,48088,0.084292221024364,0.00301115552713688,0.0783903561911757,0.0901940858575522,4.29422798947569e-169
Blood and urine assays,X30610.Alkaline phosphatase,CD300E,CMRF35-like molecule 2,51304,0.0899261123941631,0.00324426594159453,0.0835673511486378,0.0962848736396884,2.45120046430565e-166
Blood and urine assays,X30610.Alkaline phosphatase,IGSF3,Immunoglobulin superfamily member 3,51061,0.0786128599486785,0.00283918341901134,0.0730480604474163,0.0841776594499407,5.85246442319672e-166
Blood and urine assays,X30610.Alkaline phosphatase,LGALS9,Galectin-9,51144,0.0673849145512795,0.00243828033677707,0.0626058850911964,0.0721639440113626,2.32160213610599e-165
Blood and urine assays,X30610.Alkaline phosphatase,OCLN,Occludin,48104,0.0945173577412501,0.00342090993860516,0.087812374261584,0.101222341220916,7.32120810903496e-165
Blood and urine assays,X30610.Alkaline phosphatase,NECTIN2,Nectin-2,51136,0.065290335218716,0.00237112823182841,0.0606429238843323,0.0699377465530997,3.42901180275738e-164
Blood and urine assays,X30610.Alkaline phosphatase,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48145,0.0779480772322268,0.00285237737845015,0.0723574175704645,0.0835387368939891,2.14493018986969e-161
Blood and urine assays,X30610.Alkaline phosphatase,DSC2,Desmocollin-2,50899,0.0745494849829321,0.00273189833867461,0.0691949642391299,0.0799040057267343,2.58316809466183e-161
Blood and urine assays,X30610.Alkaline phosphatase,CD58,Lymphocyte function-associated antigen 3,51092,0.0372732344764805,0.00136720191781595,0.0345935187175612,0.0399529502353997,4.89404873321806e-161
Blood and urine assays,X30610.Alkaline phosphatase,CDCP1,CUB domain-containing protein 1,50970,0.118980121857163,0.00436454086667579,0.110425621758478,0.127534621955847,5.29922878445009e-161
Blood and urine assays,X30610.Alkaline phosphatase,CFHR5,Complement factor H-related protein 5,47924,0.0881901641994557,0.00323381343433715,0.0818518898681549,0.0945284385307565,1.01629074108753e-160
Blood and urine assays,X30610.Alkaline phosphatase,IL18R1,Interleukin-18 receptor 1,51428,0.0698261046425788,0.00257532879228914,0.0647784602096921,0.0748737490754655,2.27949381617197e-159
Blood and urine assays,X30610.Alkaline phosphatase,MRC1,Macrophage mannose receptor 1,48168,0.0601982804886204,0.00221823000853849,0.055850549671885,0.0645460113053559,3.08597872095445e-159
Blood and urine assays,X30610.Alkaline phosphatase,HMOX2,Heme oxygenase 2,50654,0.100860148456841,0.00373986510528616,0.0935300128504802,0.108190284063202,1.22959215698553e-157
Blood and urine assays,X30610.Alkaline phosphatase,TNC,Tenascin,51280,0.101620348990509,0.00378514674773923,0.0942014613649401,0.109039236616078,2.52239842304824e-156
Blood and urine assays,X30610.Alkaline phosphatase,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51163,0.0583368513093177,0.00217416794268869,0.0540754821416479,0.0625982204769876,3.86920160560066e-156
Blood and urine assays,X30610.Alkaline phosphatase,CD83,CD83 antigen,51140,0.071718728463926,0.00267804137207828,0.0664697673746526,0.0769676895531994,1.48613796182414e-155
Blood and urine assays,X30610.Alkaline phosphatase,BGLAP,Osteocalcin,48145,0.17679883344412,0.00659788204943694,0.163866984627224,0.189730682261017,2.27057825222789e-155
Blood and urine assays,X30610.Alkaline phosphatase,SEMA3F,Semaphorin-3F,51163,0.0555973590739935,0.00208039899092349,0.0515197770517835,0.0596749410962036,6.31267367068413e-155
Blood and urine assays,X30610.Alkaline phosphatase,FCAR,Immunoglobulin alpha Fc receptor,51140,0.101964166870912,0.0038154984110809,0.0944857899851933,0.10944254375663,6.46260241666027e-155
Blood and urine assays,X30610.Alkaline phosphatase,DLL1,Delta-like protein 1,51225,0.0637481205096887,0.00238589077707491,0.0590717745866219,0.0684244664327555,7.18809588879282e-155
Blood and urine assays,X30610.Alkaline phosphatase,CD300C,CMRF35-like molecule 6,51367,0.0734043564832909,0.00274762990337196,0.0680190018726818,0.0787897110938999,7.56528435323182e-155
Blood and urine assays,X30610.Alkaline phosphatase,ORM1,Alpha-1-acid glycoprotein 1,48094,0.0416566827219781,0.001557914017991,0.0386031712467157,0.0447101941972404,1.02197316061441e-154
Blood and urine assays,X30610.Alkaline phosphatase,GPRC5C,G-protein coupled receptor family C group 5 member C,48072,0.115850494776824,0.00433545069529715,0.107353011414041,0.124347978139606,1.59983887310249e-154
Blood and urine assays,X30610.Alkaline phosphatase,IL1R1,Interleukin-1 receptor type 1,51132,0.0488384764755312,0.00183593971181299,0.0452400346403777,0.0524369183106846,1.5359202181344e-153
Blood and urine assays,X30610.Alkaline phosphatase,ALPP,"Alkaline phosphatase, placental type",51061,0.220830760313689,0.00830163706929938,0.204559551657862,0.237101968969515,1.5816569981041e-153
Blood and urine assays,X30610.Alkaline phosphatase,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51140,0.0712524732211515,0.00269608294735486,0.065968150644336,0.0765367957979671,1.32572189914031e-151
Blood and urine assays,X30610.Alkaline phosphatase,ADGRE1,Adhesion G protein-coupled receptor E1,48079,0.112156225207017,0.00423990519752251,0.103846011019873,0.120466439394161,1.60760232305912e-151
Blood and urine assays,X30610.Alkaline phosphatase,PTPRC,Receptor-type tyrosine-protein phosphatase C,48145,0.0475823140026942,0.00179888532409776,0.0440564987674626,0.0511081292379258,1.63824816320618e-151
Blood and urine assays,X30610.Alkaline phosphatase,PLAU,Urokinase-type plasminogen activator,51175,0.0595686780038051,0.00225610325398912,0.0551467156259865,0.0639906403816238,2.48485623069265e-151
Blood and urine assays,X30610.Alkaline phosphatase,VCAM1,Vascular cell adhesion protein 1,51249,0.0568046498201264,0.00215853970334305,0.052573912001574,0.0610353876386788,2.2742908888165e-150
Blood and urine assays,X30610.Alkaline phosphatase,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50625,0.135508820448064,0.00515378580406482,0.125407400272097,0.145610240624031,4.74936863551382e-150
Blood and urine assays,X30610.Alkaline phosphatase,TCTN3,Tectonic-3,48140,0.06230765739177,0.00237291748272309,0.0576567391256327,0.0669585756579072,2.25517428987103e-149
Blood and urine assays,X30610.Alkaline phosphatase,ADGRE2,Adhesion G protein-coupled receptor E2,51250,0.0584784834251504,0.0022374825436274,0.0540930176396407,0.06286394921066,2.25851350756515e-148
Blood and urine assays,X30610.Alkaline phosphatase,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48079,0.0725716887629012,0.00277356006355606,0.0671355110383313,0.0780078664874711,2.38436400665404e-148
Blood and urine assays,X30610.Alkaline phosphatase,CD72,B-cell differentiation antigen CD72,47694,0.0879563026455688,0.00336183528518579,0.0813671054866047,0.094545499804533,2.84245853778941e-148
Blood and urine assays,X30610.Alkaline phosphatase,CD22,B-cell receptor CD22,51428,0.0863179713983701,0.00331094543009121,0.0798285183553914,0.0928074244413489,1.14132648712002e-147
Blood and urine assays,X30610.Alkaline phosphatase,DPP4,Dipeptidyl peptidase 4,50770,0.0564558654949554,0.00216951181566172,0.0522036223362584,0.0607081086536523,4.45734792669691e-147
Blood and urine assays,X30610.Alkaline phosphatase,TIMP1,Metalloproteinase inhibitor 1,50962,0.0585009909635918,0.00225630242502169,0.0540786382105492,0.0629233437166343,4.65138727216491e-146
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51175,0.0733620740065296,0.0028320219916626,0.0678113109028709,0.0789128371101883,7.99798070731869e-146
Blood and urine assays,X30610.Alkaline phosphatase,ADA2,Adenosine deaminase 2,51066,0.0888883326630502,0.00343168316110051,0.0821622336672932,0.0956144316588072,8.66003202539724e-146
Blood and urine assays,X30610.Alkaline phosphatase,FGA,Fibrinogen alpha chain,47718,0.0622429112882812,0.0024041627789516,0.0575307522415361,0.0669550703350264,2.76016720403132e-145
Blood and urine assays,X30610.Alkaline phosphatase,CKAP4,Cytoskeleton-associated protein 4,51319,0.0564764946869635,0.00218522271881569,0.0521934581580847,0.0607595312158422,3.49108842917452e-145
Blood and urine assays,X30610.Alkaline phosphatase,LTBP2,Latent-transforming growth factor beta-binding protein 2,51456,0.0639799031735815,0.00247630165655932,0.0591263519267252,0.0688334544204377,4.1342134942842e-145
Blood and urine assays,X30610.Alkaline phosphatase,TYRO3,Tyrosine-protein kinase receptor TYRO3,51163,0.0573248920282782,0.00222025473581598,0.0529731927460789,0.0616765913104775,6.87577222681813e-145
Blood and urine assays,X30610.Alkaline phosphatase,WIF1,Wnt inhibitory factor 1,51365,0.0685198846915522,0.00265693918955322,0.0633122838800279,0.0737274855030765,1.40113079356588e-144
Blood and urine assays,X30610.Alkaline phosphatase,EFNA4,Ephrin-A4,50929,0.0628023746854477,0.00245628331223786,0.0579880593934614,0.0676166899774339,3.83295315126176e-142
Blood and urine assays,X30610.Alkaline phosphatase,RTN4R,Reticulon-4 receptor,51365,0.0673605601661113,0.00263547449923957,0.0621950301476018,0.0725260901846209,4.37532275926765e-142
Blood and urine assays,X30610.Alkaline phosphatase,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51169,0.0692111184368653,0.00271162516257131,0.0638963331182255,0.074525903755505,1.09523176089842e-141
Blood and urine assays,X30610.Alkaline phosphatase,ICAM3,Intercellular adhesion molecule 3,51456,0.053710044337745,0.00211006059517318,0.0495743255712055,0.0578457631042844,5.8196008663139e-141
Blood and urine assays,X30610.Alkaline phosphatase,RARRES2,Retinoic acid receptor responder protein 2,51313,0.0974052650334037,0.00383024212706726,0.0898979904643519,0.104912539602456,1.07627995876194e-140
Blood and urine assays,X30610.Alkaline phosphatase,SDC1,Syndecan-1,51163,0.0800339927105197,0.00314742411529695,0.0738650414445376,0.0862029439765017,1.16964586084936e-140
Blood and urine assays,X30610.Alkaline phosphatase,CCDC80,Coiled-coil domain-containing protein 80,51163,0.0700382552558001,0.00275897326264898,0.0646306676610081,0.0754458428505921,3.37096938026904e-140
Blood and urine assays,X30610.Alkaline phosphatase,SEMA7A,Semaphorin-7A,51385,0.0564035013733073,0.00222246152533649,0.0520474767836478,0.0607595259629668,3.8171586604543e-140
Blood and urine assays,X30610.Alkaline phosphatase,TGFA,Protransforming growth factor alpha,51140,0.0899218499047067,0.00354715053578691,0.0829694348545644,0.096874264954849,8.0741678541067e-140
Blood and urine assays,X30610.Alkaline phosphatase,COL18A1,Collagen alpha-1(XVIII) chain,51271,0.0466151938633598,0.00183941799425948,0.0430099345946112,0.0502204531321084,9.60906426355093e-140
Blood and urine assays,X30610.Alkaline phosphatase,CD86,T-lymphocyte activation antigen CD86,48079,0.0595265043336955,0.00234787431555475,0.0549246706752081,0.0641283379921828,1.5036926814696e-139
Blood and urine assays,X30610.Alkaline phosphatase,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51330,0.0604760645026742,0.00240797640241097,0.0557564307539487,0.0651956982513997,2.54647050093904e-137
Blood and urine assays,X30610.Alkaline phosphatase,HAVCR2,Hepatitis A virus cellular receptor 2,51175,0.0698394752005057,0.00278164828719904,0.0643874445575956,0.0752915058434158,3.16222555565697e-137
Blood and urine assays,X30610.Alkaline phosphatase,PRCP,Lysosomal Pro-X carboxypeptidase,51306,0.0623731291657231,0.00248615948226827,0.0575002565804773,0.067246001750969,4.92071312909597e-137
Blood and urine assays,X30610.Alkaline phosphatase,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50474,0.16614270300879,0.00663125705367222,0.153145439183593,0.179139966833988,1.31384541466958e-136
Blood and urine assays,X30610.Alkaline phosphatase,LRG1,Leucine-rich alpha-2-glycoprotein,48164,0.0518616629476771,0.00207016629103062,0.0478041370172571,0.0559191888780971,2.33383918374061e-136
Blood and urine assays,X30610.Alkaline phosphatase,CLEC5A,C-type lectin domain family 5 member A,51093,0.0601039145324192,0.00240230777810596,0.0553953912873315,0.0648124377775069,2.75367930774756e-136
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50970,0.0660772564485492,0.0026446602487989,0.0608937223609033,0.071260790536195,6.4646713796971e-136
Blood and urine assays,X30610.Alkaline phosphatase,IL1RN,Interleukin-1 receptor antagonist protein,51102,0.105106859422161,0.00421436835032877,0.0968466974555171,0.113367021388806,1.88657201555839e-135
Blood and urine assays,X30610.Alkaline phosphatase,NRP2,Neuropilin-2,51175,0.055838348989463,0.0022406422772771,0.0514466901259999,0.0602300078529261,2.98487520233144e-135
Blood and urine assays,X30610.Alkaline phosphatase,VAMP5,Vesicle-associated membrane protein 5,50753,0.101436054025749,0.00409602576690541,0.0934078435226145,0.109464264528884,1.41624603883039e-133
Blood and urine assays,X30610.Alkaline phosphatase,CD48,CD48 antigen,51214,0.0589960706164208,0.00238343536435679,0.0543245373022815,0.0636676039305601,1.73892860392889e-133
Blood and urine assays,X30610.Alkaline phosphatase,PLXNB2,Plexin-B2,51346,0.0468422173042547,0.00190085473581707,0.0431165420220532,0.0505678925864562,2.39462621113769e-132
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50970,0.110253736144897,0.00447701896418585,0.101478778975093,0.119028693314702,3.76739526867265e-132
Blood and urine assays,X30610.Alkaline phosphatase,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50330,0.0740247900596735,0.00300805611552008,0.0681290000732541,0.0799205800460929,6.48392939267574e-132
Blood and urine assays,X30610.Alkaline phosphatase,IL3RA,Interleukin-3 receptor subunit alpha,50764,0.0607724914097803,0.00247303131061317,0.0559253500409785,0.0656196327785821,1.37740803529988e-131
Blood and urine assays,X30610.Alkaline phosphatase,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47604,0.0832275778260041,0.00340932241121796,0.0765453059000169,0.0899098497519913,1.26578218506563e-129
Blood and urine assays,X30610.Alkaline phosphatase,CXCL13,C-X-C motif chemokine 13,51367,0.112378384113206,0.00461061476424756,0.103341579175281,0.121415189051131,1.48102796295764e-129
Blood and urine assays,X30610.Alkaline phosphatase,GGH,Gamma-glutamyl hydrolase,50800,0.0649131039375743,0.00267261148581544,0.059674785425376,0.0701514224497726,1.24290453910581e-128
Blood and urine assays,X30610.Alkaline phosphatase,LAMP3,Lysosome-associated membrane glycoprotein 3,51389,0.0996507421314351,0.004111980796002,0.0915912597712712,0.107710224491599,4.05172010262075e-128
Blood and urine assays,X30610.Alkaline phosphatase,ITGB2,Integrin beta-2,51072,0.0541497231287041,0.00223983094077032,0.0497596544847943,0.0585397917726139,1.69747078171935e-127
Blood and urine assays,X30610.Alkaline phosphatase,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51456,0.0521550409715822,0.00216593526333412,0.0479098078554473,0.0564002740877171,1.53741958193235e-126
