Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NTRK2,BDNF/NT-3 growth factors receptor,35972,0.0263771484167925,0.0154782036868896,-0.00396013080951103,0.056714427643096,0.0883955991402765
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SEMA7A,Semaphorin-7A,36049,-0.030482378383349,0.0178884182393457,-0.0655436781324665,0.00457892136576848,0.0884174286815931
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CTSS,Cathepsin S,34404,-0.0254973521451648,0.0149872635071928,-0.0548723886192628,0.00387768432893318,0.0889462324117754
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRAP1,Proline-rich acidic protein 1,34965,-0.042022348111063,0.0247420786752172,-0.0905168223144887,0.00647212609236263,0.0894781048109362
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PQBP1,Polyglutamine-binding protein 1,35800,-0.0601561602113493,0.0354276448642343,-0.129594344145248,0.0092820237225499,0.0895508702682479
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSMG3,Proteasome assembly chaperone 3,35971,-0.0538031475339975,0.0316987178071803,-0.115932634436071,0.00832633936807581,0.0896767251046264
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARFIP1,Arfaptin-1,34952,-0.0733991066020304,0.0432553557757859,-0.158179603922571,0.0113813907185099,0.0897685237708718
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ANGPTL3,Angiopoietin-related protein 3,36000,-0.0357692735620787,0.0211400433553355,-0.0772037585385362,0.00566521141437892,0.090685186503512
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPINK1,Serine protease inhibitor Kazal-type 1,35979,-0.0429141487235812,0.0255983596043917,-0.093086933548189,0.00725863610102661,0.0936941342936601
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MICALL2,MICAL-like protein 2,34805,-0.0722695991358896,0.0431125612833829,-0.15677021925132,0.012231020979541,0.0937297640368755
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EFNB2,Ephrin-B2,34805,-0.0615778136782294,0.0367457937931301,-0.133599569512764,0.0104439421563055,0.0938319555689454
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RAB6A,Ras-related protein Rab-6A,35971,0.0468828497659387,0.0280021567810772,-0.00800137752497264,0.10176707705685,0.0941222263335052
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPTLC1,Serine palmitoyltransferase 1,34958,-0.0405762635456652,0.0242360563108864,-0.0880789339150026,0.00692640682367214,0.0941383921810802
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34869,-0.0514607139171066,0.0307402618972452,-0.111711627235707,0.00879019940149408,0.0941707951830478
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LCP1,Plastin-2,34965,-0.0499072677967376,0.0298608422623772,-0.108434518630997,0.00861998303752168,0.0947060270236612
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GIMAP7,GTPase IMAP family member 7,34822,-0.0339828838134652,0.0203697840779658,-0.0739076606062783,0.00594189297934777,0.0953067672541989
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DNAJB14,DnaJ homolog subfamily B member 14,34964,-0.0687845182154903,0.0412587018532328,-0.149651573847827,0.012082537416846,0.0955334327326384
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TP53BP1,TP53-binding protein 1,34778,0.090961905875016,0.054570768137704,-0.0159967996748839,0.197920611424916,0.0955926603653806
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CGA,Glycoprotein hormones alpha chain,35979,-0.0629639159086263,0.0378153903417224,-0.137082080978402,0.0111542491611497,0.0959483977762161
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OLFM4,Olfactomedin-4,34588,-0.13119488761269,0.0788114569775386,-0.285665343288666,0.0232755680632852,0.0960313863185655
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35966,0.0261415237958913,0.015707336204344,-0.00464485516462287,0.0569279027564055,0.0960975163967908
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EDN1,Endothelin-1,34815,-0.0314607746422817,0.0189032014245296,-0.0685110494343597,0.00558950014979632,0.096101037579113
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FOLH1,Glutamate carboxypeptidase 2,34778,0.110041518832254,0.0661490281273805,-0.0196105762974114,0.23969361396192,0.096255217126672
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PCSK9,Proprotein convertase subtilisin/kexin type 9,36072,0.0408144096680845,0.0245627928476897,-0.0073286643133872,0.0889574836495562,0.0966278218661665
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCIN,Adseverin,34750,-0.0783882505464851,0.0471974269368687,-0.170895207342748,0.0141187062497776,0.0967928309324818
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CR1,Complement receptor type 1,34942,-0.0371822331026561,0.0223882369299565,-0.0810631774853709,0.00669871128005862,0.096804405963474
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CTSV,Cathepsin L2,35996,0.041876482973226,0.0252699835971718,-0.0076526848772307,0.0914056508236826,0.0975289293378833
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ASPSCR1,Tether containing UBX domain for GLUT4,34952,-0.0691189814566963,0.0417083725911369,-0.150867391735325,0.0126294288219321,0.0975290782744529
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SH3GLB2,Endophilin-B2,34958,-0.070653159069196,0.0426360525503916,-0.154219822067964,0.0129135039295716,0.0975440632135093
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD274,Programmed cell death 1 ligand 1,35902,-0.0340871789415354,0.020590458999891,-0.0744444785813219,0.00627012069825102,0.0978692964819702
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36013,-0.0365880500149333,0.0221459692800815,-0.079994149803893,0.00681804977402635,0.0985501298335023
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATXN2,Ataxin-2,34750,-0.111416151545617,0.0674480509332393,-0.243614331374766,0.0207820282835321,0.0986098699320005
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCL17,C-C motif chemokine 17,35945,-0.0943797863186086,0.0571653329544772,-0.206423838909384,0.0176642662721666,0.0987819634481596
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34952,-0.0531300967918898,0.0321801954699387,-0.11620327991297,0.00994308632918995,0.0987842397544559
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RSPO3,R-spondin-3,36032,-0.028033880747861,0.0169996123206074,-0.0613531208962516,0.0052853594005295,0.0991715812928012
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSPN,Persephin,35971,0.0885089821120769,0.0537024107753281,-0.0167477430075662,0.19376570723172,0.0993669824695912
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SMC3,Structural maintenance of chromosomes protein 3,34739,-0.0567619337771215,0.0344429853424646,-0.124270185048352,0.0107463174941091,0.099404476818008
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADAMTSL4,ADAMTS-like protein 4,34815,-0.0251966540068995,0.0152965549959976,-0.0551779017990547,0.00478459378525578,0.0995652328708333
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34739,-0.0588847196648483,0.0357530047488296,-0.128960608972554,0.0111911696428576,0.0996119821573205
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SIRT1,NAD-dependent protein deacetylase sirtuin-1,34778,0.0894460402280451,0.0544209697037524,-0.0172190603913095,0.1961111408474,0.100310747012339
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PCDH9,Protocadherin-9,34964,-0.036050663076738,0.0219425038594455,-0.0790579706412513,0.00695664448777526,0.100440545939665
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MET,Hepatocyte growth factor receptor,35989,0.0195433917820376,0.0119009998671298,-0.00378256795753689,0.0428693515216121,0.100598605646255
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PDCL2,Phosducin-like protein 2,34739,-0.0553384267196813,0.0337063600376463,-0.121402892393468,0.0107260389541055,0.100686832990186
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD300LF,CMRF35-like molecule 1,36032,-0.0614675789533805,0.0374990613882753,-0.1349657392744,0.012030581367639,0.101218839012563
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PECAM1,Platelet endothelial cell adhesion molecule,35979,-0.0301109147350248,0.0183759056238662,-0.0661276897578025,0.00590586028775293,0.101337458613227
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCL23,C-C motif chemokine 23,35992,-0.0418712958860843,0.0256625811688441,-0.0921699549770187,0.0084273632048502,0.102804499365699
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLMAP,Sarcolemmal membrane-associated protein,34964,-0.0863593273842359,0.0529481431784452,-0.190137688013988,0.0174190332455166,0.102936191811968
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34739,-0.0277489208731792,0.0170707580518697,-0.0612076066548438,0.00570976490848544,0.104102359734012
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ENG,Endoglin,36072,-0.0173981942559781,0.0107301132940622,-0.0384292163123401,0.00363282780038387,0.104966312565023
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PYY,Peptide YY,34736,-0.100877546277731,0.0622451886272536,-0.222878115987148,0.0211230234316856,0.105144515356388
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EEF1D,Elongation factor 1-delta,34949,-0.0931132468051694,0.0575152212834894,-0.205843080520809,0.0196165869104699,0.105511509409595
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36056,-0.0373368383777172,0.0230723924916751,-0.0825587276614004,0.00788505090596606,0.10565159667922
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SMARCA2,Probable global transcription activator SNF2L2,35782,0.0713891629798121,0.0441768595221028,-0.0151974816835094,0.157975807643134,0.10614137721523
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AGER,Advanced glycosylation end product-specific receptor,35940,0.0401730132879648,0.0248733009180247,-0.00857865651136355,0.0889246830872932,0.106330759280169
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLK6,Kallikrein-6,35978,0.0303561499275964,0.0188057749110839,-0.00650316889812794,0.0672154687533208,0.106528336100806
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LRRC37A2,Leucine-rich repeat-containing protein 37A2,34964,-0.0441112268558911,0.0273578583938048,-0.0977326293077485,0.00951017559596619,0.106929152373739
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ASGR1,Asialoglycoprotein receptor 1,35902,-0.0302048117347096,0.0187490220041307,-0.0669528948628057,0.00654327139338661,0.107221347715757
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PECR,Peroxisomal trans-2-enoyl-CoA reductase,34815,0.029259240957001,0.0181787430156822,-0.00637109535373606,0.0648895772677381,0.107551183304611
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VSTM2B,V-set and transmembrane domain-containing protein 2B,34869,0.0425860755825272,0.0264761673627564,-0.00930721244847522,0.0944793636135297,0.107783010989236
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PALM,Paralemmin-1,34921,0.0323275718602631,0.0201081245458338,-0.00708435224957113,0.0717394959700973,0.107953675558078
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSMD5,26S proteasome non-ATPase regulatory subunit 5,34805,-0.0523059889440999,0.0326059932609417,-0.116213735735546,0.0116017578473459,0.108724553918518
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLAMF6,SLAM family member 6,35800,-0.0378605010571488,0.0236213392624236,-0.084158326011499,0.00843732389720148,0.109020638995521
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STX8,Syntaxin-8,35971,-0.0473265452326911,0.0295327530189999,-0.105210741149931,0.0105576506845487,0.109085627614084
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DEFB104A_DEFB104B,Beta-defensin 104,34750,0.0561891932943963,0.0352055130865399,-0.0128136123552219,0.125191998944015,0.110532598896606
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LELP1,Late cornified envelope-like proline-rich protein 1,34750,-0.07130971226053,0.0446813499564334,-0.15888515817514,0.0162657336540795,0.110548779697907
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SHISA5,Protein shisa-5,34965,-0.0258289711554309,0.0161912108477849,-0.0575637444170892,0.0059058021062275,0.110706788957507
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34966,0.0374777996523725,0.0235258279405466,-0.00863282311109881,0.0835884224158438,0.111198817297967
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34815,-0.0525525646784945,0.032989619951971,-0.117212219784358,0.0121070904273688,0.11121036334383
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNF,Tumor necrosis factor,35862,-0.0353692819690169,0.0222061167917833,-0.0788932708809123,0.00815470694287845,0.111254861433504
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STK11,Serine/threonine-protein kinase STK11,35874,-0.0705679221837817,0.0443083602967067,-0.157412308365327,0.0162764639977634,0.11128110589176
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GZMH,Granzyme H,35874,-0.0763699347658212,0.047966277595799,-0.170383838853587,0.0176439693219448,0.111392462093105
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCN2A,Sodium channel protein type 2 subunit alpha,34750,0.0504875491567515,0.0317248307882535,-0.0116931191882254,0.112668217501728,0.111566347532065
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DPP10,Inactive dipeptidyl peptidase 10,35971,-0.0357907080710695,0.0225145214268179,-0.0799191700676327,0.00833775392549365,0.111951607188582
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DTYMK,Thymidylate kinase,34949,-0.0674525416265497,0.0424459361759249,-0.150646576531362,0.015741493278263,0.112078545183915
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RAB10,Ras-related protein Rab-10,34949,-0.0530054568547137,0.0333682746104051,-0.118407275091108,0.0123963613816803,0.112223435107209
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCNE1,G1/S-specific cyclin-E1,34778,0.0923699393391947,0.0581812369051414,-0.0216652849948825,0.206405163673272,0.112422518041808
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PKN3,Serine/threonine-protein kinase N3,34869,-0.0716178275509753,0.0451708294661796,-0.160152653304687,0.0169169982027368,0.11290584037362
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34952,-0.0416471256602214,0.0262702440274913,-0.0931368039541043,0.00984255263366142,0.112940120058399
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HCLS1,Hematopoietic lineage cell-specific protein,36067,-0.0534763488108544,0.0337487067291629,-0.119623814000014,0.0126711163783048,0.113112067857619
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MYH9,Myosin-9,34965,-0.113771663322474,0.0718047148982705,-0.254508904523085,0.0269655778781357,0.113138867922039
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35800,-0.0574782889379542,0.0362788526236013,-0.128584840080213,0.0136282622043043,0.113158708619361
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPAG1,Sperm-associated antigen 1,34952,-0.0595137398088185,0.0375766473251794,-0.13316396856617,0.014136488948533,0.113289955893119
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARF6,ADP-ribosylation factor 6,34964,-0.106827174660229,0.0674874986085601,-0.239102671933007,0.0254483226125485,0.113489851673972
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RNASE1,Ribonuclease pancreatic,34966,-0.0245874966785937,0.0155399902345806,-0.0550458775383718,0.00587088418118432,0.113651774096243
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34949,-0.0359139877635039,0.0227017201582784,-0.0804093592737294,0.00858138374672172,0.113700723352002
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LTA4H,Leukotriene A-4 hydrolase,36032,-0.0579728492170218,0.0366577609020324,-0.129822060585005,0.0138763621509617,0.113815035357073
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FKBPL,FK506-binding protein-like,34964,-0.0585010351779149,0.0370288212176145,-0.131077524764439,0.0140754544086095,0.114184411923945
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VWA5A,von Willebrand factor A domain-containing protein 5A,34739,-0.0792316970960862,0.0501881483445959,-0.177600467851494,0.0191370736593219,0.114457927459114
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLK1,Kallikrein-1,35893,-0.124224506406929,0.0787632815855221,-0.278600538314552,0.0301515255006943,0.114795633810706
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RNF168,E3 ubiquitin-protein ligase RNF168,34778,0.0395977939346167,0.0251185024189193,-0.0096344708064651,0.0888300586756984,0.114975802001691
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LRRC38,Leucine-rich repeat-containing protein 38,34805,-0.0455294546605231,0.0289144392124526,-0.10220175551693,0.0111428461958841,0.115393564141862
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPRR1B,Cornifin-B,34869,-0.0854786600267243,0.0543277625188774,-0.191961074563724,0.0210037545102755,0.115679422395452
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UPK3BL1,Uroplakin-3b-like protein 1,34855,-0.0516023403412986,0.0328035720509826,-0.115897341561224,0.0126926608786272,0.115753008601898
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34949,-0.0525169257639476,0.0334185865564474,-0.118017355414585,0.0129835038866894,0.116119044416174
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPY,Pancreatic prohormone,35956,-0.0994291249743411,0.0632770937745832,-0.223452228772524,0.0245939788238419,0.116149284769282
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PGLYRP4,Peptidoglycan recognition protein 4,34736,-0.0602193735457164,0.0383440258760331,-0.135373664262741,0.0149349171713086,0.116349904964653
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),JCHAIN,Immunoglobulin J chain,35842,-0.060807590125778,0.0387876098203583,-0.13683130537368,0.0152161251221241,0.116993321355319
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),COL18A1,Collagen alpha-1(XVIII) chain,36027,-0.0224897360021453,0.0143873130165964,-0.0506888695146743,0.00570939751038367,0.118056528710554
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD5,T-cell surface glycoprotein CD5,36022,-0.0334953586414512,0.0214300705291179,-0.0754982968785223,0.00850757959561998,0.118093490400356
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PMCH,Pro-MCH,34736,0.076069154643983,0.0487313744477981,-0.0194443392737013,0.171582648561667,0.118577843545186
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CST7,Cystatin-F,35971,-0.0922024365018947,0.0591292059739931,-0.208095680210921,0.0236908072071317,0.118959258426056
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BECN1,Beclin-1,34815,-0.0580817972097263,0.0373027470025864,-0.131195181334796,0.015031586915343,0.119512363894211
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCPEP1,Retinoid-inducible serine carboxypeptidase,34789,-0.0499116689371377,0.0320614185228704,-0.112752049241964,0.0129287113676882,0.119580571122133
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35874,-0.0266147021325317,0.017096825444273,-0.0601244800033068,0.00689507573824342,0.119584205406296
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRG2,Bone marrow proteoglycan,34965,-0.0518795500556964,0.0333265308663554,-0.117199550553753,0.0134404504423602,0.119590451836014
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL12RB1,Interleukin-12 receptor subunit beta-1,35842,-0.035868334840591,0.0230588230109184,-0.0810636279419912,0.00932695826080912,0.119867267353629
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),POF1B,Protein POF1B,34778,-0.0455782740424507,0.0293096147381167,-0.103025118929159,0.011868570844258,0.119982478067626
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD48,CD48 antigen,35979,-0.0292269887759569,0.0188023719747106,-0.0660796378463896,0.00762566029447584,0.120124542976183
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VNN2,Vascular non-inflammatory molecule 2,35937,-0.045508980227204,0.0292897636200007,-0.102916916922405,0.0118989564679975,0.120287110953785
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35902,0.0344871674572907,0.0222240675672092,-0.00907200497443927,0.0780463398890206,0.120754937800764
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RNASET2,Ribonuclease T2,36031,-0.0258897886100261,0.0166953371639577,-0.0586126494513831,0.00683307223133098,0.121011451200492
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL18R1,Interleukin-18 receptor 1,36067,-0.0312112706063635,0.0201922566918893,-0.0707880937224665,0.00836555250973958,0.122218225272825
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACVRL1,Serine/threonine-protein kinase receptor R3,35890,-0.0239402627823624,0.0154999696483804,-0.054320203293188,0.00643967772846306,0.122501917108484
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EIF5,Eukaryotic translation initiation factor 5,34736,0.0412002406317772,0.0266906291815758,-0.0111133925641114,0.0935138738276658,0.122731516689111
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RANBP2,E3 SUMO-protein ligase RanBP2,34750,0.0317213838301686,0.0205807748576034,-0.0086169348907341,0.0720597025510714,0.123292453605184
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PARP1,Poly [ADP-ribose] polymerase 1,35971,-0.0575547550769797,0.037352658602949,-0.13076596593876,0.0156564557848003,0.123396802914228
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DDA1,DET1- and DDB1-associated protein 1,34736,-0.0363821795040873,0.0236417849734841,-0.0827200780521162,0.00995571904394149,0.123881962030105
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35902,-0.0720624313632326,0.0468558595082937,-0.163899915999488,0.019775053273023,0.124101757124207
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDC25A,M-phase inducer phosphatase 1,34739,-0.0382396006658542,0.0248921299844798,-0.0870281754354346,0.0105489741037263,0.124537811271814
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PGF,Placenta growth factor,36067,-0.0242385988670618,0.0157926659618297,-0.0551922241522479,0.00671502641812443,0.124875094583986
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEBPA,CCAAT/enhancer-binding protein alpha,34778,0.034836068513493,0.0226996515374824,-0.00965524849997256,0.0793273855269586,0.124920507718918
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34949,-0.0447507795949058,0.0291623031215365,-0.101908893713117,0.0124073345233057,0.124946190935743
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EPN1,Epsin-1,34869,-0.0397319798212239,0.0258961768392367,-0.0904884864261278,0.0110245267836801,0.125011307183634
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL12RB2,Interleukin-12 receptor subunit beta-2,34778,0.0412944653257655,0.0269850412666601,-0.0115962155568883,0.0941851462084193,0.126000502304474
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PAPPA,Pappalysin-1,35842,-0.0446995084512635,0.0292115593476947,-0.101954164772745,0.0125551478702181,0.126011074563442
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CFC1,Cryptic protein,35800,0.0447362163745542,0.0292371228446708,-0.0125685444010005,0.102040977150109,0.126031721922965
