Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,CEBPB,CCAAT/enhancer-binding protein beta,51136,-0.0169832149158039,0.0029237736840567,-0.022713811336555,-0.0112526184950528,6.38205289066298e-09
Blood and urine assays,X30220.Basophill percentage,TGFA,Protransforming growth factor alpha,51532,-0.0197802468454347,0.00343301594789577,-0.0265089581033104,-0.013051535587559,8.43019396948802e-09
Blood and urine assays,X30220.Basophill percentage,GZMA,Granzyme A,51820,0.014806576057732,0.00258719569683441,0.00973567249193656,0.0198774796235275,1.05934378139169e-08
Blood and urine assays,X30220.Basophill percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51532,0.0173893195394976,0.003049405000769,0.0114124857379903,0.0233661533410048,1.19494037701456e-08
Blood and urine assays,X30220.Basophill percentage,ANGPTL7,Angiopoietin-related protein 7,51760,0.0156138586819509,0.00277990344782489,0.0101652479242142,0.0210624694396877,1.96881784947708e-08
Blood and urine assays,X30220.Basophill percentage,BCL2L15,Bcl-2-like protein 15,47894,-0.0250716415266433,0.00446880668052274,-0.0338305026204679,-0.0163127804328187,2.04669417656163e-08
Blood and urine assays,X30220.Basophill percentage,MNDA,Myeloid cell nuclear differentiation antigen,51519,-0.0431329498422173,0.00771720829384863,-0.0582586780981606,-0.028007221586274,2.30724381951419e-08
Blood and urine assays,X30220.Basophill percentage,CXCL17,C-X-C motif chemokine 17,51820,0.0184354364071034,0.00330266608268684,0.0119622108850372,0.0249086619291696,2.40442729173977e-08
Blood and urine assays,X30220.Basophill percentage,SERPINE1,Plasminogen activator inhibitor 1,51841,0.0276301194185516,0.00508243051879277,0.0176685556017178,0.0375916832353855,5.49153996507649e-08
Blood and urine assays,X30220.Basophill percentage,APP,Amyloid-beta precursor protein,51529,0.0271645980516976,0.00502723619400796,0.017311215111442,0.0370179809919532,6.60094727273262e-08
Blood and urine assays,X30220.Basophill percentage,LAMA4,Laminin subunit alpha-4,51639,0.0138514892994245,0.00258080066743685,0.00879311999124822,0.0189098586076007,8.07727258075353e-08
Blood and urine assays,X30220.Basophill percentage,FGR,Tyrosine-protein kinase Fgr,51058,-0.0249886501108236,0.00466659530044462,-0.0341351768996951,-0.0158421233219522,8.64958887462628e-08
Blood and urine assays,X30220.Basophill percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51416,-0.0312571136240556,0.00584845819286758,-0.0427200916820761,-0.0197941355660352,9.15344521462553e-08
Blood and urine assays,X30220.Basophill percentage,CLC,Galectin-10,51519,0.0280096270438129,0.0052540562390494,0.0177116768152761,0.0383075772723497,9.8571114523813e-08
Blood and urine assays,X30220.Basophill percentage,OSM,Oncostatin-M,51426,-0.0281521337636412,0.00529100060375022,-0.0385224949469917,-0.0177817725802908,1.04309865070592e-07
Blood and urine assays,X30220.Basophill percentage,CSF3,Granulocyte colony-stimulating factor,51160,0.0193640453802504,0.00367976701252271,0.0121517020357059,0.026576388724795,1.43562687431375e-07
Blood and urine assays,X30220.Basophill percentage,CCL5,C-C motif chemokine 5,51658,0.0406280191539246,0.00777637407377299,0.0253863259693295,0.0558697123385196,1.76101094011051e-07
Blood and urine assays,X30220.Basophill percentage,PRTN3,Myeloblastin,51005,-0.0195549854388461,0.0037593444459498,-0.0269233005529077,-0.0121866703247845,1.99209791653499e-07
Blood and urine assays,X30220.Basophill percentage,FSTL1,Follistatin-related protein 1,47945,0.00904812983318878,0.00175045024409419,0.00561724735476416,0.0124790123116134,2.37652707142645e-07
Blood and urine assays,X30220.Basophill percentage,CXCL14,C-X-C motif chemokine 14,51160,0.0226964867062735,0.00441672140373316,0.0140397127549566,0.0313532606575905,2.78856542579966e-07
Blood and urine assays,X30220.Basophill percentage,RSPO1,R-spondin-1,51367,0.0132439922455568,0.00258301292303913,0.00818128691640014,0.0183066975747136,2.96265829452326e-07
Blood and urine assays,X30220.Basophill percentage,RTN4R,Reticulon-4 receptor,51760,-0.0130328962118152,0.00255229851853942,-0.0180354013081525,-0.00803039111547793,3.31064927363223e-07
Blood and urine assays,X30220.Basophill percentage,ANGPTL4,Angiopoietin-related protein 4,51603,-0.0173650571193479,0.00340096327335503,-0.0240309451351237,-0.010699169103572,3.31807322698549e-07
Blood and urine assays,X30220.Basophill percentage,APRT,Adenine phosphoribosyltransferase,51325,-0.0181638326293123,0.0035710603837444,-0.0251631109814513,-0.0111645542771733,3.67829885200041e-07
Blood and urine assays,X30220.Basophill percentage,CD1C,T-cell surface glycoprotein CD1c,51613,0.00934583950270125,0.00186686315581281,0.00568678771730813,0.0130048912880944,5.59327616074936e-07
Blood and urine assays,X30220.Basophill percentage,COL1A1,Collagen alpha-1(I) chain,51841,0.00888316654965001,0.0017963358089575,0.0053623483640933,0.0124039847352067,7.66119768150223e-07
Blood and urine assays,X30220.Basophill percentage,OLR1,Oxidized low-density lipoprotein receptor 1,51337,-0.0225607210338331,0.00461372315046803,-0.0316036184087505,-0.0135178236589158,1.01567014048146e-06
Blood and urine assays,X30220.Basophill percentage,PDGFA,Platelet-derived growth factor subunit A,51841,0.0268498763264255,0.00550195947307988,0.0160660357591889,0.037633716893662,1.06757487818456e-06
Blood and urine assays,X30220.Basophill percentage,KRT5,"Keratin, type II cytoskeletal 5",51058,0.0194307904579124,0.00398614632716747,0.0116179436566641,0.0272436372591606,1.09784143126945e-06
Blood and urine assays,X30220.Basophill percentage,DKK1,Dickkopf-related protein 1,51766,0.0220121615152595,0.00451587688424165,0.0131610428221459,0.0308632802083732,1.09865078982139e-06
Blood and urine assays,X30220.Basophill percentage,CRLF1,Cytokine receptor-like factor 1,51639,-0.00916759849343477,0.00189434257226314,-0.0128805099350705,-0.00545468705179901,1.31033399221752e-06
Blood and urine assays,X30220.Basophill percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51451,0.0152580366249395,0.00315397568912934,0.00907624427424596,0.021439828975633,1.32195474872862e-06
Blood and urine assays,X30220.Basophill percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51136,-0.0184297470350878,0.00381325684568433,-0.0259037304526291,-0.0109557636175465,1.35326373558973e-06
Blood and urine assays,X30220.Basophill percentage,DLL1,Delta-like protein 1,51613,-0.0109722892601133,0.00230657278282526,-0.0154931719144508,-0.0064514066057758,1.97714940656268e-06
Blood and urine assays,X30220.Basophill percentage,IL32,Interleukin-32,51532,0.015900560758205,0.00334274631053447,0.00934877798955739,0.0224523435268525,1.97944926731788e-06
Blood and urine assays,X30220.Basophill percentage,ACHE,Acetylcholinesterase,48035,0.0123464094426773,0.00259703913781891,0.00725621273255225,0.0174366061528024,2.008268207251e-06
Blood and urine assays,X30220.Basophill percentage,SPOCK1,Testican-1,51367,0.00941158544321855,0.00199225163110981,0.00550677224624332,0.0133163986401938,2.32521419652584e-06
Blood and urine assays,X30220.Basophill percentage,PROC,Vitamin K-dependent protein C,51624,-0.00912640681031829,0.00194324975252295,-0.0129351763252633,-0.00531763729537332,2.66227415106087e-06
Blood and urine assays,X30220.Basophill percentage,LBR,Delta(14)-sterol reductase LBR,51766,-0.0246789772151383,0.00525981316772054,-0.0349882110238705,-0.014369743406406,2.72108730872355e-06
Blood and urine assays,X30220.Basophill percentage,SPARC,SPARC,51613,0.0252972035105581,0.00539665655570261,0.0147197566613809,0.0358746503597352,2.78052066232254e-06
Blood and urine assays,X30220.Basophill percentage,COL5A1,Collagen alpha-1(V) chain,48035,0.0143689569588326,0.00306889525369474,0.00835392226159087,0.0203839916560742,2.85831304661389e-06
Blood and urine assays,X30220.Basophill percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,48417,-0.0175493774567992,0.00374820288016365,-0.02489585510192,-0.0102028998116785,2.85862635014886e-06
Blood and urine assays,X30220.Basophill percentage,ANGPT1,Angiopoietin-1,51467,0.0295809487035107,0.00638654507867938,0.0170633203492991,0.0420985770577222,3.64564825195069e-06
Blood and urine assays,X30220.Basophill percentage,WIF1,Wnt inhibitory factor 1,51760,0.0118740549928877,0.00257751704577294,0.0068221215831727,0.0169259884026026,4.111283649278e-06
Blood and urine assays,X30220.Basophill percentage,COMP,Cartilage oligomeric matrix protein,51339,0.0117173770722151,0.00254423919573771,0.00673066824856918,0.016704085895861,4.13795548316819e-06
Blood and urine assays,X30220.Basophill percentage,TIMP4,Metalloproteinase inhibitor 4,51564,0.0138528257807998,0.00301377623040392,0.00794582436920808,0.0197598271923915,4.31931567003899e-06
Blood and urine assays,X30220.Basophill percentage,ORM1,Alpha-1-acid glycoprotein 1,48430,-0.00697194152191303,0.00151931789508763,-0.00994980459628477,-0.00399407844754128,4.48397449574355e-06
Blood and urine assays,X30220.Basophill percentage,MFGE8,Lactadherin,51564,0.0158176356043012,0.00345161253008851,0.00905247504532772,0.0225827961632747,4.61469645380062e-06
Blood and urine assays,X30220.Basophill percentage,TTR,Transthyretin,48290,-0.00866884848745363,0.00189819168032906,-0.0123893041808986,-0.00494839279400869,4.97992356918029e-06
Blood and urine assays,X30220.Basophill percentage,SORT1,Sortilin,51525,0.0131535795370091,0.00291175007366205,0.00744654939263146,0.0188606096813867,6.29118015727239e-06
Blood and urine assays,X30220.Basophill percentage,CRISP3,Cysteine-rich secretory protein 3,48328,-0.00925553286496926,0.00205618975998245,-0.0132856647945349,-0.00522540093540366,6.7924468053625e-06
Blood and urine assays,X30220.Basophill percentage,FEN1,Flap endonuclease 1,51016,-0.022902756915716,0.00509071995876531,-0.032880568034896,-0.012924945796536,6.86416020978293e-06
Blood and urine assays,X30220.Basophill percentage,CLEC5A,C-type lectin domain family 5 member A,51487,-0.0104682415994941,0.0023291608943965,-0.0150333969525112,-0.00590308624647692,7.00996056471333e-06
Blood and urine assays,X30220.Basophill percentage,PPBP,Platelet basic protein,48353,0.0289174853092516,0.00645211265968497,0.0162713444962691,0.0415636261222341,7.44099377490375e-06
Blood and urine assays,X30220.Basophill percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",51367,0.0195353229854674,0.00439207776917925,0.0109268505578761,0.0281437954130588,8.71427297667419e-06
Blood and urine assays,X30220.Basophill percentage,MPO,Myeloperoxidase,51564,-0.0155109826819917,0.00352039516669766,-0.0224109572087191,-0.00861100815526432,1.0575664025555e-05
Blood and urine assays,X30220.Basophill percentage,STC2,Stanniocalcin-2,51533,-0.00802251415761578,0.00182190825810228,-0.0115934543434962,-0.00445157397173531,1.07070004311477e-05
Blood and urine assays,X30220.Basophill percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51367,-0.0250674983100927,0.00571408129366781,-0.0362670976456816,-0.0138678989745038,1.15457142056807e-05
Blood and urine assays,X30220.Basophill percentage,SERPINC1,Antithrombin-III,48471,-0.00485403868282825,0.00110711827337656,-0.00702399049864631,-0.0026840868670102,1.16908157407425e-05
Blood and urine assays,X30220.Basophill percentage,SLITRK2,SLIT and NTRK-like protein 2,51760,-0.0135436284836322,0.00309074378625157,-0.0196014863046853,-0.00748577066257913,1.18113449214594e-05
Blood and urine assays,X30220.Basophill percentage,SDC4,Syndecan-4,51556,0.0157829375752287,0.00360654455589423,0.00871411024567605,0.0228517649047814,1.21302415621313e-05
Blood and urine assays,X30220.Basophill percentage,RBP7,Retinoid-binding protein 7,48417,-0.0208445776541674,0.00479021353528923,-0.0302333961833343,-0.0114557591250005,1.3589031593471e-05
Blood and urine assays,X30220.Basophill percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51841,0.00991499820807582,0.00228613737939556,0.00543416894446052,0.0143958274716911,1.45042778013167e-05
Blood and urine assays,X30220.Basophill percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48417,-0.0269380009580737,0.00632054924933094,-0.0393262774867623,-0.014549724429385,2.03567401683811e-05
Blood and urine assays,X30220.Basophill percentage,MYOC,Myocilin,51564,0.0144387682019063,0.00339876207500321,0.00777719453490004,0.0211003418689126,2.16301605542293e-05
Blood and urine assays,X30220.Basophill percentage,FGF21,Fibroblast growth factor 21,51732,0.0389300416720543,0.00920170637063323,0.0208946971856132,0.0569653861584954,2.33818308491833e-05
Blood and urine assays,X30220.Basophill percentage,BDNF,Brain-derived neurotrophic factor,48484,0.0269235955385298,0.00637058254691817,0.0144372537465702,0.0394099373304894,2.38690628706842e-05
Blood and urine assays,X30220.Basophill percentage,EFNA1,Ephrin-A1,51522,-0.00920335594205555,0.00218107187763382,-0.0134782568222178,-0.00492845506189327,2.4562446595512e-05
Blood and urine assays,X30220.Basophill percentage,ISM1,Isthmin-1,51532,0.012679464049574,0.00300954404343886,0.00678075772443383,0.0185781703747141,2.52868721001932e-05
Blood and urine assays,X30220.Basophill percentage,RETN,Resistin,51511,-0.0138344392933352,0.00329106041554126,-0.0202849177077961,-0.00738396087887435,2.63650057622779e-05
Blood and urine assays,X30220.Basophill percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51451,-0.00622720584197869,0.00148915366033995,-0.009145947016245,-0.00330846466771238,2.90405278254122e-05
Blood and urine assays,X30220.Basophill percentage,AZU1,Azurocidin,50906,-0.0245983400413507,0.00588243589134129,-0.0361279143883797,-0.0130687656943218,2.90494476817494e-05
Blood and urine assays,X30220.Basophill percentage,CLEC10A,C-type lectin domain family 10 member A,51367,0.0115447628673962,0.00277098185071704,0.0061136384399908,0.0169758872948016,3.10714354873909e-05
Blood and urine assays,X30220.Basophill percentage,NID2,Nidogen-2,51564,0.0233505818678354,0.00560685827302511,0.0123611396527062,0.0343400240829647,3.12973762873181e-05
Blood and urine assays,X30220.Basophill percentage,THBS2,Thrombospondin-2,51564,0.012184846439002,0.00292625370339886,0.00644938918034024,0.0179203036976638,3.13895638059761e-05
Blood and urine assays,X30220.Basophill percentage,PLTP,Phospholipid transfer protein,51775,0.0119024083941976,0.00285915847968283,0.00629845777401928,0.017506359014376,3.15357225604632e-05
Blood and urine assays,X30220.Basophill percentage,CTSV,Cathepsin L2,51672,0.0126443410744603,0.00304856776809033,0.00666914824900329,0.0186195338999174,3.37131502224913e-05
Blood and urine assays,X30220.Basophill percentage,ADAMTSL4,ADAMTS-like protein 4,47945,0.00768358883172923,0.0018542360001075,0.00404928627151854,0.0113178913919399,3.43045573820506e-05
Blood and urine assays,X30220.Basophill percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51451,0.0118615022053871,0.00286455819568116,0.006246968141852,0.0174760362689221,3.47370625249182e-05
Blood and urine assays,X30220.Basophill percentage,PF4,Platelet factor 4,48354,0.0303907961260648,0.00734923812754602,0.0159862893960746,0.044795302856055,3.56062925896223e-05
Blood and urine assays,X30220.Basophill percentage,SERPINE2,Glia-derived nexin,48481,0.0203905258286442,0.00493103395321714,0.0107256992803386,0.0300553523769498,3.56191129959901e-05
Blood and urine assays,X30220.Basophill percentage,L1CAM,Neural cell adhesion molecule L1,51613,0.00931769014535122,0.00225408624144382,0.00489968111212132,0.0137356991785811,3.58251268104151e-05
Blood and urine assays,X30220.Basophill percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,48484,0.00886365413635797,0.00214475081527654,0.00465994253841594,0.0130673657343,3.59963598540792e-05
Blood and urine assays,X30220.Basophill percentage,PRDX6,Peroxiredoxin-6,51760,-0.0190590999335864,0.00461244256983414,-0.0280994873704613,-0.0100187124967115,3.6071782061432e-05
Blood and urine assays,X30220.Basophill percentage,CNTN2,Contactin-2,51760,0.0138121179655346,0.00335999070230486,0.00722653618901707,0.0203976997420521,3.95715896947464e-05
Blood and urine assays,X30220.Basophill percentage,PDGFB,Platelet-derived growth factor subunit B,51639,0.0269947951527802,0.00657004833554284,0.0141175004151162,0.0398720898904442,3.99152551939641e-05
Blood and urine assays,X30220.Basophill percentage,CR2,Complement receptor type 2,51658,-0.0145555772119544,0.00355786489296175,-0.0215289924021594,-0.00758216202174934,4.30792424107129e-05
Blood and urine assays,X30220.Basophill percentage,ICAM5,Intercellular adhesion molecule 5,51556,0.0144625107925242,0.00353807125802387,0.00752789112679746,0.021397130458251,4.37186507218067e-05
Blood and urine assays,X30220.Basophill percentage,CTSE,Cathepsin E,48035,0.0165453577671879,0.00406298453042564,0.00858190808755363,0.0245088074468221,4.67520672525312e-05
Blood and urine assays,X30220.Basophill percentage,PROK1,Prokineticin-1,51532,-0.0154274486567207,0.00380546105829552,-0.02288615233098,-0.0079687449824615,5.05091363559859e-05
Blood and urine assays,X30220.Basophill percentage,GDF2,Growth/differentiation factor 2,51556,0.0109514115485282,0.00270190406127847,0.00565567958842237,0.016247143508634,5.06838498416778e-05
Blood and urine assays,X30220.Basophill percentage,FGFBP1,Fibroblast growth factor-binding protein 1,51613,0.0101345197911284,0.00250058422834754,0.00523337470356719,0.0150356648786896,5.07612893767549e-05
Blood and urine assays,X30220.Basophill percentage,PTX3,Pentraxin-related protein PTX3,51532,-0.0153370059777858,0.00379005625114798,-0.0227655162300358,-0.00790849572553574,5.21275708579891e-05
Blood and urine assays,X30220.Basophill percentage,MMP8,Neutrophil collagenase,51729,-0.022264902860208,0.00553379072996579,-0.0331111326909409,-0.011418673029475,5.75352944675266e-05
Blood and urine assays,X30220.Basophill percentage,SRP14,Signal recognition particle 14 kDa protein,51451,-0.0186556564873749,0.00467872330998221,-0.02782595417494,-0.00948535879980975,6.70262612772051e-05
Blood and urine assays,X30220.Basophill percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51564,-0.0359873180320926,0.00903462377401076,-0.0536951806291537,-0.0182794554350315,6.81838529263894e-05
Blood and urine assays,X30220.Basophill percentage,CTSD,Cathepsin D,50084,0.012490146196152,0.00313803379796848,0.00633959995213382,0.0186406924401703,6.9070196372952e-05
Blood and urine assays,X30220.Basophill percentage,CD248,Endosialin,48484,0.0121318197558594,0.00304985792492154,0.00615409822301323,0.0181095412887057,6.97930705939938e-05
Blood and urine assays,X30220.Basophill percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51283,-0.0124145326446488,0.00312514522437319,-0.0185398172844202,-0.00628924800487732,7.13521394450492e-05
Blood and urine assays,X30220.Basophill percentage,GZMH,Granzyme H,51136,0.0239384508240507,0.00606665624773271,0.0120478045784946,0.0358290970696069,7.9739990274093e-05
Blood and urine assays,X30220.Basophill percentage,CTSS,Cathepsin S,46659,-0.00735244209838583,0.00186786828197224,-0.0110134639310514,-0.00369142026572024,8.30665430433657e-05
Blood and urine assays,X30220.Basophill percentage,IL10,Interleukin-10,51160,-0.0231280322008013,0.00593515034728817,-0.0347609268814861,-0.0114951375201165,9.7757691465171e-05
Blood and urine assays,X30220.Basophill percentage,MASP1,Mannan-binding lectin serine protease 1,51334,0.00681143107466652,0.00175925883338838,0.00336328376122529,0.0102595783881078,0.00010835370124524
Blood and urine assays,X30220.Basophill percentage,SLAMF7,SLAM family member 7,51532,0.0176112666274749,0.0045530516591741,0.00868728537549363,0.0265352478794561,0.000110028541349098
Blood and urine assays,X30220.Basophill percentage,ITGAV,Integrin alpha-V,51760,0.0048675382539629,0.001265874507796,0.00238642421868274,0.00734865228924306,0.000120777250571846
Blood and urine assays,X30220.Basophill percentage,TREML2,Trem-like transcript 2 protein,51564,-0.0100860663688257,0.0026267482486726,-0.015234492936224,-0.00493763980142742,0.000123488228696923
Blood and urine assays,X30220.Basophill percentage,ANXA3,Annexin A3,51729,-0.0204189475612978,0.00532174499096387,-0.0308495677435869,-0.00998832737900858,0.000124933487930417
Blood and urine assays,X30220.Basophill percentage,PPP1R9B,Neurabin-2,51820,-0.0275668167735819,0.00721335592501437,-0.0417049943866101,-0.0134286391605538,0.000132915105469031
Blood and urine assays,X30220.Basophill percentage,CXCL8,Interleukin-8,51396,0.0200177733290892,0.00525208195579488,0.00972369269573118,0.0303118539624471,0.000138546404542659
Blood and urine assays,X30220.Basophill percentage,S100A11,Protein S100-A11,51388,-0.0139052610439721,0.00365457766237273,-0.0210682332622227,-0.00674228882572157,0.000142238609382941
Blood and urine assays,X30220.Basophill percentage,MB,Myoglobin,51841,-0.0161435943900798,0.00428271206912371,-0.0245377100455623,-0.00774947873459733,0.000163993002497968
Blood and urine assays,X30220.Basophill percentage,VEGFB,Vascular endothelial growth factor B,47894,0.00851720284806946,0.00226461202341345,0.00407856328217911,0.0129558424139598,0.000169736232810109
Blood and urine assays,X30220.Basophill percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51367,-0.0149710837133823,0.00399485682177807,-0.0228010030840673,-0.00714116434269728,0.000178983012476641
Blood and urine assays,X30220.Basophill percentage,CES2,Cocaine esterase,51451,0.0159605860913981,0.00427100330606287,0.00758941961151486,0.0243317525712813,0.000186708895711548
Blood and urine assays,X30220.Basophill percentage,RAB44,Ras-related protein Rab-44,48411,-0.0131664770278035,0.00353870525855149,-0.0201023393345644,-0.00623061472104257,0.000199216516903028
Blood and urine assays,X30220.Basophill percentage,SERPINI1,Neuroserpin,48003,0.00816336832901937,0.00219472819871311,0.00386170105954167,0.0124650355984971,0.00020015220909797
Blood and urine assays,X30220.Basophill percentage,FCN1,Ficolin-1,48472,-0.0157324154704427,0.00426242217935197,-0.0240867629419726,-0.00737806799891287,0.000224009217472224
Blood and urine assays,X30220.Basophill percentage,VEGFC,Vascular endothelial growth factor C,51613,0.0156670540142483,0.00424847571786478,0.00734004160723334,0.0239940664212633,0.000226821041651877
Blood and urine assays,X30220.Basophill percentage,TNXB,Tenascin-X,51564,0.00729150614843333,0.00198452343308883,0.00340184021957923,0.0111811720772874,0.000239152185495787
Blood and urine assays,X30220.Basophill percentage,FUS,RNA-binding protein FUS,50975,-0.0112779609250345,0.0030707334974783,-0.017296598580092,-0.00525932326997703,0.000240536295650078
Blood and urine assays,X30220.Basophill percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47894,0.0101436736521827,0.00276344837349457,0.0047273148401333,0.015560032464232,0.000242579155040018
Blood and urine assays,X30220.Basophill percentage,MZB1,Marginal zone B- and B1-cell-specific protein,51594,0.0144074304272391,0.00393217388474992,0.0067003696131293,0.022114491241349,0.000248878095639048
Blood and urine assays,X30220.Basophill percentage,TRAF2,TNF receptor-associated factor 2,51532,-0.0193183571952742,0.00527287327848832,-0.0296531888211113,-0.00898352556943708,0.000249133497796792
Blood and urine assays,X30220.Basophill percentage,IL16,Pro-interleukin-16,51820,-0.0119675983691256,0.00327439252650678,-0.0183854077210789,-0.00554978901717231,0.000257842778705757
Blood and urine assays,X30220.Basophill percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48035,0.0115507831711569,0.00317857954435278,0.00532076726422548,0.0177807990780884,0.000279839777800653
Blood and urine assays,X30220.Basophill percentage,FGF19,Fibroblast growth factor 19,51639,0.0216096235701476,0.00596882444713929,0.00991072765375455,0.0333085194865406,0.000294760992818004
Blood and urine assays,X30220.Basophill percentage,SRPX,Sushi repeat-containing protein SRPX,48481,0.0105039325562112,0.00291289585307899,0.00479465668417639,0.016213208428246,0.000311701806776361
Blood and urine assays,X30220.Basophill percentage,BMP6,Bone morphogenetic protein 6,51102,0.0109956160932382,0.00305090832595803,0.00501583577436047,0.0169753964121159,0.0003139767864313
Blood and urine assays,X30220.Basophill percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,51016,-0.0182312999918848,0.00509076225266928,-0.0282091940071166,-0.00825340597665298,0.000342675611397941
Blood and urine assays,X30220.Basophill percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",51639,-0.00750716267482033,0.00210520446676918,-0.0116333634296879,-0.00338096191995273,0.000363203212505331
Blood and urine assays,X30220.Basophill percentage,CHI3L1,Chitinase-3-like protein 1,51078,0.0225445447721604,0.00632757168196857,0.010142504275502,0.0349465852688188,0.000367530642721413
Blood and urine assays,X30220.Basophill percentage,IGLC2,Immunoglobulin lambda constant 2,48476,0.00687942243124236,0.0019328397084004,0.00309105660277757,0.0106677882597071,0.000372809854233739
Blood and urine assays,X30220.Basophill percentage,PDLIM7,PDZ and LIM domain protein 7,51639,-0.0342143587294037,0.00961512545697168,-0.0530600046250682,-0.0153687128337392,0.00037388587316311
Blood and urine assays,X30220.Basophill percentage,AGT,Angiotensinogen,48508,-0.00575337702477647,0.00162094755171279,-0.00893043422613354,-0.00257631982341941,0.000387012452438683
Blood and urine assays,X30220.Basophill percentage,OBP2B,Odorant-binding protein 2b,51288,0.0154784121926844,0.00436626280258354,0.0069205370996207,0.0240362872857482,0.000393399377352818
Blood and urine assays,X30220.Basophill percentage,EGFL7,Epidermal growth factor-like protein 7,51016,0.0105773432553553,0.00298551156561341,0.00472574058675298,0.0164289459239575,0.000396569761848171
Blood and urine assays,X30220.Basophill percentage,SFTPA2,Pulmonary surfactant-associated protein A2,51016,0.0139667672122932,0.00396612469260019,0.00619316281479679,0.0217403716097896,0.000429940880796741
