Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CFI,Complement factor I,39979,0.0328573337299179,0.00192924588002674,0.0290760118050655,0.0366386556547703,3.00676819151101e-64
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SNAPIN,SNARE-associated protein Snapin,39934,0.0980052035501725,0.0057881920586491,0.0866603471152202,0.109350059985125,1.57594475790928e-63
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0498734639161538,0.00294883790943702,0.0440937416136573,0.0556531862186504,2.15071866528933e-63
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.0713742144060454,0.0042345161367249,0.0630745627780646,0.0796738660340262,4.22090465603398e-63
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NOMO1,Nodal modulator 1,42137,0.0386448000105064,0.00229992223538925,0.0341369524291435,0.0431526475918694,1.00707510310857e-62
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HMOX2,Heme oxygenase 2,41839,0.0792716104703443,0.00472131089602816,0.0700178411141291,0.0885253798265595,1.27834157771828e-62
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.135732752316516,0.00808998787390316,0.119876376083666,0.151589128549367,1.55537311260614e-62
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EZR,Ezrin,42249,0.040224129723093,0.00240266853012771,0.0355148994040427,0.0449333600421433,2.73120497484579e-62
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GPR37,Prosaposin receptor GPR37,41900,0.10793352822158,0.0064551131393709,0.0952815064684132,0.120585549974747,3.99088099990222e-62
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HEG1,Protein HEG homolog 1,39736,0.0457908942518895,0.0027441246317192,0.0404124099737199,0.0511693785300591,9.15883893696346e-62
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ITGA5,Integrin alpha-5,42137,0.0407772178033302,0.00245853268011945,0.035958493750296,0.0455959418563643,3.52919297318363e-61
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FCN2,Ficolin-2,42116,0.0664681850842858,0.00401188171552545,0.0586048969218559,0.0743314732467157,4.75590536338831e-61
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ISM1,Isthmin-1,42119,0.0646933827464233,0.00390557761388445,0.0570384506232097,0.0723483148696368,5.03149706166285e-61
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SPOCK1,Testican-1,42016,0.0427712637597153,0.00258407450115617,0.0377064777374492,0.0478360497819813,6.23117542280614e-61
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD99L2,CD99 antigen-like protein 2,42137,0.0402391980651176,0.00243176452786226,0.0354729395905076,0.0450054565397276,6.62790620192331e-61
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.119362392917812,0.00723272741515995,0.105186247184099,0.133538538651526,1.37695168440725e-60
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.142167976341841,0.00862028966901673,0.125272208590568,0.159063744093114,2.18918119307847e-60
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RTBDN,Retbindin,42070,0.0485574459731453,0.00296677812224782,0.0427425608535395,0.054372331092751,1.23572166600822e-59
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,STC1,Stanniocalcin-1,42249,0.0740413091866932,0.00453103826432871,0.0651604741886089,0.0829221441847775,1.85056046204842e-59
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EEF1D,Elongation factor 1-delta,39958,0.147829965623211,0.0090443512689952,0.13010303713598,0.165556894110441,2.24321123157507e-59
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CFH,Complement factor H,39418,0.0379185014773403,0.00233398039755368,0.0333438998981351,0.0424931030565455,1.17111172871843e-58
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,STAB2,Stabilin-2,39966,0.0451564086234387,0.00278614055527315,0.0396955731351033,0.050617244111774,2.01238488907768e-58
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.225675339838014,0.0139293378646154,0.198373837623367,0.25297684205266,2.22679853858884e-58
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CFHR5,Complement factor H-related protein 5,39864,0.0668830122537739,0.004139972251592,0.0587686666406536,0.0749973578668942,4.6626238307224e-58
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.109107985634061,0.00676418523927848,0.095850182565075,0.122365788703047,5.57540794641459e-58
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FGF19,Fibroblast growth factor 19,42185,0.123261150633895,0.00769412555467851,0.108180664546725,0.138341636721065,3.08775300064523e-57
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LAT2,Linker for activation of T-cells family member 2,42070,0.200029570056233,0.0124952902748792,0.17553880111747,0.224520338994997,3.7555730821924e-57
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD6,T-cell differentiation antigen CD6,42284,0.0820705340542935,0.00516482879060227,0.071947469624713,0.0921935984838739,2.3602484071556e-56
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C4BPB,C4b-binding protein beta chain,42181,0.0597867932943877,0.00378064685048737,0.0523767254674324,0.0671968611213429,7.8516073037049e-56
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VEGFC,Vascular endothelial growth factor C,42181,0.086526091632163,0.00548152187181372,0.0757823087634082,0.0972698745009179,1.23072771192495e-55
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD1C,T-cell surface glycoprotein CD1c,42181,0.0385630972022336,0.00244863294767467,0.0337637766247912,0.0433624177796759,2.16124618433934e-55
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GRP,Gastrin-releasing peptide,39638,0.0837209466959779,0.00531866879290213,0.0732963558618897,0.0941455375300661,3.15300878997872e-55
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BCHE,Cholinesterase,39806,0.042005289048847,0.00267372730400076,0.0367647835330055,0.0472457945646885,4.9541680323239e-55
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.11061280739867,0.00705307372606881,0.0967887828955754,0.124436831901765,7.4674202939437e-55
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0468095361681959,0.00298481456819952,0.0409592996145248,0.0526597727218669,7.49959658277854e-55
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NPL,N-acetylneuraminate lyase,39958,0.0719018280823079,0.00460971431032018,0.0628667880340803,0.0809368681305354,2.7472788799122e-54
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0690608989031685,0.00442933712247851,-0.0777423996632264,-0.0603793981431107,3.02899420196481e-54
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GOLM2,Protein GOLM2,42249,0.0350407204338796,0.00225146292656288,0.0306278530978163,0.0394535877699428,3.75797197701063e-54
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C1S,Complement C1s subcomponent,39979,0.0326484829366593,0.00210039253848948,0.0285317135612199,0.0367652523120986,6.25512110870963e-54
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NUMB,Protein numb homolog,39657,0.129129874542076,0.00834823133744612,0.112767341120682,0.145492407963471,2.0677312528668e-53
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LPL,Lipoprotein lipase,42145,-0.073501194410922,0.00476370677811593,-0.0828380596960292,-0.0641643291258148,2.94488399315781e-53
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DPY30,Protein dpy-30 homolog,42216,0.0915356046447863,0.00595590180626869,0.0798620371044997,0.103209172185073,7.34886787516065e-53
