Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,DSG2,Desmoglein-2,42137,-0.0832161875313496,0.00275662248277236,-0.0886191675975834,-0.0778132074651158,8.42940566278988e-194
NMR metabolomics,X23408.Triglycerides in VLDL,AFM,Afamin,39979,0.0617231188196643,0.00205083510225011,0.0577034820192541,0.0657427556200746,1.52500742248922e-191
NMR metabolomics,X23408.Triglycerides in VLDL,PLTP,Phospholipid transfer protein,42267,-0.115163783154055,0.00385565199080986,-0.122720861056042,-0.107606705252068,5.93533565306997e-190
NMR metabolomics,X23408.Triglycerides in VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.182101806488315,0.00611334687870931,0.170119646606044,0.194083966370585,8.84998280324584e-189
NMR metabolomics,X23408.Triglycerides in VLDL,PLAT,Tissue-type plasminogen activator,42272,0.154498016874918,0.00522022270470425,0.144266380373698,0.164729653376139,1.21125515679324e-186
NMR metabolomics,X23408.Triglycerides in VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0583617674002375,0.00197681502060987,0.0544872099598422,0.0622363248406329,1.10105048484697e-185
NMR metabolomics,X23408.Triglycerides in VLDL,CHMP6,Charged multivesicular body protein 6,39958,0.17182477608841,0.00582212947718955,0.160413402313118,0.183236149863701,1.65101475835167e-184
NMR metabolomics,X23408.Triglycerides in VLDL,ACY1,Aminoacylase-1,42145,0.188525335421216,0.00640991729946663,0.175961897514262,0.201088773328171,2.29283842181058e-184
NMR metabolomics,X23408.Triglycerides in VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0614159349432681,0.00210260712936675,0.0572948249697092,0.0655370449168269,8.92638110415355e-182
NMR metabolomics,X23408.Triglycerides in VLDL,GSTA3,Glutathione S-transferase A3,41843,0.229902957407098,0.00787851992987615,0.21446105834454,0.245344856469655,1.75457834749107e-181
NMR metabolomics,X23408.Triglycerides in VLDL,CXCL6,C-X-C motif chemokine 6,42296,0.224450031027687,0.00771025203839124,0.209337937032441,0.239562125022934,7.98896511675856e-181
NMR metabolomics,X23408.Triglycerides in VLDL,CRIP2,Cysteine-rich protein 2,42016,0.107616424555715,0.00371751725258702,0.100330090740644,0.114902758370786,8.6658090579723e-179
NMR metabolomics,X23408.Triglycerides in VLDL,CPM,Carboxypeptidase M,42195,0.100311275443334,0.00347121286769435,0.0935076982226529,0.107114852664015,2.92360637231241e-178
NMR metabolomics,X23408.Triglycerides in VLDL,GUSB,Beta-glucuronidase,42211,0.178735502693835,0.00623732209009819,0.166510351397243,0.190960653990428,2.07538106894748e-175
NMR metabolomics,X23408.Triglycerides in VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0714745254660733,0.00249499250543109,0.0665843401554284,0.0763647107767182,2.68750102982486e-175
NMR metabolomics,X23408.Triglycerides in VLDL,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0892889039583285,0.00313206579392632,-0.0954277529144241,-0.0831500550022329,1.34119358349699e-172
NMR metabolomics,X23408.Triglycerides in VLDL,SNCA,Alpha-synuclein,39736,0.338901823152053,0.0119992791507149,0.315383236016652,0.362420410287454,1.4816157600362e-169
NMR metabolomics,X23408.Triglycerides in VLDL,GH1,Somatotropin,42129,-0.510493441538963,0.0181655731004297,-0.546097964815805,-0.47488891826212,6.22983292443957e-169
NMR metabolomics,X23408.Triglycerides in VLDL,ELN,Elastin,39958,0.0991183423178289,0.00354174067668785,0.0921765305915207,0.106060154044137,1.01350093156497e-166
NMR metabolomics,X23408.Triglycerides in VLDL,GSTA1,Glutathione S-transferase A1,42119,0.241002829771362,0.008664057559866,0.224021276954024,0.257984382588699,1.21165804687218e-165
NMR metabolomics,X23408.Triglycerides in VLDL,NCS1,Neuronal calcium sensor 1,42262,0.0796384423954535,0.00289578824287837,0.0739626974394119,0.0853141873514952,4.20191688032229e-162
NMR metabolomics,X23408.Triglycerides in VLDL,ASGR1,Asialoglycoprotein receptor 1,42016,0.0854542165150021,0.00310800647751937,0.0793625238190641,0.09154590921094,5.97012906373995e-162
NMR metabolomics,X23408.Triglycerides in VLDL,PON3,Serum paraoxonase/lactonase 3,42185,-0.0824991947898479,0.00300702998815531,-0.0883929735666323,-0.0766054160130635,2.4816550362318e-161
NMR metabolomics,X23408.Triglycerides in VLDL,UPB1,Beta-ureidopropionase,39958,0.251767316898933,0.00925743224864654,0.233622749691586,0.269911884106281,7.65167370268446e-158
NMR metabolomics,X23408.Triglycerides in VLDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.309893801627514,0.0114493354023214,0.287453104238964,0.332334499016064,4.40029372390722e-157
NMR metabolomics,X23408.Triglycerides in VLDL,GRP,Gastrin-releasing peptide,39638,0.146882959621728,0.00545821207602172,0.136184863952726,0.157581055290731,1.50147390088116e-154
NMR metabolomics,X23408.Triglycerides in VLDL,CCL16,C-C motif chemokine 16,42310,0.140659584869224,0.00526133436446946,0.130347369514864,0.150971800223584,1.55654153942892e-153
NMR metabolomics,X23408.Triglycerides in VLDL,KYNU,Kynureninase,42296,0.124283305120846,0.004664220298946,0.115141433334911,0.13342517690678,1.48692670099706e-152
NMR metabolomics,X23408.Triglycerides in VLDL,ENO3,Beta-enolase,39638,0.171526684738416,0.00642951917300885,0.158924827159319,0.184128542317513,5.24635515585514e-152
NMR metabolomics,X23408.Triglycerides in VLDL,FGF21,Fibroblast growth factor 21,42247,0.326669059016563,0.0123161689912257,0.30252936779376,0.350808750239365,3.40775244618613e-151
NMR metabolomics,X23408.Triglycerides in VLDL,CXCL13,C-X-C motif chemokine 13,42249,0.156107389856585,0.00589710773206071,0.144549058701746,0.167665721011424,1.25597457559425e-150
NMR metabolomics,X23408.Triglycerides in VLDL,SORT1,Sortilin,42129,0.103458374164221,0.00391102528882645,0.0957927645981216,0.111123983730321,2.17643793918865e-150
NMR metabolomics,X23408.Triglycerides in VLDL,SHBG,Sex hormone-binding globulin,39990,-0.126936729818047,0.00478911621155628,-0.136323397592697,-0.117550062043397,2.87488615753845e-150
NMR metabolomics,X23408.Triglycerides in VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.197323543859575,0.00750612298374423,0.182611542811436,0.212035544907714,1.45953964011347e-148
NMR metabolomics,X23408.Triglycerides in VLDL,CKB,Creatine kinase B-type,39966,-0.154590795250058,0.00587627207804057,-0.166108288523017,-0.143073301977098,4.03846303758102e-148
NMR metabolomics,X23408.Triglycerides in VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.139841071572559,0.00534828788152176,0.129358427324776,0.150323715820341,4.34482050611328e-147
NMR metabolomics,X23408.Triglycerides in VLDL,CFH,Complement factor H,39418,0.062832231310233,0.00239940457230423,0.0581293983485167,0.0675350642719493,1.31698548787383e-146
NMR metabolomics,X23408.Triglycerides in VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.102966758272929,0.00396762743098915,-0.110743308037668,-0.0951902085081903,5.65434353547803e-145
NMR metabolomics,X23408.Triglycerides in VLDL,PAMR1,Inactive serine protease PAMR1,42137,0.0704685858934451,0.00271616631284507,0.0651448999202688,0.0757922718666214,7.14542199964697e-145
NMR metabolomics,X23408.Triglycerides in VLDL,LAT2,Linker for activation of T-cells family member 2,42070,0.335495377872149,0.0129555184007613,0.310102561806656,0.360888193937641,2.44622207135756e-144
NMR metabolomics,X23408.Triglycerides in VLDL,NOS3,"Nitric oxide synthase, endothelial",41839,0.134601393213482,0.00519769233554752,0.124413916235809,0.144788870191155,2.77514890918177e-144
NMR metabolomics,X23408.Triglycerides in VLDL,TFPI,Tissue factor pathway inhibitor,42152,0.0827025105284631,0.00320190049546489,0.0764267855573519,0.0889782354995742,1.21172744997912e-143
NMR metabolomics,X23408.Triglycerides in VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.22911137741446,0.0088680679271926,0.211729964277163,0.246492790551758,4.75157415069694e-143
NMR metabolomics,X23408.Triglycerides in VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.109459553628629,0.0042515901528023,0.101126436929137,0.117792670328122,9.94905090653185e-143
NMR metabolomics,X23408.Triglycerides in VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0866963451576659,0.00336795807068805,0.0800951473391173,0.0932975429762145,1.09876357208418e-142
NMR metabolomics,X23408.Triglycerides in VLDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.186943751867186,0.00727975545594957,0.172675431173525,0.201212072560847,2.09096539802914e-141
NMR metabolomics,X23408.Triglycerides in VLDL,NUMB,Protein numb homolog,39657,0.220043308787346,0.00859355170620969,0.203199947443175,0.236886670131517,1.56521038774199e-140
NMR metabolomics,X23408.Triglycerides in VLDL,F9,Coagulation factor IX,42199,0.0480002439537736,0.00188445629256618,0.0443067096203439,0.0516937782872033,7.52576457986865e-140
NMR metabolomics,X23408.Triglycerides in VLDL,MTSS1,Protein MTSS 1,39930,0.291678459344426,0.0114266520420478,0.269282221342013,0.31407469734684,8.62222532266032e-140
NMR metabolomics,X23408.Triglycerides in VLDL,CFI,Complement factor I,39979,0.0507832806161187,0.00199021320327131,0.0468824627377069,0.0546840984945305,1.04863615502169e-139
NMR metabolomics,X23408.Triglycerides in VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0876208424975538,0.00344302221463199,-0.0943691660382325,-0.0808725189568751,1.23743581863544e-139
NMR metabolomics,X23408.Triglycerides in VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0574541003952093,0.00225899446009794,0.0530264712534173,0.0618817295370012,9.37548324406402e-139
NMR metabolomics,X23408.Triglycerides in VLDL,HEG1,Protein HEG homolog 1,39736,0.0717927606665664,0.00282407115464706,0.0662575812034581,0.0773279401296746,1.24427229730009e-138
NMR metabolomics,X23408.Triglycerides in VLDL,PPY,Pancreatic prohormone,42089,0.26794106385662,0.0105786371214689,0.247206935098541,0.288675192614699,2.58143094323287e-138
NMR metabolomics,X23408.Triglycerides in VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.177617624555023,0.00702588198209171,0.163846895870123,0.191388353239923,9.42167313604791e-138
NMR metabolomics,X23408.Triglycerides in VLDL,RBP5,Retinol-binding protein 5,42070,0.146124842334848,0.00578559077050682,0.134785084424655,0.157464600245041,1.48107284234905e-137
NMR metabolomics,X23408.Triglycerides in VLDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.187733582094178,0.00743585794766717,0.173159300516751,0.202307863671606,1.94222487293064e-137
NMR metabolomics,X23408.Triglycerides in VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.16966989493267,0.00677459245789109,0.156391693715203,0.182948096150137,8.62683943612196e-135
NMR metabolomics,X23408.Triglycerides in VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0504769425645703,0.0020202179171372,0.0465173154469814,0.0544365696821592,8.98134248693439e-135
NMR metabolomics,X23408.Triglycerides in VLDL,PROS1,Vitamin K-dependent protein S,39979,0.065074088471224,0.00260538604290916,0.0599675318271221,0.070180645115326,4.30024062267852e-134
NMR metabolomics,X23408.Triglycerides in VLDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0664011961409464,0.00267463071557791,0.0611589199384137,0.0716434723434791,4.51823676107461e-133
NMR metabolomics,X23408.Triglycerides in VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0810553203900588,0.00326894653148158,0.0746481851883549,0.0874624555917627,8.55002294125992e-133
NMR metabolomics,X23408.Triglycerides in VLDL,NPPC,C-type natriuretic peptide,42119,0.134223461337883,0.0054210494031656,0.123598204507679,0.144848718168088,2.12223251729285e-132
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINF1,Pigment epithelium-derived factor,39815,0.0668914463954668,0.00269600533712205,0.0616072759347076,0.072175616856226,2.40909454893951e-132
NMR metabolomics,X23408.Triglycerides in VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.166350403768008,0.00671920507297044,0.153180761824986,0.17952004571103,2.5655924674641e-132
NMR metabolomics,X23408.Triglycerides in VLDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.220640279980709,0.0089021829879808,0.203192001324266,0.238088558637151,5.0132365773907e-132
NMR metabolomics,X23408.Triglycerides in VLDL,CDHR2,Cadherin-related family member 2,42070,0.167337058129451,0.00677450517676651,0.154059027982989,0.180615088275913,8.73047197508776e-132
NMR metabolomics,X23408.Triglycerides in VLDL,CFP,Properdin,39979,0.0601486643968,0.00243046945201899,0.0553849442708427,0.0649123845227572,9.60506979040347e-132
NMR metabolomics,X23408.Triglycerides in VLDL,SERPIND1,Heparin cofactor 2,39959,0.0739966887413666,0.00299463897006516,0.0681271963600389,0.0798661811226944,2.38041250719859e-131
NMR metabolomics,X23408.Triglycerides in VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.314361892505718,0.0127551717759098,0.289361755824934,0.339362029186501,3.12778750221475e-131
NMR metabolomics,X23408.Triglycerides in VLDL,DTYMK,Thymidylate kinase,39958,0.170304459259855,0.00690953417408137,0.156761772278656,0.183847146241055,1.01946091480941e-130
NMR metabolomics,X23408.Triglycerides in VLDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0783693764137116,0.00319314153982417,0.0721108189956563,0.084627933831767,3.50593156824537e-130
NMR metabolomics,X23408.Triglycerides in VLDL,MAMDC4,Apical endosomal glycoprotein,39919,0.14294637981971,0.00581197032794329,0.131554917976941,0.154337841662479,3.58337854744497e-130
NMR metabolomics,X23408.Triglycerides in VLDL,AGR3,Anterior gradient protein 3,41827,0.149211000126295,0.0060993783772381,0.137256218506908,0.161165781745681,2.65345682009563e-129
NMR metabolomics,X23408.Triglycerides in VLDL,MME,Neprilysin,42070,0.195422378605148,0.00801553604099848,0.179711927964791,0.211132829245505,1.64675200680772e-128
NMR metabolomics,X23408.Triglycerides in VLDL,EEF1D,Elongation factor 1-delta,39958,0.228723375553506,0.00937227717464258,0.210353712291206,0.247093038815805,2.98980342086023e-128
NMR metabolomics,X23408.Triglycerides in VLDL,ATRN,"Attractin, Isoform 2",39979,0.0417414491736263,0.00171151349858258,0.0383868827164044,0.0450960156308482,4.24044032096685e-128
NMR metabolomics,X23408.Triglycerides in VLDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0628684025807414,0.00258382906831932,0.0578040976068356,0.0679327075546473,4.91649337421048e-128
NMR metabolomics,X23408.Triglycerides in VLDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.190637106230488,0.00783115383262919,0.175288044718534,0.205986167742441,1.4164504012396e-127
NMR metabolomics,X23408.Triglycerides in VLDL,YES1,Tyrosine-protein kinase Yes,42070,0.285180161016866,0.0117531439826678,0.262143998810837,0.308216323222895,2.48494208811735e-127
NMR metabolomics,X23408.Triglycerides in VLDL,OXT,Oxytocin-neurophysin 1,42249,0.360606179569278,0.014931242993573,0.331340943301875,0.389871415836681,3.17721554322324e-126
NMR metabolomics,X23408.Triglycerides in VLDL,MYH9,Myosin-9,39966,0.282004833391344,0.0116786570900364,0.259114665494873,0.304895001287816,1.13742931415502e-125
NMR metabolomics,X23408.Triglycerides in VLDL,NOMO1,Nodal modulator 1,42137,0.0576634168817829,0.0023989889005901,0.0529613986366263,0.0623654351269395,4.72892915635901e-125
NMR metabolomics,X23408.Triglycerides in VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0794306035950125,0.00332024675642785,0.0729229199524139,0.085938287237611,6.24315190213538e-124
NMR metabolomics,X23408.Triglycerides in VLDL,SNAPIN,SNARE-associated protein Snapin,39934,0.143505493096125,0.00599759198348707,0.131750212808491,0.15526077338376,1.78621521239552e-123
NMR metabolomics,X23408.Triglycerides in VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.345010732668483,0.0144234435805409,0.316740783250623,0.373280682086344,2.10287390563058e-123
NMR metabolomics,X23408.Triglycerides in VLDL,SNAP29,Synaptosomal-associated protein 29,42181,0.225200793893703,0.00943476063991065,0.206708663039479,0.243692924747928,2.18325123919984e-123
NMR metabolomics,X23408.Triglycerides in VLDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.127441507718208,0.00534657465302955,0.11696222139827,0.137920794038146,4.80527381951615e-123
NMR metabolomics,X23408.Triglycerides in VLDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.0972057955998296,0.00407998381431325,0.0892090273237756,0.105202563875884,6.12136418935919e-123
NMR metabolomics,X23408.Triglycerides in VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0728840382098975,0.00306195053028568,0.0668826151705375,0.0788854612492574,2.96559544423449e-122
NMR metabolomics,X23408.Triglycerides in VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.140764376384503,0.00591451935748118,0.12917191844384,0.152356834325166,3.87792916045134e-122
NMR metabolomics,X23408.Triglycerides in VLDL,SARG,Specifically androgen-regulated gene protein,39915,0.26759785698667,0.011322979696068,0.245404816782377,0.289790897190963,1.42546273969019e-120
NMR metabolomics,X23408.Triglycerides in VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.119223953765658,0.00505982542796411,0.109306695926848,0.129141211604467,2.58557685828803e-120
NMR metabolomics,X23408.Triglycerides in VLDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.0545819600811483,0.00232010553859346,0.0500345532255051,0.0591293669367915,5.51057136125865e-120
NMR metabolomics,X23408.Triglycerides in VLDL,F10,Coagulation factor X,39990,0.0701626751088318,0.00298180910512519,0.0643183292627865,0.0760070209548772,1.3876127677045e-119
NMR metabolomics,X23408.Triglycerides in VLDL,MVK,Mevalonate kinase,41913,0.19989123827364,0.00853469740272319,0.183163231364303,0.216619245182978,6.51830331019742e-119
NMR metabolomics,X23408.Triglycerides in VLDL,FYB1,FYN-binding protein 1,42115,0.222846744942501,0.00955081215500353,0.204127153118694,0.241566336766308,4.38544538991715e-118
NMR metabolomics,X23408.Triglycerides in VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.164649635945802,0.00704675242253796,0.150838001197628,0.178461270693976,7.05326300894466e-118
NMR metabolomics,X23408.Triglycerides in VLDL,GLA,Alpha-galactosidase A,39713,0.0940671705970648,0.00402912644624767,0.0861700827624194,0.10196425843171,9.84995856169526e-118
NMR metabolomics,X23408.Triglycerides in VLDL,P4HB,Protein disulfide-isomerase,42073,0.0927434127809071,0.00398262844257211,0.0849374610334657,0.100549364528348,1.24524793193423e-117
NMR metabolomics,X23408.Triglycerides in VLDL,KHK,Ketohexokinase,39638,0.151031404556435,0.0064900310258114,0.138310943745845,0.163751865367025,5.51765720897805e-117
NMR metabolomics,X23408.Triglycerides in VLDL,MLN,Promotilin,42119,0.213776196095287,0.00922788125616768,0.195689548833199,0.231862843357376,1.81995090572172e-116
NMR metabolomics,X23408.Triglycerides in VLDL,SORD,Sorbitol dehydrogenase,42204,0.164232671091041,0.00709145765055381,0.150333414095956,0.178131928086127,2.06642213690873e-116
