Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,INHBC,Inhibin beta C chain,42137,-0.0754939543102825,0.00391129357502216,-0.0831600897173259,-0.0678278189032391,6.55007346241744e-82
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL27,C-C motif chemokine 27,42145,-0.116583703232963,0.00615815456610839,-0.128653686182535,-0.10451372028339,6.52114132179654e-79
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.159451578918536,0.008551944551495,-0.176213390239467,-0.142689767597606,1.92696924222878e-76
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,-0.267099075064507,0.01440508773889,-0.295333047032731,-0.238865103096282,8.48728772466745e-76
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,OXT,Oxytocin-neurophysin 1,42249,-0.26098806416969,0.0142762758713518,-0.28896956487754,-0.23300656346184,8.84472235297894e-74
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CPA2,Carboxypeptidase A2,42205,-0.119770995112031,0.00655346320642118,-0.132615782996616,-0.106926207227445,9.78005249241217e-74
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0664647678674037,0.0036418069360602,0.0593268262727257,0.0736027094620817,2.29615394787934e-73
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CHI3L1,Chitinase-3-like protein 1,41907,-0.150066208782785,0.00825284051475345,-0.166241776191701,-0.133890641373868,5.31643469376522e-73
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0578421328676059,0.00318691638626319,-0.0640884889846818,-0.0515957767505301,9.19390688353555e-73
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CTSD,Cathepsin D,41225,-0.0737730160519266,0.00408549195965004,-0.0817805802928406,-0.0657654518110125,5.54517839936356e-72
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL16,C-C motif chemokine 16,42310,-0.0906294873412483,0.00505411759273454,-0.100535557823008,-0.0807234168594886,4.31082315900598e-71
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,-0.0569652459905253,0.00319383818929501,-0.0632251688415436,-0.0507053231395071,3.6873298556669e-70
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FGF21,Fibroblast growth factor 21,42247,-0.207534446504447,0.0118469587837526,-0.230754485720602,-0.184314407288292,5.78391978034863e-68
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42230,-0.0829799205526856,0.00476591054107367,-0.09232110521319,-0.0736387358921812,3.61530138655325e-67
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,-0.117717383899344,0.00678265349022506,-0.131011384740185,-0.104423383058503,9.49884713561749e-67
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LDLR,Low-density lipoprotein receptor,42170,-0.0871938168035424,0.0050374610835725,-0.0970672405273444,-0.0773203930797403,2.07261784675147e-66
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.111125328219408,0.0064387337994222,-0.123745246466275,-0.0985054099725404,5.05347577607665e-66
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CPM,Carboxypeptidase M,42195,-0.0566463463776531,0.00335431166811722,-0.0632207972471629,-0.0500718955081434,2.45116952249183e-63
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MEP1A,Meprin A subunit alpha,39930,-0.127246503647389,0.00753824884492739,-0.142021471383447,-0.112471535911332,3.71625645746037e-63
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL17RB,Interleukin-17 receptor B,41934,0.0896884200178649,0.00533028797659687,0.079241055583735,0.100135784451995,6.97808238351591e-63
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CA14,Carbonic anhydrase 14,42262,0.0609061564209957,0.00362712964839184,0.0537969823101477,0.0680153305318437,1.18836339743505e-62
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADIPOQ,Adiponectin,39979,0.114612048846728,0.00681941462809283,0.101245996175666,0.12797810151779,1.23719017855816e-62
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NCS1,Neuronal calcium sensor 1,42262,-0.0464598518529937,0.00279391018680799,-0.0519359158191373,-0.04098378788685,1.72711960103296e-61
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FURIN,Furin,42181,-0.0540188591941042,0.00326262956154089,-0.0604136131347243,-0.047624105253484,5.65100828267688e-61
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,-0.130358889680874,0.00790897086832538,-0.145860472582792,-0.114857306778956,1.91571633632744e-60
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GSTA1,Glutathione S-transferase A1,42119,-0.137888224362218,0.00838075348848525,-0.154314501199649,-0.121461947524787,3.07201050273551e-60
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.097148453480272,0.00592217621819248,-0.108755918867929,-0.0855409880926148,6.94707247861736e-60
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GRP,Gastrin-releasing peptide,39638,-0.086941185184985,0.00530125520011499,-0.0973316453772104,-0.0765507249927596,9.68740568922992e-60
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FAM3B,Protein FAM3B,42070,-0.0557090681932289,0.00348158559546901,-0.0625329759603482,-0.0488851604261097,4.21600896354759e-57
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0533335194244326,0.00334577680416811,-0.0598912419606021,-0.0467757968882631,1.09770294959503e-56
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TTR,Transthyretin,39862,-0.0391797640116448,0.00246406167607521,-0.0440093248967522,-0.0343502031265374,2.57335416790178e-56
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SCLY,Selenocysteine lyase,42224,-0.0757180552532723,0.00481382220206686,-0.0851531467693233,-0.0662829637372213,2.91602885085769e-55
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD4,T-cell surface glycoprotein CD4,42100,-0.04506165694046,0.00287010119231427,-0.050687055277396,-0.039436258603524,4.61173217623266e-55
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,41740,-0.15552584961751,0.0099179598880126,-0.174965050998015,-0.136086648237006,6.39099680235672e-55
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,F9,Coagulation factor IX,42199,-0.0283418555869196,0.00181261320333075,-0.0318945774654478,-0.0247891337083913,1.2387084080131e-54
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42119,-0.0755314235533672,0.00484086477984457,-0.0850195185218626,-0.0660433285848718,2.07365056326563e-54
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0448390389289527,0.0028775784067252,0.0391989852517714,0.0504790926061341,2.83154110909209e-54
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,F7,Coagulation factor VII,42194,-0.0474287416301294,0.0030683590868945,-0.0534427254404426,-0.0414147578198162,1.91624501852993e-53
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ELN,Elastin,39958,-0.0525828496246279,0.00344857038415911,-0.0593420475775798,-0.0458236516716761,5.56935505886349e-52
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.051009113846593,0.00335974276998468,-0.057594209675763,-0.0444240180174231,1.22923876089348e-51
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SELE,E-selectin,42310,-0.0756332538091104,0.00499099916359044,-0.0854156121697476,-0.0658508954484731,1.86261410839628e-51
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KHK,Ketohexokinase,39638,-0.094634134260017,0.00626560414020395,-0.106914718374817,-0.0823535501452172,4.94300949059118e-51
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,-0.0459942519909078,0.00307364274010206,-0.0520185917615079,-0.0399699122203078,3.17416223877706e-50
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0512518773024391,0.00344403591818017,-0.0580021877020722,-0.044501566902806,1.27589471006942e-49
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,42262,-0.180135391066029,0.012239964957303,-0.204125722382343,-0.156145059749715,1.18198256743919e-48
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RTN4R,Reticulon-4 receptor,42262,-0.0489799027382151,0.00333918120523019,-0.0555246979004662,-0.0424351075759639,2.40014631153953e-48
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0343198962149522,0.00234236070343211,-0.0389109231936791,-0.0297288692362252,3.05702606222832e-48
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42113,-0.0742175472308314,0.00513211011424381,-0.0842764830547493,-0.0641586114069136,4.76774804137823e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CNTN3,Contactin-3,42137,-0.0404680728323574,0.00280505688974381,-0.0459659843362552,-0.0349701613284595,7.80460668743836e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL15,C-C motif chemokine 15,42310,-0.0618001196912789,0.00430839660372561,-0.0702445770345811,-0.0533556623479768,2.50922969522234e-46
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,-0.0935192997689619,0.00656220352037641,-0.1063812186689,-0.0806573808690241,1.09035207551585e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.0445711051304905,0.00314273031413655,-0.0507308565461981,-0.0384113537147828,2.47611507746874e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MTSS1,Protein MTSS 1,39930,-0.157434507219225,0.0110940143198539,-0.179178775286139,-0.135690239152312,2.54671091357647e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.039650778983484,0.00279998186408403,-0.0451387434370887,-0.0341628145298793,3.85963599800572e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GLA,Alpha-galactosidase A,39713,-0.0551988112556302,0.00389818748994127,-0.0628392587359151,-0.0475583637753453,3.98792123053671e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,39945,0.0695652642518969,0.00492512166026866,0.0599120257977703,0.0792185027060235,6.43301613352773e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0356597282108455,0.00252808817786609,0.030704675382228,0.040614781039463,7.24659574729734e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.117203006468681,0.00832255823831596,-0.133515220615781,-0.100890792321582,1.02143413590198e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.112114676016724,0.00796810796823991,-0.127732167634474,-0.0964971843989739,1.19496258111255e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GH1,Somatotropin,42129,0.247454213308886,0.0176157244042462,0.212927393476563,0.281981033141208,1.64272321058416e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.0676075715837014,0.00482878220549023,-0.0770719847064623,-0.0581431584609405,3.64144141604639e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HEG1,Protein HEG homolog 1,39736,-0.038372349444227,0.00274374883745672,-0.0437500971656422,-0.0329946017228119,4.51388549025157e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GSTA3,Glutathione S-transferase A3,41843,-0.106542219919169,0.00764367384397676,-0.121523820653364,-0.0915606191849747,7.52833333206498e-44
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,39736,0.0426703997367682,0.00306463494160809,0.0366637152512164,0.0486770842223201,1.05933905676702e-43
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,0.0342742433912598,0.0024901869438642,0.029393476981286,0.0391550098012336,8.11218055485812e-43
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,-0.0770916638523129,0.00560732427281736,-0.0880820194270349,-0.0661013082775909,1.14598260922533e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AMOT,Angiomotin,39736,-0.0523950297364077,0.00381399681282855,-0.0598704634895516,-0.0449195959832637,1.34458905584029e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,42162,-0.0436968791690567,0.00319294398910646,-0.0499550493877053,-0.037438708950408,2.370178463615e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0504917118879091,0.00369037123440585,-0.0577248395073446,-0.0432585842684737,2.48110290520441e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AMBP,Protein AMBP,42239,-0.02732452417847,0.00199820411425806,-0.0312410042424158,-0.0234080441145243,2.73833905249344e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,42262,-0.0496262496258944,0.0036443438720068,-0.0567691636150278,-0.0424833356367611,5.93289478056108e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SBSN,Suprabasin,39954,0.0480163757898652,0.00353251558206902,0.04109264524901,0.0549401063307205,9.38383556334442e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CTSO,Cathepsin O,42296,-0.0411116635279734,0.00303232547271763,-0.0470550214544999,-0.0351683056014468,1.32156672654342e-41
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AFM,Afamin,39979,-0.0271198764069642,0.00201063675129257,-0.0310607244394977,-0.0231790283744308,3.79847051286434e-41
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,-0.141691417268971,0.0105933262096838,-0.162454336639951,-0.120928497897991,1.52440121622055e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.0763890455814647,0.00571457028359213,-0.0875896033373053,-0.0651884878256241,1.70182766395046e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CPB1,Carboxypeptidase B,42310,-0.0821412557679107,0.00614585054589574,-0.0941871228378663,-0.070095388697955,1.7278142425547e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PVR,Poliovirus receptor,42249,-0.0494501374168211,0.00370591075093463,-0.0567137224886529,-0.0421865523449892,2.31065282987298e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EPO,Erythropoietin,42119,-0.0962775709159208,0.00722684732640085,-0.110442191675666,-0.0821129501561751,3.08316555166794e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,POSTN,Periostin,39966,0.0497798000401014,0.00376455838986052,0.0424012655959748,0.057158334484228,1.26258905473271e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ENO3,Beta-enolase,39638,-0.0827709128419761,0.00626758665582924,-0.0950553826874014,-0.0704864429965508,1.6105382507116e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,OMD,Osteomodulin,42185,0.053658625697627,0.00406701007569266,0.0456872859492694,0.0616299654459846,1.67019971208326e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.119407507247022,0.00908504596405468,-0.137214197336569,-0.101600817157475,3.26336443583988e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GDF15,Growth/differentiation factor 15,42310,-0.0590129491951419,0.00453589606623152,-0.0679033054849556,-0.0501225929053281,1.8083875706173e-38
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.0746316503089726,0.00576286682409896,-0.0859268692842066,-0.0633364313337387,3.95320924706594e-38
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.108745604295502,0.0084292153301675,-0.12526686634263,-0.0922243422483735,7.440306413236e-38
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",41839,-0.0645863788226292,0.00501905489085041,-0.074423726408696,-0.0547490312365624,1.1423919244882e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,-0.0737889921817809,0.00573202185384876,-0.0850237550153245,-0.0625542293482373,1.18940666554682e-37
