Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HYAL1,Hyaluronidase-1,35850,0.460847504327083,0.178246810595467,0.111483755559967,0.810211253094199,0.00974464811607221
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35979,0.280276383721983,0.108641731170716,0.0673385906273796,0.493214176816587,0.00990427335121673
Mental health,X29082.Belittlement by partner or ex-partner as an adult,THBS2,Thrombospondin-2,35878,0.285371331016892,0.110816523048449,0.0681709458419316,0.502571716191852,0.0100386633223394
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL22RA1,Interleukin-22 receptor subunit alpha-1,35774,0.210758865016797,0.0820829156437721,0.0498763503550042,0.371641379678591,0.0102596041874781
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CTSL,Cathepsin L1,35881,0.430757609259562,0.167881005456174,0.101710838565461,0.759804379953662,0.0103121436400377
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LMNB2,Lamin-B2,34741,0.433028059468511,0.169293010079462,0.101213759712766,0.764842359224256,0.0105556060028443
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FUOM,Fucose mutarotase,34625,0.195457630377524,0.0766727064052666,0.0451791258232018,0.345736134931847,0.0108201666247109
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RELB,Transcription factor RelB,34569,0.22434612797922,0.0880420216892651,0.0517837654682608,0.39690849049018,0.0108537780399845
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MME,Neprilysin,35843,0.130317804359167,0.0511532302329851,0.0300574731025166,0.230578135615818,0.0108672630598308
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EPHA2,Ephrin type-A receptor 2,35592,0.357273683839667,0.141369617268686,0.080189233993042,0.634358133686292,0.0115184478008996
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BPIFA2,BPI fold-containing family A member 2,34372,-0.115898460772441,0.0459721681225069,-0.206003910292555,-0.0257930112523277,0.0117270104529425
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINF1,Pigment epithelium-derived factor,34666,0.453022149472629,0.18065695099672,0.0989345255190572,0.807109773426201,0.0121800477797171
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MRC1,Macrophage mannose receptor 1,34766,0.432248675797253,0.172462411565126,0.0942223491296052,0.770275002464901,0.0122245252364972
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL1RN,Interleukin-1 receptor antagonist protein,35864,0.170961750205454,0.0683744519839012,0.0369478243170079,0.3049756760939,0.0124280678728768
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BCAN,Brevican core protein,35824,-0.294312647713945,0.118044313538069,-0.525679502248561,-0.0629457931793294,0.0126805822544862
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35703,0.191652497782833,0.0771483238605313,0.0404417830161914,0.342863212549474,0.0130068619430334
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MFGE8,Lactadherin,35878,0.217690547714682,0.0877936660179121,0.0456149623195741,0.389766133109789,0.0131765557049669
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HDGFL2,Hepatoma-derived growth factor-related protein 2,34741,0.169574416678014,0.0685671631861698,0.0351827768331215,0.303966056522907,0.0134210059457271
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34585,0.300857217479557,0.121997483988325,0.0617421488624401,0.539972286096674,0.0136873973026913
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ERBB2,Receptor tyrosine-protein kinase erbB-2,35913,0.413420572456616,0.167678956953326,0.0847698168280979,0.742071328085134,0.0137031665862921
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34625,0.28029750141647,0.114097818678871,0.0566657768058841,0.503929226027057,0.0140522404803434
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COLEC12,Collectin-12,35873,0.393787899378639,0.160701357772633,0.0788132381442771,0.708762560613,0.0142918476492139
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL7,C-C motif chemokine 7,35879,0.163740191209842,0.0668447853525381,0.0327244119188671,0.294755970500816,0.0143265614597927
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35824,0.176274266436787,0.0720774618822402,0.0350024411475957,0.317546091725977,0.0144839338763188
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35843,0.280631271755465,0.115018222700944,0.0551955552616155,0.506066988249316,0.0147157490682842
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CSPG4,Chondroitin sulfate proteoglycan 4,34756,0.348700131790141,0.143216667474341,0.0679954635404321,0.629404800039849,0.0149293408754863
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34597,-0.318050584433949,0.13069871617061,-0.574220068128345,-0.0618811007395539,0.014984155355593
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EFCAB2,Dynein regulatory complex protein 8,34645,0.318676521925553,0.131352936706014,0.0612247659817654,0.57612827786934,0.0152907624875736
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRSS27,Serine protease 27,35852,0.24275081940556,0.100201695161723,0.0463554968885826,0.439146141922538,0.0154332963248295
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AP2B1,AP-2 complex subunit beta,34597,0.212228121498633,0.0883918894450959,0.0389800181862454,0.385476224811021,0.0163810124798955
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SWAP70,Switch-associated protein 70,34731,0.296540706382467,0.12384102581561,0.0538122957838711,0.539269116981064,0.0166716595386497
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35913,-0.208043627172276,0.087050157093092,-0.378661935074736,-0.0374253192698152,0.0168768358570045
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34625,0.169828393474578,0.0711967894302902,0.0302826861912087,0.309374100757946,0.0170941746767033
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FAM3C,Protein FAM3C,35872,0.335349694692871,0.140644108017371,0.0596872429788231,0.611012146406919,0.0171331849367382
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GSR,"Glutathione reductase, mitochondrial",34736,0.494850717601231,0.207556923617319,0.088039147311286,0.901662287891177,0.017147971822579
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD6,T-cell differentiation antigen CD6,35971,-0.17939946983955,0.0752862451064863,-0.326960510248264,-0.0318384294308371,0.0172021291858821
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APOE,Apolipoprotein E,34756,0.133633339708237,0.0562362437954117,0.0234103018692296,0.243856377547243,0.0175183687447027
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VIPR1,Vasoactive intestinal polypeptide receptor 1,34576,-0.516370076665108,0.217844879203744,-0.943346039904446,-0.08939411342577,0.0178024932734708
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD248,Endosialin,34756,0.278575732995936,0.118174772891466,0.046953178128662,0.51019828786321,0.0184385189708924
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SORD,Sorbitol dehydrogenase,35926,0.138574006082777,0.0588150764917942,0.0232964561588599,0.253851556006693,0.0184943082597796
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPON2,Spondin-2,35852,0.294686984925298,0.125737497206112,0.0482414904013188,0.541132479449276,0.0191220092339915
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34734,0.191816103282624,0.0827924035302589,0.0295429923633168,0.354089214201931,0.0205456563085911
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CXADR,Coxsackievirus and adenovirus receptor,35879,0.186358398072419,0.0815298612287732,0.0265598700640234,0.346156926080814,0.02229641185225
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SCPEP1,Retinoid-inducible serine carboxypeptidase,34552,0.205875929263503,0.0908121157491169,0.027884182395234,0.383867676131772,0.0234226777235927
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34734,0.268341420016097,0.118911622056302,0.0352746407857455,0.501408199246449,0.024065266409432
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PDGFRA,Platelet-derived growth factor receptor alpha,35881,0.315688936057291,0.140137032455214,0.0410203524450711,0.59035751966951,0.0243067157796348
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPP1,Osteopontin,35963,0.218396665168897,0.0970357491219483,0.0282065968898778,0.408586733447915,0.0244350400747952
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34564,0.153988924805311,0.0684809241298086,0.0197663135108862,0.288211536099736,0.0245717913495312
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AZI2,5-azacytidine-induced protein 2,34748,0.176580196356303,0.0785697419870609,0.0225835020616637,0.330576890650942,0.024647715569213
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TIMP1,Metalloproteinase inhibitor 1,35811,0.330332258282253,0.147304918624166,0.0416146177788873,0.619049898785619,0.0249589148418018
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ECI2,Enoyl-CoA delta isomerase 2,34559,0.162728587890095,0.0725991464017008,0.020434260942761,0.305022914837428,0.0250325135921456
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MASP1,Mannan-binding lectin serine protease 1,35808,0.3940994250072,0.176243840579363,0.0486614974716488,0.739537352542752,0.0253754931837688
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ASAH2,Neutral ceramidase,35824,0.175354061947173,0.0787535577399507,0.0209970887768696,0.329711035117476,0.0260035556952581
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CTSF,Cathepsin F,35913,0.218171933598142,0.0980613351063332,0.0259717167897294,0.410372150406555,0.0261215904223157
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINB5,Serpin B5,35763,0.185372398410025,0.0833659939709086,0.0219750502270445,0.348769746593006,0.0262066264987191
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGF21,Fibroblast growth factor 21,35942,0.0750087767669512,0.0337383193915701,0.00888167075947376,0.141135882774429,0.0262291592230505
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BGLAP,Osteocalcin,34756,0.132323502397933,0.0595382399380862,0.0156285521192844,0.249018452676582,0.0262860029481799
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SORBS1,Sorbin and SH3 domain-containing protein 1,34748,0.235401186464205,0.106098707074723,0.0274477205977479,0.443354652330662,0.0265435399704624
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PSCA,Prostate stem cell antigen,34731,-0.0392534715352089,0.0176942289670746,-0.0739341603106751,-0.00457278275974275,0.0265617845182484
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DSG2,Desmoglein-2,35878,-0.331660865372842,0.149636386202211,-0.624948182329175,-0.0383735484165088,0.0266918282980096
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PIGR,Polymeric immunoglobulin receptor,35777,0.249279187525209,0.112595978058399,0.028591070530746,0.469967304519671,0.0268651769300563
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NID1,Nidogen-1,35894,0.239699805950001,0.108543929500263,0.0269537041294863,0.452445907770516,0.0272529194608299
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ENTR1,Endosome-associated-trafficking regulator 1,34576,0.162558323239737,0.0738259266378,0.017859507029649,0.307257139449825,0.02770947603154
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PKD2,Polycystin-2,34559,0.16569442080214,0.075561721835987,0.0175934460036056,0.313795395600675,0.0283577655651848
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MUC13,Mucin-13,35719,0.181163282780681,0.082686058881999,0.0190986073719628,0.343227958189399,0.0284857375171989
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CA5A,"Carbonic anhydrase 5A, mitochondrial",35763,0.0949254355141116,0.0433985567830483,0.00986426421933695,0.179986606808886,0.0287532371673508
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADGRF5,Adhesion G protein-coupled receptor F5,34760,0.376461888545794,0.172952258882418,0.0374754611362544,0.715448315955333,0.0295422381664805
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34734,0.283321951261068,0.130274942445213,0.0279830640684502,0.538660838453685,0.0296831905307458
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NCS1,Neuronal calcium sensor 1,35949,0.309870147348973,0.142510830270522,0.0305489200187502,0.589191374679196,0.0297097543294866
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PROC,Vitamin K-dependent protein C,35910,0.346636334078893,0.159491816792893,0.0340323731648224,0.659240294992965,0.0297837259866604
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DTNB,Dystrobrevin beta,34720,0.218577767633618,0.100601001834116,0.0213998040387514,0.415755731228485,0.0298396784241845
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GHR,Growth hormone receptor,34625,0.369529713818187,0.170205185775345,0.0359275496985105,0.703131877937864,0.029963755729727
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CHGB,Secretogranin-1,35939,-0.211921694445782,0.0976602807436988,-0.403335844703431,-0.0205075441881322,0.0300396886955638
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APOL1,Apolipoprotein L1,34766,0.180532210035956,0.0832127987995835,0.0174351243887719,0.343629295683139,0.0300809625167096
Mental health,X29082.Belittlement by partner or ex-partner as an adult,XRCC4,DNA repair protein XRCC4,35719,0.228717838642991,0.105440739342325,0.0220539895320339,0.435381687753947,0.0301035279425883
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CRHBP,Corticotropin-releasing factor-binding protein,35873,0.322000644155688,0.148595109986439,0.0307542285822673,0.613247059729109,0.0302697596528979
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GPR15L,Protein GPR15L,34731,0.163540781358072,0.0754822704798998,0.0155955312174683,0.311486031498675,0.0303028665660411
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGSF9,Protein turtle homolog A,34760,0.122763406073692,0.0566664515406505,0.0116971610540167,0.233829651093367,0.0303172390228713
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MZB1,Marginal zone B- and B1-cell-specific protein,35894,0.168967500991582,0.0781408608719951,0.0158114136824712,0.322123588300692,0.0306240004791936
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CA14,Carbonic anhydrase 14,35949,-0.234866079286174,0.108863462024754,-0.448238464854692,-0.0214936937176552,0.0310039310460816
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DHPS,Deoxyhypusine synthase,34734,0.227645151333261,0.105686857015711,0.0204989115824683,0.434791391084054,0.0312822323520945
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLSTN2,Calsyntenin-2,35979,0.208032974237302,0.096599829971751,0.0186973074926697,0.397368640981934,0.031307443453169
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CENPF,Centromere protein F,34645,0.170102224672693,0.0794443092826814,0.0143913784786378,0.325813070866749,0.0323017792619027
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD70,CD70 antigen,35879,0.193151420147783,0.0902172397886139,0.0163256301620996,0.369977210133466,0.0323104584020362
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DDX25,ATP-dependent RNA helicase DDX25,34597,-0.320149646348762,0.149897089131124,-0.613947941045765,-0.0263513516517589,0.0327364140983134
Mental health,X29082.Belittlement by partner or ex-partner as an adult,REG4,Regenerating islet-derived protein 4,35881,0.178506546784968,0.0836464549949563,0.0145594949948533,0.342453598575082,0.0328711955838845
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COL6A3,Collagen alpha-3(VI) chain,35972,0.273143990266749,0.128289823845269,0.021695935530021,0.524592045003476,0.033277670131129
Mental health,X29082.Belittlement by partner or ex-partner as an adult,S100A16,Protein S100-A16,35711,0.133962156310836,0.062921042605647,0.010636912803768,0.257287399817904,0.0332842473032034
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EDF1,Endothelial differentiation-related factor 1,34748,0.130197113086701,0.0611713292197253,0.0103013078160393,0.250092918357362,0.0333435183973657
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35972,-0.113722719261996,0.0534896219215938,-0.21856237822832,-0.00888306029567229,0.0335305138273967
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34748,0.114624555888491,0.0539853860610505,0.00881319920883163,0.22043591256815,0.0337726184685747
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL13RA1,Interleukin-13 receptor subunit alpha-1,35790,0.360267016385024,0.170385414079274,0.0263116047896462,0.694222427980402,0.0345133963994119
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RARRES2,Retinoic acid receptor responder protein 2,35930,0.163707052014856,0.0774329910034699,0.0119383896480545,0.315475714381657,0.0345338307557056
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34597,0.120270171498406,0.0570350914978901,0.0084813921625413,0.23205895083427,0.035011435805931
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34564,0.124201004585287,0.0589439644443933,0.00867083427427628,0.239731174896298,0.0351503041252759
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KDM3A,Lysine-specific demethylase 3A,34569,-0.12664638603303,0.0604487594056242,-0.245125954468053,-0.00816681759800617,0.0362038675234161
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VWA1,von Willebrand factor A domain-containing protein 1,35942,0.1917199896603,0.0918395190149671,0.0117145323909649,0.371725446929636,0.0368724463244608
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35719,0.120071113127924,0.0577324520743208,0.00691550706225531,0.233226719193593,0.0375809175903875
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35719,-0.29833603274907,0.14361396440125,-0.579819402975519,-0.0168526625226205,0.0378053188610524
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAP2,Microtubule-associated protein 2,34741,0.196335994093302,0.0948331699231864,0.010462981043857,0.382209007142748,0.0384631208773891
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HMMR,Hyaluronan mediated motility receptor,34521,-0.227161746605506,0.109735099689098,-0.442242541996138,-0.0120809512148746,0.0384869985550953
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGSF3,Immunoglobulin superfamily member 3,35843,0.233622251410037,0.113159392806251,0.0118298415097847,0.455414661310289,0.039001935568907
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SMPD3,Sphingomyelin phosphodiesterase 3,34569,-0.200669164674162,0.0972089159727262,-0.391198639980705,-0.0101396893676182,0.0390316166035521
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLITRK1,SLIT and NTRK-like protein 1,34569,-0.311920770673396,0.151346318925896,-0.608559555768153,-0.0152819855786389,0.0393487858207372
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DNM3,Dynamin-3,34748,0.167367830985955,0.0813643724859034,0.00789366091358451,0.326842001058326,0.0397267699923494
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MTUS1,Microtubule-associated tumor suppressor 1,34645,0.16811041033146,0.0817499966475394,0.0078804169022825,0.328340403760637,0.0397871486184742
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GAST,Gastrin,34741,0.0800971845025848,0.0389774335876005,0.0037014146708879,0.156492954334282,0.0399247936048551
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GASK1A,Golgi-associated kinase 1A,34559,0.221006074291197,0.107552464371199,0.0102032441236467,0.431808904458748,0.0399353042873851
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PILRB,Paired immunoglobulin-like type 2 receptor beta,35881,0.147237212260176,0.0718999875856571,0.00631323659228761,0.288161187928064,0.0406148343760519
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NECTIN2,Nectin-2,35872,0.293722166071029,0.143497399783364,0.0124672624956363,0.574977069646422,0.0407055989266784
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DPEP1,Dipeptidase 1,35808,-0.17180945891209,0.0844853539942311,-0.337400752740783,-0.00621816508339734,0.042028449174443
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CHMP1A,Charged multivesicular body protein 1a,35824,0.102799695608253,0.0505540117571494,0.00371383256424053,0.201885558652266,0.0420422830792778
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLAMF8,SLAM family member 8,35719,0.160948427568524,0.07918320557483,0.00574934464185706,0.316147510495191,0.0421291726636274
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VSNL1,Visinin-like protein 1,34741,0.243157334263187,0.12002012374932,0.00791789171451929,0.478396776811854,0.0428108754748875
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PGR,Progesterone receptor,34569,-0.104813242811997,0.0517880223227082,-0.206317766564505,-0.00330871905948847,0.0430259748994313
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PHLDB2,Pleckstrin homology-like domain family B member 2,34535,0.0981238111408941,0.0484864868380127,0.00309029693838926,0.193157325343399,0.0430421311755368
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LEPR,Leptin receptor,35881,-0.263581662456334,0.130405233712166,-0.51917592053218,-0.00798740438048806,0.0432903502375299
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APOM,Apolipoprotein M,35910,0.295254595453271,0.146180904169777,0.0087400232805081,0.581769167626034,0.0434416877271586
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PAK4,Serine/threonine-protein kinase PAK 4,35719,0.127893831271707,0.0633446579743696,0.00373830164194248,0.252049360901471,0.0435230500146251
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SELP,P-selectin,35920,0.139744486468928,0.0692611676780142,0.00399259782002015,0.275496375117836,0.0436646152745297
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FAM13A,Protein FAM13A,34731,0.133420263780334,0.0661321318921925,0.00380128527163659,0.263039242289031,0.0436889263390487
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL4R,Interleukin-4 receptor subunit alpha,35879,0.226332168643944,0.11225757252775,0.00630732648955473,0.446357010798333,0.0438171782978502
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35879,-0.127924704945815,0.0636357052912147,-0.252650687316596,-0.00319872257503441,0.0444398523153727
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DDI2,Protein DDI1 homolog 2,34625,-0.126285645175934,0.0628257339971082,-0.249424083810266,-0.0031472065416019,0.0444657150260078
