Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4276.Number of triplets attempted (right),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35394,-0.169806251920611,0.07661767111234,-0.319976887300797,-0.0196356165404245,0.026705364078746
Physical measures,X4276.Number of triplets attempted (right),RTN4R,Reticulon-4 receptor,36422,-0.353591757998398,0.159954457750859,-0.667102495190083,-0.0400810208067142,0.0270939740879349
Physical measures,X4276.Number of triplets attempted (right),RRAS,Ras-related protein R-Ras,35210,-0.11692943222231,0.0530440396740155,-0.22089574998338,-0.0129631144612396,0.0275317496566892
Physical measures,X4276.Number of triplets attempted (right),SOST,Sclerostin,36341,0.333840502122051,0.151523640089795,0.0368541675460536,0.630826836698049,0.0276083714605564
Physical measures,X4276.Number of triplets attempted (right),RNF5,E3 ubiquitin-protein ligase RNF5,35231,-0.232748701993805,0.105693854675571,-0.439908657157924,-0.0255887468296862,0.0276924370737406
Physical measures,X4276.Number of triplets attempted (right),TPD52L2,Tumor protein D54,35243,-0.148824832585415,0.0676307973784173,-0.281381195447113,-0.0162684697237171,0.0278023800132693
Physical measures,X4276.Number of triplets attempted (right),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36269,-0.147252685176671,0.0669196025117285,-0.278415106099659,-0.0160902642536833,0.0278053277846641
Physical measures,X4276.Number of triplets attempted (right),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36403,-0.354431605477202,0.16113456509677,-0.670255353066872,-0.0386078578875323,0.0278645497065845
Physical measures,X4276.Number of triplets attempted (right),CXCL8,Interleukin-8,36299,-0.174956388204734,0.0798880550046909,-0.331536976013928,-0.0183758003955399,0.028552778526894
Physical measures,X4276.Number of triplets attempted (right),CXCL3,C-X-C motif chemokine 3,36338,-0.134865377974126,0.0616841145115098,-0.255766242416685,-0.0139645135315671,0.0288171672908732
Physical measures,X4276.Number of triplets attempted (right),ART3,Ecto-ADP-ribosyltransferase 3,36382,0.360452525886935,0.164976581805267,0.0370984255486121,0.683806626225258,0.0289280924118283
Physical measures,X4276.Number of triplets attempted (right),CASP7,Caspase-7,35382,-0.178154712211274,0.0815696517072415,-0.338031229557467,-0.0182781948650802,0.0289905107196387
Physical measures,X4276.Number of triplets attempted (right),DNAJB14,DnaJ homolog subfamily B member 14,35365,-0.223125080830421,0.102596459267744,-0.424214140995199,-0.0220360206656434,0.029680943948526
Physical measures,X4276.Number of triplets attempted (right),CD69,Early activation antigen CD69,36320,-0.151310461625613,0.0696613892139013,-0.287846784484859,-0.0147741387663659,0.0298796350599462
Physical measures,X4276.Number of triplets attempted (right),ITGB1BP2,Integrin beta-1-binding protein 2,36198,-0.122489444520282,0.0564127053895359,-0.233058347083773,-0.0119205419567918,0.0299386805764747
Physical measures,X4276.Number of triplets attempted (right),HPGDS,Hematopoietic prostaglandin D synthase,36154,0.351455300730132,0.161896365777875,0.0341384238054964,0.668772177654768,0.0299724013983343
Physical measures,X4276.Number of triplets attempted (right),PRSS22,Brain-specific serine protease 4,35172,-0.375175762240175,0.172894282600582,-0.714048556137315,-0.0363029683430344,0.0300447398614094
Physical measures,X4276.Number of triplets attempted (right),IFNGR2,Interferon gamma receptor 2,36269,-0.23280378407246,0.107510685356462,-0.443524727371125,-0.0220828407737949,0.0303877449287064
Physical measures,X4276.Number of triplets attempted (right),DCTD,Deoxycytidylate deaminase,35243,-0.163679834633451,0.0756077728630106,-0.311871069444952,-0.0154885998219503,0.0304343876056085
Physical measures,X4276.Number of triplets attempted (right),CRYBB1,Beta-crystallin B1,35394,-0.225037747382837,0.104501440137898,-0.429860570053118,-0.0202149247125565,0.0313191355036336
Physical measures,X4276.Number of triplets attempted (right),HBQ1,Hemoglobin subunit theta-1,36422,0.197128164310016,0.092167777264744,0.0164793208711179,0.377777007748914,0.0324830432079779
Physical measures,X4276.Number of triplets attempted (right),RILPL2,RILP-like protein 2,35394,-0.154984340474108,0.0726264419555057,-0.297332166706899,-0.0126365142413171,0.0328791027864289
Physical measures,X4276.Number of triplets attempted (right),CD93,Complement component C1q receptor,36067,0.418793635311843,0.196309315562849,0.034027376808658,0.803559893815027,0.0329297749844525
Physical measures,X4276.Number of triplets attempted (right),CFD,Complement factor D,35409,0.728520980809103,0.341628763338696,0.0589286046652597,1.39811335695295,0.033002073525006
Physical measures,X4276.Number of triplets attempted (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35365,-0.142836497346165,0.0670803864750412,-0.274314054837245,-0.0113589398550837,0.0332627756673829
Physical measures,X4276.Number of triplets attempted (right),VWA5A,von Willebrand factor A domain-containing protein 5A,35170,0.259877250072546,0.122071057514564,0.0206179773440001,0.499136522801093,0.0332995799125757
Physical measures,X4276.Number of triplets attempted (right),SCARB2,Lysosome membrane protein 2,36111,0.431117948588456,0.202545174300337,0.0341294069597946,0.828106490217117,0.0333279382015342
Physical measures,X4276.Number of triplets attempted (right),MINK1,Misshapen-like kinase 1,35382,-0.161491461402534,0.076027661037118,-0.310505677035285,-0.0124772457697823,0.0336967187955679
Physical measures,X4276.Number of triplets attempted (right),RBPMS2,RNA-binding protein with multiple splicing 2,35231,-0.13823802818664,0.0650864562484054,-0.265807482433515,-0.0106685739397653,0.033714329702614
Physical measures,X4276.Number of triplets attempted (right),PRND,Prion-like protein doppel,35382,0.305077817716032,0.143662815980345,0.0234986983945551,0.586656937037509,0.0337424199311403
Physical measures,X4276.Number of triplets attempted (right),MCEMP1,Mast cell-expressed membrane protein 1,35172,-0.166359841313017,0.0783818045011698,-0.31998817813531,-0.0127315044907245,0.0338390670197078
Physical measures,X4276.Number of triplets attempted (right),FUCA1,Tissue alpha-L-fucosidase,36399,-0.165124453227056,0.0778027242637985,-0.317617792784101,-0.0126311136700111,0.0338400079626703
Physical measures,X4276.Number of triplets attempted (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36311,-0.146333434884913,0.0689891272268523,-0.281552124249543,-0.0111147455202822,0.0339445335968574
Physical measures,X4276.Number of triplets attempted (right),TCN1,Transcobalamin-1,35238,-0.422475073073394,0.199283407040507,-0.813070550872787,-0.0318795952740011,0.0340455523810339
Physical measures,X4276.Number of triplets attempted (right),PDLIM5,PDZ and LIM domain protein 5,35384,-0.131347372807092,0.0619575623310155,-0.252784194975883,-0.00991055063830208,0.0340459399080635
Physical measures,X4276.Number of triplets attempted (right),IGFBP6,Insulin-like growth factor-binding protein 6,36318,0.422564462273131,0.199625480432582,0.0312985206252703,0.813830403920992,0.0343099625502186
Physical measures,X4276.Number of triplets attempted (right),CFI,Complement factor I,35409,-0.691877453464679,0.327029495832141,-1.33285526529568,-0.0508996416336829,0.0344115141729786
Physical measures,X4276.Number of triplets attempted (right),NAGA,Alpha-N-acetylgalactosaminidase,35161,-0.216439588786981,0.102319056205124,-0.416984938949023,-0.0158942386249386,0.0344386442937273
Physical measures,X4276.Number of triplets attempted (right),VASH1,Tubulinyl-Tyr carboxypeptidase 1,36336,-0.150239964448162,0.0710753830047459,-0.289547715137464,-0.0109322137588597,0.0345633409586705
Physical measures,X4276.Number of triplets attempted (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36311,0.332061694887787,0.157216253080838,0.0239178388493443,0.64020555092623,0.0347071353481644
Physical measures,X4276.Number of triplets attempted (right),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36336,-0.111061822614623,0.0527028686943517,-0.214359445255553,-0.00776419997369412,0.0351219820177045
Physical measures,X4276.Number of triplets attempted (right),DNAJB6,DnaJ homolog subfamily B member 6,35167,-0.176244496828984,0.0836643081347191,-0.340226540773033,-0.0122624528849344,0.0351930157373969
Physical measures,X4276.Number of triplets attempted (right),ACVRL1,Serine/threonine-protein kinase receptor R3,36253,0.514878144736643,0.244715271949262,0.0352362117160896,0.994520077757197,0.0354120358249451
Physical measures,X4276.Number of triplets attempted (right),CRYZL1,Quinone oxidoreductase-like protein 1,35231,-0.171046948900732,0.0813726434254945,-0.330537330014701,-0.0115565677867622,0.0355891894683456
Physical measures,X4276.Number of triplets attempted (right),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35163,-0.231789138980072,0.110426054668519,-0.448224206130369,-0.0153540718297742,0.0358512090656054
Physical measures,X4276.Number of triplets attempted (right),IGHMBP2,DNA-binding protein SMUBP-2,35158,-0.236125507552399,0.112662357307306,-0.456943727874719,-0.0153072872300782,0.0361321522711751
Physical measures,X4276.Number of triplets attempted (right),IL6,Interleukin-6,36311,-0.14767210830313,0.0705185568472649,-0.285888479723769,-0.00945573688249063,0.0362847070387408
Physical measures,X4276.Number of triplets attempted (right),JAM3,Junctional adhesion molecule C,35243,-0.26597198014326,0.127104416518811,-0.51509663652013,-0.0168473237663904,0.0364275276041589
Physical measures,X4276.Number of triplets attempted (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36387,-0.107772267564467,0.0515347106618844,-0.20878030046176,-0.0067642346671732,0.0365375102667028
Physical measures,X4276.Number of triplets attempted (right),PMCH,Pro-MCH,35158,-0.141044269723514,0.0674798958391459,-0.27330486556824,-0.00878367387878842,0.0366412713591049
Physical measures,X4276.Number of triplets attempted (right),EHD3,EH domain-containing protein 3,35231,-0.128630924120526,0.0615575614242315,-0.24928374451202,-0.00797810372903224,0.0366914786040086
