Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,BECN1,Beclin-1,39629,-0.105535770045473,0.00602857901846279,-0.11735178492166,-0.0937197551692863,1.0587159907876e-67
NMR metabolomics,X23443.Degree of Unsaturation,CD40,Tumor necrosis factor receptor superfamily member 5,42121,-0.089647441695192,0.00512883282690183,-0.0996999540359196,-0.0795949293544644,1.14447378035908e-67
NMR metabolomics,X23443.Degree of Unsaturation,CES3,Carboxylesterase 3,42062,-0.125848529375909,0.00720994796633105,-0.139980027389918,-0.1117170313619,1.74742591925393e-67
NMR metabolomics,X23443.Degree of Unsaturation,SIAE,Sialate O-acetylesterase,42138,-0.0820401807585308,0.00471576946619807,-0.091283088912279,-0.0727972726047825,4.65542869677968e-67
NMR metabolomics,X23443.Degree of Unsaturation,EEF1D,Elongation factor 1-delta,39948,-0.160966634917783,0.00924812907217127,-0.179092967899239,-0.142840301936327,5.55401117712974e-67
NMR metabolomics,X23443.Degree of Unsaturation,CCL15,C-C motif chemokine 15,42301,-0.0768480296763008,0.00442365441489752,-0.0855183923295,-0.0681776670231017,6.98381875717758e-67
NMR metabolomics,X23443.Degree of Unsaturation,SEPTIN8,Septin-8,39897,-0.0574492869861781,0.00330573669586418,-0.0639285309100719,-0.0509700430622843,8.81421894244499e-67
NMR metabolomics,X23443.Degree of Unsaturation,HYOU1,Hypoxia up-regulated protein 1,42301,-0.0404017944719076,0.0023283174924848,-0.0449652967571778,-0.0358382921866374,9.77266190843942e-67
NMR metabolomics,X23443.Degree of Unsaturation,XCL1,Lymphotactin,42253,-0.0960012548434495,0.00554309177543993,-0.106865714723312,-0.0851367949635872,1.73149279621562e-66
NMR metabolomics,X23443.Degree of Unsaturation,LBR,Delta(14)-sterol reductase LBR,42240,-0.119707622398199,0.00691259594589527,-0.133256310452154,-0.106158934344245,1.78691572807715e-66
NMR metabolomics,X23443.Degree of Unsaturation,CD46,Membrane cofactor protein,42098,-0.0503861378229233,0.00291127868268368,-0.0560922440409833,-0.0446800316048633,2.1577192040325e-66
NMR metabolomics,X23443.Degree of Unsaturation,CDCP1,CUB domain-containing protein 1,42008,-0.098226398123547,0.00567680256210618,-0.109352931145275,-0.0870998651018189,2.33862810783147e-66
NMR metabolomics,X23443.Degree of Unsaturation,ABL1,Tyrosine-protein kinase ABL1,42062,-0.118457189129394,0.00684712575648174,-0.131877555612098,-0.10503682264669,2.43818455579912e-66
NMR metabolomics,X23443.Degree of Unsaturation,SORD,Sorbitol dehydrogenase,42195,-0.120814537298316,0.00698802072718443,-0.134511057923597,-0.107118016673034,2.91577684493305e-66
NMR metabolomics,X23443.Degree of Unsaturation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42287,-0.0681642505701847,0.00394386734992853,-0.0758942305760446,-0.0604342705643248,3.15061324155801e-66
NMR metabolomics,X23443.Degree of Unsaturation,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42222,-0.0534491113225463,0.00309977712624719,-0.0595246744899908,-0.0473735481551018,6.33043631856184e-66
NMR metabolomics,X23443.Degree of Unsaturation,CCL11,Eotaxin,42287,-0.0654183896759084,0.0037947352450031,-0.0728560707561144,-0.0579807085957023,6.68211805467703e-66
NMR metabolomics,X23443.Degree of Unsaturation,SEL1L,Protein sel-1 homolog 1,39629,-0.0548589340265397,0.00317970074049019,-0.0610911474779004,-0.0486267205751789,7.76151877897331e-66
NMR metabolomics,X23443.Degree of Unsaturation,SPON1,Spondin-1,42136,-0.0570752652254046,0.00331271804339447,-0.0635681925904578,-0.0505823378603514,8.07034550285873e-66
NMR metabolomics,X23443.Degree of Unsaturation,ELOA,Elongin-A,42062,-0.0940347231074017,0.0054589143671115,-0.10473419526694,-0.0833352509478632,8.59877063631218e-66
NMR metabolomics,X23443.Degree of Unsaturation,SCPEP1,Retinoid-inducible serine carboxypeptidase,39592,-0.0894257012198078,0.00519276193848304,-0.0996035146192346,-0.0792478878203811,1.33103505349027e-65
NMR metabolomics,X23443.Degree of Unsaturation,PSME2,Proteasome activator complex subunit 2,41947,-0.0614072242961056,0.0035723712952752,-0.068409072034845,-0.0544053765573662,1.61269806579814e-65
NMR metabolomics,X23443.Degree of Unsaturation,SNAP29,Synaptosomal-associated protein 29,42172,-0.158842285801248,0.00928888868972034,-0.1770485076331,-0.140636063969396,7.05691592817819e-65
NMR metabolomics,X23443.Degree of Unsaturation,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42062,-0.0597417805744115,0.00349576631163084,-0.0665934825452079,-0.052890078603615,8.52312823943329e-65
NMR metabolomics,X23443.Degree of Unsaturation,RNASE6,Ribonuclease K6,39927,-0.0558500382777707,0.00326808830448307,-0.0622554913545575,-0.0494445852009839,1.14518111431207e-64
NMR metabolomics,X23443.Degree of Unsaturation,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42008,-0.099776434462398,0.00585223806638036,-0.111246821072503,-0.0883060478522925,1.69033450555856e-64
NMR metabolomics,X23443.Degree of Unsaturation,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42207,-0.0998439549961245,0.00585880891221026,-0.111327220464057,-0.0883606895281924,1.87684510045125e-64
NMR metabolomics,X23443.Degree of Unsaturation,PENK,Proenkephalin-A,39726,-0.0534689319565597,0.00313744657980817,-0.0596183272529837,-0.0473195366601357,2.60777856084081e-64
NMR metabolomics,X23443.Degree of Unsaturation,PSIP1,PC4 and SFRS1-interacting protein,42111,-0.1139018169737,0.00669176813424528,-0.127017682516821,-0.10078595143058,2.67326979710643e-64
NMR metabolomics,X23443.Degree of Unsaturation,NPDC1,Neural proliferation differentiation and control protein 1,42136,-0.0574004213477204,0.00338061305908592,-0.0640264229435288,-0.050774419751912,5.36637253322732e-64
NMR metabolomics,X23443.Degree of Unsaturation,EPHA2,Ephrin type-A receptor 2,41606,-0.0557532710181789,0.00328899352287789,-0.0621996983230196,-0.0493068437133383,9.06836079785055e-64
NMR metabolomics,X23443.Degree of Unsaturation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42172,-0.0470855550040192,0.00278286009901047,-0.0525399607980798,-0.0416311492099587,1.43874264723009e-63
NMR metabolomics,X23443.Degree of Unsaturation,CCN2,CCN family member 2,42138,-0.0970159420260478,0.00573665291545064,-0.108259781740331,-0.0857721023117646,1.65633825516545e-63
NMR metabolomics,X23443.Degree of Unsaturation,MATN2,Matrilin-2,42136,-0.0508149317426153,0.00301133548541083,-0.0567171492940205,-0.0449127141912101,3.0642866356991e-63
NMR metabolomics,X23443.Degree of Unsaturation,CPXM2,Inactive carboxypeptidase-like protein X2,39948,-0.0435128328587077,0.00257853685252272,-0.0485667650896522,-0.0384589006277631,4.03214351561973e-63
NMR metabolomics,X23443.Degree of Unsaturation,DDR1,Epithelial discoidin domain-containing receptor 1,42240,-0.040595787865475,0.00240881148800759,-0.0453170583819699,-0.0358745173489802,4.32868402930242e-63
NMR metabolomics,X23443.Degree of Unsaturation,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42136,-0.107342639226938,0.00637578194380837,-0.119839171836802,-0.0948461066170737,5.80385205079415e-63
NMR metabolomics,X23443.Degree of Unsaturation,KCTD5,BTB/POZ domain-containing protein KCTD5,39731,-0.0787361022660711,0.0046734424156633,-0.0878960494007711,-0.069576155131371,6.56067480296561e-63
NMR metabolomics,X23443.Degree of Unsaturation,CLUL1,Clusterin-like protein 1,42114,0.0763629793437567,0.00454034925393597,0.0674638948060422,0.0852620638814713,7.73848083885392e-63
NMR metabolomics,X23443.Degree of Unsaturation,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39948,-0.131405740183407,0.00782288298711968,-0.146738590838161,-0.116072889528652,1.44414654091262e-62
NMR metabolomics,X23443.Degree of Unsaturation,NUDT5,ADP-sugar pyrophosphatase,42128,-0.0850069323198338,0.00507144065815977,-0.0949469560098269,-0.0750669086298406,1.97495186686852e-62
NMR metabolomics,X23443.Degree of Unsaturation,SFRP4,Secreted frizzled-related protein 4,39726,-0.06794634286663,0.00406816474471239,-0.0759199457662662,-0.0599727399669937,7.16918025357399e-62
NMR metabolomics,X23443.Degree of Unsaturation,GDNF,Glial cell line-derived neurotrophic factor,41831,-0.0649098763442352,0.00389049295721958,-0.0725352425403856,-0.0572845101480849,7.30812285423628e-62
NMR metabolomics,X23443.Degree of Unsaturation,FLI1,Friend leukemia integration 1 transcription factor,41834,-0.189813295005546,0.0113820533156707,-0.212122119504261,-0.167504470506832,8.28700138095815e-62
NMR metabolomics,X23443.Degree of Unsaturation,GSTA1,Glutathione S-transferase A1,42110,-0.143337864650502,0.00860742401195411,-0.160208415713932,-0.126467313587072,1.18724610776326e-61
NMR metabolomics,X23443.Degree of Unsaturation,IDUA,Alpha-L-iduronidase,42253,-0.0797683780263362,0.00479355494925439,-0.0891637457268748,-0.0703730103257976,1.42550469293495e-61
NMR metabolomics,X23443.Degree of Unsaturation,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41760,-0.142008965329959,0.00853365603336421,-0.158734931155353,-0.125282999504565,1.49381458234278e-61
NMR metabolomics,X23443.Degree of Unsaturation,TXLNA,Alpha-taxilin,42008,-0.148524259515394,0.00893091928786865,-0.166028861319616,-0.131019657711171,1.73324466890118e-61
NMR metabolomics,X23443.Degree of Unsaturation,PDGFB,Platelet-derived growth factor subunit B,42177,-0.14477576792581,0.00870641388122712,-0.161840339133015,-0.127711196718605,1.75165810644934e-61
NMR metabolomics,X23443.Degree of Unsaturation,DPP7,Dipeptidyl peptidase 2,42045,-0.106126670767081,0.00638935495636187,-0.11864980648155,-0.093603535052612,2.41082351320187e-61
NMR metabolomics,X23443.Degree of Unsaturation,SMAD2,Mothers against decapentaplegic homolog 2,39909,-0.119897148193345,0.00721372333182054,-0.134036045923713,-0.105758250462977,2.6270175843267e-61
NMR metabolomics,X23443.Degree of Unsaturation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42275,-0.0647228842700877,0.0039002150452598,-0.0723673057587969,-0.0570784627813785,3.0200204536653e-61
NMR metabolomics,X23443.Degree of Unsaturation,TCTN3,Tectonic-3,39948,-0.0512020282751573,0.00308571976361776,-0.0572500390118481,-0.0451540175384665,4.08515582113745e-61
NMR metabolomics,X23443.Degree of Unsaturation,GPRC5C,G-protein coupled receptor family C group 5 member C,39909,-0.0945543226157605,0.00571282547784733,-0.105751460552341,-0.0833571846791797,8.12311332309675e-61
NMR metabolomics,X23443.Degree of Unsaturation,FABP5,Fatty acid-binding protein 5,42209,-0.111857250224844,0.00676553266112145,-0.125117694240642,-0.0985968062090461,8.25424178318048e-61
NMR metabolomics,X23443.Degree of Unsaturation,CD72,B-cell differentiation antigen CD72,39726,-0.0730918098278934,0.00441630616057346,-0.0817477699026174,-0.0644358497531695,8.45057761242488e-61
NMR metabolomics,X23443.Degree of Unsaturation,CTBS,Di-N-acetylchitobiase,39850,-0.0462722922632585,0.00279659261989744,-0.0517536137982575,-0.0407909707282596,8.92491120693871e-61
NMR metabolomics,X23443.Degree of Unsaturation,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39920,-0.0503936102818117,0.00305239607524323,-0.0563763065892885,-0.044410913974335,1.59399424439179e-60
NMR metabolomics,X23443.Degree of Unsaturation,CD300E,CMRF35-like molecule 2,42223,-0.0700609601487457,0.00425127921078579,-0.0783934674018858,-0.0617284528956055,1.96309968845063e-60
NMR metabolomics,X23443.Degree of Unsaturation,IGFBP7,Insulin-like growth factor-binding protein 7,42301,-0.0520226479715478,0.00315784270401728,-0.0582120196714216,-0.0458332762716739,2.14258454094063e-60
NMR metabolomics,X23443.Degree of Unsaturation,TOP2B,DNA topoisomerase 2-beta,39647,-0.134591647461115,0.00816257257400002,-0.150590289706155,-0.118593005216075,2.31523595006591e-60
NMR metabolomics,X23443.Degree of Unsaturation,AP1G2,AP-1 complex subunit gamma-like 2,39909,-0.133000786144843,0.00807182293126157,-0.148821559090116,-0.11718001319957,2.69349422275964e-60
NMR metabolomics,X23443.Degree of Unsaturation,BTN2A1,Butyrophilin subfamily 2 member A1,42177,-0.0455027054230503,0.00276746679936403,-0.0509269403498038,-0.0400784704962968,3.64731631684682e-60
NMR metabolomics,X23443.Degree of Unsaturation,HAVCR2,Hepatitis A virus cellular receptor 2,42128,-0.0602800554035621,0.00366625087468715,-0.0674659071179489,-0.0530942036891753,3.67229960916727e-60
NMR metabolomics,X23443.Degree of Unsaturation,PXN,Paxillin,41831,-0.0856817339755044,0.00521098435161085,-0.0958952633046617,-0.0754682046463472,3.7439363316791e-60
NMR metabolomics,X23443.Degree of Unsaturation,P4HB,Protein disulfide-isomerase,42064,-0.0643033993974194,0.00391893884470712,-0.0719845195330453,-0.0566222792617934,6.35146524709489e-60
NMR metabolomics,X23443.Degree of Unsaturation,NUMB,Protein numb homolog,39647,-0.139854429515107,0.00851457088273852,-0.156542988445275,-0.12316587058494,6.45207686912397e-60
NMR metabolomics,X23443.Degree of Unsaturation,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39654,-0.0656538857160604,0.00399738457605056,-0.0734887594851195,-0.0578190119470013,6.56011881853244e-60
NMR metabolomics,X23443.Degree of Unsaturation,MEP1A,Meprin A subunit alpha,39920,-0.126940089420793,0.00773036049036221,-0.142091595981903,-0.111788582859683,6.6544714620741e-60
NMR metabolomics,X23443.Degree of Unsaturation,TNF,Tumor necrosis factor,41871,-0.0606950827528346,0.00370278346739577,-0.0679525383489303,-0.0534376271567389,8.46644572779029e-60
NMR metabolomics,X23443.Degree of Unsaturation,GRPEL1,"GrpE protein homolog 1, mitochondrial",42062,-0.101762073954686,0.00621210639200108,-0.113937802483008,-0.0895863454263642,9.83947469657243e-60
NMR metabolomics,X23443.Degree of Unsaturation,CCL3,C-C motif chemokine 3,42111,-0.098944406898646,0.00604283588878077,-0.110788365240656,-0.0871004485566357,1.10358680015465e-59
NMR metabolomics,X23443.Degree of Unsaturation,DDT,D-dopachrome decarboxylase,39957,-0.0675998135369719,0.00412762280483982,-0.075689954234458,-0.0595096728394859,1.33373014411437e-59
NMR metabolomics,X23443.Degree of Unsaturation,NSFL1C,NSFL1 cofactor p47,42240,-0.104331807537563,0.0063931976747001,-0.116862474979975,-0.0918011400951507,2.62633724554817e-59
NMR metabolomics,X23443.Degree of Unsaturation,RNF149,E3 ubiquitin-protein ligase RNF149,39629,-0.0523339445991805,0.00320463533573275,-0.0586150298572167,-0.0460528593411443,2.95254326605221e-59
NMR metabolomics,X23443.Degree of Unsaturation,TALDO1,Transaldolase,39939,-0.0731026652873618,0.0044856297825386,-0.0818944996611375,-0.0643108309135862,4.84314896819183e-59
NMR metabolomics,X23443.Degree of Unsaturation,LAT2,Linker for activation of T-cells family member 2,42062,-0.208760695374734,0.0128219029326245,-0.233891625122678,-0.18362976562679,4.88456365789644e-59
NMR metabolomics,X23443.Degree of Unsaturation,IL1R2,Interleukin-1 receptor type 2,42092,-0.0331099708360502,0.00203387948250332,-0.0370963746217567,-0.0291235670503437,5.05754257226844e-59
NMR metabolomics,X23443.Degree of Unsaturation,ERMAP,Erythroid membrane-associated protein,39647,-0.0737302619937803,0.00452448267109364,-0.0825982480291239,-0.0648622759584368,5.14204754219758e-59
NMR metabolomics,X23443.Degree of Unsaturation,VEGFC,Vascular endothelial growth factor C,42172,-0.0915767459936883,0.00562673588950927,-0.102605148337126,-0.0805483436502501,5.34605279970642e-59
NMR metabolomics,X23443.Degree of Unsaturation,SCAMP3,Secretory carrier-associated membrane protein 3,42062,-0.138409627513547,0.00850510718209062,-0.155079637590445,-0.12173961743665,5.54026521126428e-59
NMR metabolomics,X23443.Degree of Unsaturation,DSG2,Desmoglein-2,42128,0.0447224348286253,0.00274964589278902,0.0393331288787589,0.0501117407784918,6.35034231280126e-59
NMR metabolomics,X23443.Degree of Unsaturation,COCH,Cochlin,39948,-0.0758548313048001,0.0046608522194296,-0.0849901016548821,-0.066719560954718,6.89567779733067e-59
NMR metabolomics,X23443.Degree of Unsaturation,CCL22,C-C motif chemokine 22,41983,-0.0855522937570604,0.00526387253650316,-0.0958694839286066,-0.0752351035855142,7.810064251145e-59
NMR metabolomics,X23443.Degree of Unsaturation,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39629,-0.139824711893713,0.00861294079972562,-0.156706075861175,-0.122943347926251,1.37615052330226e-58
NMR metabolomics,X23443.Degree of Unsaturation,IFNGR2,Interferon gamma receptor 2,42008,-0.0867890212925701,0.00535930263888657,-0.0972932544647878,-0.0762847881203525,1.9877298101254e-58
NMR metabolomics,X23443.Degree of Unsaturation,ADGRD1,Adhesion G-protein coupled receptor D1,39726,-0.0676258191743322,0.00417596286465591,-0.0758107063890578,-0.0594409319596067,2.57265418700558e-58
NMR metabolomics,X23443.Degree of Unsaturation,TIMP3,Metalloproteinase inhibitor 3,42177,-0.210024762252046,0.0129839741222199,-0.235473351531597,-0.184576172972495,2.62357572922869e-58
NMR metabolomics,X23443.Degree of Unsaturation,F9,Coagulation factor IX,42190,-0.0301586925744103,0.00186506659822894,-0.0338142231069391,-0.0265031620418816,2.85530480533464e-58
NMR metabolomics,X23443.Degree of Unsaturation,S100A4,Protein S100-A4,42172,-0.091825003162887,0.00569140436367399,-0.102980155715688,-0.0806698506100859,5.09695571200604e-58
NMR metabolomics,X23443.Degree of Unsaturation,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42115,-0.0482670242147063,0.00299284316669897,-0.0541329968214363,-0.0424010516079763,5.68051823502413e-58
NMR metabolomics,X23443.Degree of Unsaturation,JAM3,Junctional adhesion molecule C,39726,-0.0834417594131875,0.00517318381783817,-0.0935811996961503,-0.0733023191302247,7.13959034545602e-58
NMR metabolomics,X23443.Degree of Unsaturation,HAO1,Hydroxyacid oxidase 1,42253,-0.202647616717784,0.0125777691590637,-0.227300044269549,-0.177995189166019,7.22298582719984e-58
NMR metabolomics,X23443.Degree of Unsaturation,YES1,Tyrosine-protein kinase Yes,42062,-0.186856890642247,0.0116007226018589,-0.20959430694189,-0.164119474342603,7.85729665839166e-58
NMR metabolomics,X23443.Degree of Unsaturation,TP53I3,Quinone oxidoreductase PIG3,39503,-0.0870220678311925,0.0054074905160541,-0.0976207492426585,-0.0764233864197265,1.31618507764908e-57
NMR metabolomics,X23443.Degree of Unsaturation,BACH1,Transcription regulator protein BACH1,42111,-0.122799059014833,0.00763967832622222,-0.137772828534229,-0.107825289495438,1.33014323652704e-57
NMR metabolomics,X23443.Degree of Unsaturation,CCL14,C-C motif chemokine 14,42143,-0.0660558117095444,0.00411355449502138,-0.0741183785197863,-0.0579932448993025,1.70222142561783e-57
NMR metabolomics,X23443.Degree of Unsaturation,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42062,-0.159468475363847,0.00993139749143783,-0.178934014447065,-0.140002936280628,1.74425315392741e-57
NMR metabolomics,X23443.Degree of Unsaturation,GGT1,Glutathione hydrolase 1 proenzyme,42104,-0.0845917524589616,0.0052728971156178,-0.0949266308055725,-0.0742568741123507,2.17698741928353e-57
NMR metabolomics,X23443.Degree of Unsaturation,ZBTB17,Zinc finger and BTB domain-containing protein 17,41891,-0.0685932998781394,0.00428230094771685,-0.0769866097356645,-0.0601999900206144,3.2874933320553e-57
NMR metabolomics,X23443.Degree of Unsaturation,GIP,Gastric inhibitory polypeptide,39629,-0.0824031854046439,0.00514172667132915,-0.092480969680449,-0.0723254011288388,3.6888458169799e-57
NMR metabolomics,X23443.Degree of Unsaturation,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39900,-0.127777262737204,0.00797604036556064,-0.143410301853703,-0.112144223620705,3.92822926012456e-57
NMR metabolomics,X23443.Degree of Unsaturation,CD36,Platelet glycoprotein 4,39647,-0.075672405497722,0.00472569229293225,-0.0849347623918692,-0.0664100486035748,4.54180295045054e-57
NMR metabolomics,X23443.Degree of Unsaturation,SMNDC1,Survival of motor neuron-related-splicing factor 30,39920,-0.100721822937757,0.00629092017134883,-0.113052026473601,-0.0883916194019138,4.54746050603798e-57
NMR metabolomics,X23443.Degree of Unsaturation,ANG,Angiogenin,42143,-0.053312084819906,0.00333344324648302,-0.0598456335830127,-0.0467785360567993,4.74917030866478e-57
NMR metabolomics,X23443.Degree of Unsaturation,SARG,Specifically androgen-regulated gene protein,39905,-0.178950899728009,0.0111829598828423,-0.20086950109838,-0.157032298357638,5.21201388217617e-57
NMR metabolomics,X23443.Degree of Unsaturation,MASP1,Mannan-binding lectin serine protease 1,41989,-0.0373717871897339,0.00234073021596941,-0.041959618413034,-0.0327839559664339,7.3911112109983e-57
NMR metabolomics,X23443.Degree of Unsaturation,CXCL11,C-X-C motif chemokine 11,42240,-0.126707733038713,0.00794430682030921,-0.142278574406519,-0.111136891670907,9.35300937667895e-57
NMR metabolomics,X23443.Degree of Unsaturation,SCARF1,Scavenger receptor class F member 1,42301,-0.0689731047825169,0.00432561375544545,-0.07745130774319,-0.0604949018218438,9.94352286296857e-57
NMR metabolomics,X23443.Degree of Unsaturation,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42128,-0.0690339483021127,0.00433798764003994,-0.077536404076591,-0.0605314925276345,1.65362003129271e-56
NMR metabolomics,X23443.Degree of Unsaturation,CCDC80,Coiled-coil domain-containing protein 80,42136,-0.056904817515668,0.00357918400880722,-0.0639200181729301,-0.0498896168584058,2.09033525344475e-56
NMR metabolomics,X23443.Degree of Unsaturation,PLXNA4,Plexin-A4,42111,-0.130177175828896,0.0081968476051024,-0.146242997134897,-0.114111354522896,2.75327542088479e-56
NMR metabolomics,X23443.Degree of Unsaturation,ULBP2,UL16-binding protein 2,42008,-0.063375372457968,0.00399829103084509,-0.0712120228784244,-0.0555387220375116,4.49311174570828e-56
NMR metabolomics,X23443.Degree of Unsaturation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42111,-0.0557685802709883,0.00352204881967472,-0.0626717959575507,-0.0488653645844258,5.76111104120445e-56
NMR metabolomics,X23443.Degree of Unsaturation,LAT,Linker for activation of T-cells family member 1,42287,-0.122058045784058,0.00771185229387101,-0.137173276280045,-0.106942815288071,6.31245955021269e-56
NMR metabolomics,X23443.Degree of Unsaturation,GH1,Somatotropin,42120,0.285959858842612,0.0180692420947321,0.250544144336938,0.321375573348287,6.55780546459882e-56
NMR metabolomics,X23443.Degree of Unsaturation,AKT1S1,Proline-rich AKT1 substrate 1,41831,-0.106848349372408,0.00676131395203101,-0.120100524718389,-0.0935961740264271,9.60370850957937e-56
NMR metabolomics,X23443.Degree of Unsaturation,EFNA1,Ephrin-A1,42104,-0.047319556773158,0.00299585319852662,-0.0531914290422702,-0.0414476845040458,1.06060267376025e-55
NMR metabolomics,X23443.Degree of Unsaturation,B2M,Beta-2-microglobulin,39970,-0.0488320828872696,0.00309081137211456,-0.0548900731766142,-0.0427740925979251,1.23064318223005e-55
NMR metabolomics,X23443.Degree of Unsaturation,SMOC2,SPARC-related modular calcium-binding protein 2,42177,-0.0626993211725498,0.00397235017771222,-0.0704851275208658,-0.0549135148242338,1.25264486460957e-55
NMR metabolomics,X23443.Degree of Unsaturation,CFI,Complement factor I,39970,-0.0311166445170921,0.00197147590970339,-0.0349807373001108,-0.0272525517340735,1.56976107154773e-55
NMR metabolomics,X23443.Degree of Unsaturation,DCTN1,Dynactin subunit 1,42253,-0.102354838913766,0.00650364821119762,-0.115101989407713,-0.0896076884198188,2.53929345737324e-55
NMR metabolomics,X23443.Degree of Unsaturation,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42063,-0.0430751658582338,0.00273905265241369,-0.0484437090569647,-0.037706622659503,3.09550894457693e-55
NMR metabolomics,X23443.Degree of Unsaturation,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39948,-0.0999608418479735,0.00636362453586022,-0.11243354593826,-0.0874881377576875,5.04258119636955e-55
NMR metabolomics,X23443.Degree of Unsaturation,GLO1,Lactoylglutathione lyase,41891,-0.0902823638550404,0.00575291605042836,-0.10155807931388,-0.0790066483962008,5.23361682953195e-55
NMR metabolomics,X23443.Degree of Unsaturation,CCL13,C-C motif chemokine 13,42266,-0.108703995506551,0.00693110288228977,-0.122288957155838,-0.0951190338572626,5.90720415635606e-55
NMR metabolomics,X23443.Degree of Unsaturation,QDPR,Dihydropteridine reductase,42072,-0.0671838740053447,0.00428792406796756,-0.0755882051785611,-0.0587795428321283,7.60718459084909e-55
NMR metabolomics,X23443.Degree of Unsaturation,PLXNB2,Plexin-B2,42246,-0.0390178002336924,0.00249250978681449,-0.0439031194158488,-0.034132481051536,9.33189067607554e-55
NMR metabolomics,X23443.Degree of Unsaturation,FGF23,Fibroblast growth factor 23,42241,-0.0805253373050623,0.00514433039125545,-0.090608224871923,-0.0704424497382016,9.45169453382514e-55
NMR metabolomics,X23443.Degree of Unsaturation,FUOM,Fucose mutarotase,39726,-0.102881786924888,0.00656616734548268,-0.115751474922034,-0.0900120989277418,9.54312146065685e-55
NMR metabolomics,X23443.Degree of Unsaturation,DAG1,Dystroglycan,42177,-0.0755684371371547,0.00482868213591922,-0.0850326541235563,-0.066104220150753,9.998272574487e-55
NMR metabolomics,X23443.Degree of Unsaturation,HBEGF,Proheparin-binding EGF-like growth factor,42215,-0.115897881118961,0.00742657419409445,-0.130453966539386,-0.101341795698536,1.96641128163534e-54
NMR metabolomics,X23443.Degree of Unsaturation,AMBP,Protein AMBP,42230,-0.0320135770218786,0.00205157551386919,-0.0360346650290622,-0.027992489014695,2.00833876808877e-54
NMR metabolomics,X23443.Degree of Unsaturation,CFH,Complement factor H,39409,-0.0372522092718819,0.00238712331095305,-0.0419309709613499,-0.0325734475824139,2.60949121073397e-54
NMR metabolomics,X23443.Degree of Unsaturation,NID1,Nidogen-1,42180,-0.057122364033671,0.00366805592854085,-0.0643117536536111,-0.049932974413731,3.27074713476623e-54
NMR metabolomics,X23443.Degree of Unsaturation,HLA_E,,42111,-0.0465413908146564,0.00298928853938565,-0.0524003963518522,-0.0406823852774605,3.47230287903062e-54
NMR metabolomics,X23443.Degree of Unsaturation,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42008,-0.0831117008077119,0.00533811667343194,-0.0935744094876385,-0.0726489921277853,3.49599079731568e-54
NMR metabolomics,X23443.Degree of Unsaturation,YAP1,Transcriptional coactivator YAP1,39920,-0.043665360412111,0.00280584439095874,-0.0491648154183902,-0.0381659054058319,4.75968343689281e-54
NMR metabolomics,X23443.Degree of Unsaturation,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39726,-0.034919324338343,0.0022468853874304,-0.0393232196977066,-0.0305154289789794,6.71552238621689e-54
NMR metabolomics,X23443.Degree of Unsaturation,IPCEF1,Interactor protein for cytohesin exchange factors 1,41984,-0.141937634257788,0.00914372781895128,-0.159859340782932,-0.124015927732643,7.14915266181604e-54
NMR metabolomics,X23443.Degree of Unsaturation,FAS,Tumor necrosis factor receptor superfamily member 6,42263,-0.0525350062994393,0.0033868581141435,-0.0591732482031605,-0.045896764395718,8.34451482854803e-54
NMR metabolomics,X23443.Degree of Unsaturation,SIRPB1,Signal-regulatory protein beta-1,42092,-0.0752674658957952,0.0048609128784862,-0.0847948551376282,-0.0657400766539623,1.28168804172519e-53
NMR metabolomics,X23443.Degree of Unsaturation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42115,-0.0624808293849247,0.00403595488897578,-0.0703913009673173,-0.0545703578025322,1.34292017830194e-53
NMR metabolomics,X23443.Degree of Unsaturation,PECAM1,Platelet endothelial cell adhesion molecule,42128,-0.0474860739981886,0.00307651030157406,-0.0535160341892738,-0.0414561138071035,2.70631339607224e-53
