Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0752648412966053,0.00361741413895528,0.068174709584253,0.0823549730089577,2.18431795712062e-94
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0624575188855843,0.00301914996494661,-0.0683750528168797,-0.056539984954289,1.26182953405458e-93
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AREG,Amphiregulin,42070,-0.0790118983762345,0.00381999113052632,-0.086499080992066,-0.0715247157604029,1.37119212474002e-93
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KLKB1,Plasma kallikrein,39759,0.0487138927389667,0.00240529669713019,0.0439995112125915,0.0534282742653419,1.35501649945926e-89
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.107715148741951,0.00533767286931747,-0.118176987565813,-0.0972533099180883,3.14174865497472e-89
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NFASC,Neurofascin,42296,-0.0572369550733874,0.0028425939215738,-0.0628084391596721,-0.0516654709871028,6.94466164562442e-89
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PON1,Serum paraoxonase/arylesterase 1,39990,0.0526647947282143,0.0026628038574064,0.0474456991676978,0.0578838902887308,1.25056431118827e-85
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0659911820624147,0.00336341765006121,0.0593988834682948,0.0725834806565347,1.52871369834565e-84
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0739649212511103,0.00378907081020394,-0.08139150003911,-0.0665383424631106,1.00385288400896e-83
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0751194624334646,0.00387855522945526,-0.0827214306831969,-0.0675174941837323,1.81884151548583e-82
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0524631110857544,0.00271160047710409,-0.0577778480208784,-0.0471483741506303,2.71373366215832e-82
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0535651085755645,0.00277516387596599,-0.0590044297724579,-0.0481257873786712,6.65970583447773e-82
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.127658603130652,0.00661562704189077,-0.140625232132758,-0.114691974128546,7.25499525506372e-82
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MENT,Protein MENT,39736,0.0449918078966327,0.00234116827219181,0.0404031180831368,0.0495804977101287,5.35421128406164e-81
NMR metabolomics,X23535.Free Cholesterol in Large LDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0735874764827678,0.00383909028467047,-0.081112093440722,-0.0660628595248137,8.03088832351106e-81
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.078037172942392,0.00412112453423342,-0.0861145770294895,-0.0699597688552945,6.03127751589954e-79
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TFF3,Trefoil factor 3,42143,-0.0665785016817553,0.00352743068515006,-0.0734922658246494,-0.0596647375388612,1.87244011075325e-78
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0636564976971669,0.00338077947657176,-0.0702828254712475,-0.0570301699230862,4.25900233970285e-78
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RNASET2,Ribonuclease T2,42258,-0.0492741610050017,0.00261800972595366,-0.0544054600678709,-0.0441428619421325,4.90112194740264e-78
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0793658164444305,0.00422280256805627,-0.0876425094778207,-0.0710891234110402,8.19191212686734e-78
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.072599808704159,0.00387247334397712,-0.0801898564583542,-0.0650097609499639,1.9343910189925e-77
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0654692077107557,0.00352243462272103,-0.0723731795712889,-0.0585652358502225,3.66506616242159e-76
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL18BP,Interleukin-18-binding protein,42217,-0.0569588018662008,0.00307225000400343,-0.0629804118740475,-0.0509371918583541,8.43235668551456e-76
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NTRK3,NT-3 growth factor receptor,42249,0.0376189822361075,0.00207136304360674,0.0335591106706383,0.0416788538015767,7.49578193507462e-73
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0516522874647734,0.00284745690893907,-0.057233303006294,-0.0460712719232529,1.11951532848047e-72
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SPOCK1,Testican-1,42016,0.0461520761845736,0.00255104995523344,0.041152018272316,0.0511521340968311,2.68792586843363e-72
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0752521297342301,0.00419177488647914,-0.0834680085117292,-0.0670362509567309,3.12924741683925e-71
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ANGPT2,Angiopoietin-2,42262,-0.0651357410856357,0.00365143361854077,-0.0722925509779756,-0.0579789311932958,2.23112290555264e-70
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0468694589693227,0.00264563334537246,0.0416840176123927,0.0520549003262527,1.92013112652482e-69
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0554570491178142,0.00315659832168928,0.0492701164073032,0.0616439818283252,2.42756502633659e-68
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PYY,Peptide YY,39575,-0.173366792171856,0.00987365880211106,-0.192719163423994,-0.154014420919718,4.34820911091538e-68
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.189795011395497,0.0108359501400035,-0.211033473669904,-0.168556549121091,6.12993956762342e-68
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.03305964219953,0.00189348150599231,0.029348418447785,0.0367708659512749,1.60327241356359e-67
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.0849325372453293,0.00488597671796517,0.0753560228781175,0.094509051612541,8.13187132566635e-67
NMR metabolomics,X23535.Free Cholesterol in Large LDL,APOL1,Apolipoprotein L1,39990,0.0903820340255194,0.00526816946378443,0.0800564218765019,0.100707646174537,3.70685956931282e-65
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0578974530283193,0.00338205133649295,-0.0645262736478455,-0.0512686324087931,5.17760317745573e-65
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0558095864046293,0.00326017012010432,-0.0621995198400337,-0.0494196529692248,7.1629084299074e-65
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CPB2,Carboxypeptidase B2,39959,0.0379830350867423,0.00222005745179708,0.03363172248122,0.0423343476922645,8.21934962763457e-65
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RNASE6,Ribonuclease K6,39937,-0.0543934362635509,0.00318476466817222,-0.0606355750131685,-0.0481512975139334,1.35694474517155e-64
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0655566229439514,0.00386888208591285,0.0579736140555622,0.0731396318323406,9.58686869677377e-64
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EFNA4,Ephrin-A4,41992,-0.0534998272582101,0.00316153968782485,-0.0596964450463468,-0.0473032094700733,1.41403246101777e-63
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PROS1,Vitamin K-dependent protein S,39979,0.0423018789312195,0.002508883377215,0.0373844675118781,0.0472192903505609,5.07109965604224e-63
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.15573996143619,0.00930709526380984,-0.173981868153257,-0.137498054719123,3.1553320253423e-62
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0627858884753317,0.00375720936418444,-0.0701500188291332,-0.0554217581215302,4.50642662573662e-62
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.107629259047359,0.0064592314183841,-0.120289352627391,-0.0949691654673257,1.00625023736194e-61
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0608922004373239,0.00366722543631575,-0.0680799622925028,-0.0537044385821451,2.61687290001845e-61
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.04222142077948,0.00254576747503002,0.0372317165284211,0.0472111250305388,3.60771576560091e-61
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NRP1,Neuropilin-1,42230,-0.0444284946049161,0.00267953662884296,-0.0496803863974483,-0.0391766028123839,3.81425618012841e-61
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0724447921433017,0.00439273599286305,-0.0810545546893133,-0.0638350295972901,1.61224787071048e-60
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0836537576415273,0.00507229134447571,0.0737120666063549,0.0935954486766997,2.09244965829528e-60
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0655094464790469,0.00397946346060789,-0.0733091948618384,-0.0577096980962555,2.68632317877255e-60
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0406364479402103,0.00248603001151186,-0.0455090667627735,-0.035763829117647,1.69764294892781e-59
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0729009748850256,0.00447244867428933,-0.0816669742866327,-0.0641349754834185,3.68049233497869e-59
NMR metabolomics,X23535.Free Cholesterol in Large LDL,REG1A,Lithostathine-1-alpha,42105,-0.0795385689174201,0.00489125089016968,-0.0891254206621527,-0.0699517171726875,6.72030870923618e-59
NMR metabolomics,X23535.Free Cholesterol in Large LDL,REG1B,Lithostathine-1-beta,42310,-0.0907076816935806,0.00559249966724445,-0.10166898104138,-0.0797463823457815,1.28819719295929e-58
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0556181729516055,0.00345297551388572,-0.0623860049588215,-0.0488503409443895,7.93897619140226e-58
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PCDH17,Protocadherin-17,42145,-0.0589945907553279,0.00367685790097259,-0.0662012322412342,-0.0517879492694217,2.09852241499969e-57
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0804586415206062,0.00503292229925678,-0.0903231692271495,-0.0705941138140629,5.26302469830391e-57
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD48,CD48 antigen,42166,-0.0479983390177909,0.00301447361239282,-0.0539067072980808,-0.0420899707375009,1.4355088486139e-56
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD80,T-lymphocyte activation antigen CD80,39958,-0.0537723684732561,0.00338125923157324,-0.0603996365671396,-0.0471451003793725,2.44290090699518e-56
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0818191555993293,0.00516350693827147,-0.0919396291983413,-0.0716986820003172,4.82011949507819e-56
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DLL1,Delta-like protein 1,42181,-0.0476039371100617,0.00300733408935832,-0.053498311925204,-0.0417095622949194,6.17748223370936e-56
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD160,CD160 antigen,42296,-0.0750373011460587,0.00475183313955443,-0.0843508940995853,-0.065723708192532,1.10727700724781e-55
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SHISA5,Protein shisa-5,39966,-0.040478640231843,0.00256276574751803,-0.0455016610969784,-0.0354556193667077,1.31435365625487e-55
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SCARB2,Lysosome membrane protein 2,41777,-0.0508921617058106,0.00322881956396562,-0.0572206480511832,-0.0445636753604379,1.82701985179357e-55
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ULBP2,UL16-binding protein 2,42016,-0.0605131022318581,0.00385629301254075,-0.068071436536438,-0.0529547679272783,5.28296046376997e-55
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.15366582682963,0.00981728232196861,-0.172907700180689,-0.134423953478572,9.94740168960955e-55
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LAYN,Layilin,41997,-0.0547228420344354,0.0035068609733481,-0.0615962895421977,-0.0478493945266732,2.04224312217832e-54
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0413025103770148,0.00264883167226371,-0.0464942204546517,-0.0361108002993779,2.41149192940201e-54
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0206706916591956,0.00132484216893409,0.0180740010080847,0.0232673823103064,2.61545855619579e-54
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CXCL9,C-X-C motif chemokine 9,42185,-0.0992140231688545,0.00637518342618549,-0.111709382684178,-0.086718663653531,3.835072323481e-54
NMR metabolomics,X23535.Free Cholesterol in Large LDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0546898094157042,0.00351550997933076,-0.0615802089751925,-0.0477994098562159,4.15272959668615e-54
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PGF,Placenta growth factor,42296,-0.039852385489597,0.00256888835200981,-0.0448874066595362,-0.0348173643196577,8.06679708506522e-54
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ADAMTSL2,ADAMTS-like protein 2,39966,-0.05318384646662,0.00342673627213493,-0.0599002495600044,-0.0464674433732355,8.99993965912346e-54
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SPON2,Spondin-2,42070,-0.0530487117173392,0.00342731353479384,-0.0597662462455352,-0.0463311771891433,1.40720489282498e-53
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FSTL3,Follistatin-related protein 3,42084,-0.0496232125037454,0.00320816497121643,-0.0559112158473296,-0.0433352091601612,1.6483602458362e-53
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SIGLEC1,Sialoadhesin,42185,-0.0629952705966509,0.00408018704681967,-0.0709924372084175,-0.0549981039848844,2.52509956934553e-53
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0489756065467231,0.0031838685903439,-0.0552159889837971,-0.042735224109649,6.27170226974126e-53
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HLA_E,,42119,-0.044248978645832,0.00287750941506821,-0.0498888970993657,-0.0386090601922983,6.49321871526831e-53
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0590681683325687,0.00384288068690526,-0.066600214478903,-0.0515361221862344,7.4003858500247e-53
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.059821588430715,0.00390211104461017,-0.0674697260781509,-0.052173450783279,1.65338170541151e-52
NMR metabolomics,X23535.Free Cholesterol in Large LDL,THPO,Thrombopoietin,41900,0.0584786689892714,0.00382782933729155,0.05097612348818,0.0659812144903629,3.0094996876252e-52
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FOLR2,Folate receptor beta,42249,-0.0434475697531545,0.00284655136448006,-0.0490268104275355,-0.0378683290787736,3.62262941873199e-52
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0435917691959696,0.00285979561108185,0.0379865697982492,0.0491969685936901,4.93319580668985e-52
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0539943209870366,0.00355064351658189,-0.0609535822795371,-0.0470350596945361,1.02962022142048e-51
NMR metabolomics,X23535.Free Cholesterol in Large LDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0623703937278854,0.00411301837276829,-0.0704319097385113,-0.0543088777172596,1.70621844178773e-51
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD5,T-cell surface glycoprotein CD5,42239,-0.0529172434080991,0.00349204182123056,-0.059761645377711,-0.0460728414384872,1.87919263846493e-51
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CHI3L1,Chitinase-3-like protein 1,41907,-0.123896767084445,0.00820824695642667,-0.139984931119042,-0.107808603049849,4.67829318294498e-51
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CST3,Cystatin-C,42184,-0.0422921929903477,0.00281718071619893,-0.0478138671940977,-0.0367705187865978,1.55158813820657e-50
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NOS3,"Nitric oxide synthase, endothelial",41839,-0.0740836884256698,0.00495446316765897,-0.0837944362342814,-0.0643729406170582,3.82336074012621e-50
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TFF1,Trefoil factor 1,42084,-0.117736824382282,0.00789629723277365,-0.133213566958518,-0.102260081806046,7.04115022337875e-50
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0591816829276249,0.00397529377371991,0.0513901071311338,0.0669732587241159,9.99520858705487e-50
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RTN4R,Reticulon-4 receptor,42262,-0.0491052955248869,0.00330827583445561,-0.0555895161604199,-0.0426210748893539,1.86976852811615e-49
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0505660007812387,0.00341487105174518,-0.0572591480426593,-0.0438728535198182,3.17364538045998e-49
NMR metabolomics,X23535.Free Cholesterol in Large LDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0919860333636007,0.00621292881975192,-0.104163373850314,-0.079808692876887,3.2336321261638e-49
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.0832596259076885,0.00566179034221821,-0.0943567349784362,-0.0721625168369408,1.41816650120208e-48
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GCG,Pro-glucagon,41843,-0.179158529142044,0.0121893883717018,-0.203049730350579,-0.155267327933508,1.60214609968341e-48
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CCL15,C-C motif chemokine 15,42310,-0.0627828203440123,0.00427447722060883,-0.0711607956964056,-0.054404844991619,1.80052397153345e-48
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.0487365825323922,0.00333284962544392,-0.0552689677982623,-0.0422041972665221,4.64865244149053e-48
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PIGR,Polymeric immunoglobulin receptor,41987,-0.0528155495211281,0.00364138382937332,-0.0599526618266998,-0.0456784372155564,2.60026373771684e-47
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0545527845510479,0.00376489243425023,-0.0619319737221783,-0.0471735953799174,3.17532175759328e-47
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0449327030469278,0.00310994282769276,-0.0510281909892056,-0.03883721510465,5.77934788969703e-47
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DPP4,Dipeptidyl peptidase 4,41948,0.039408472214592,0.00274018435331633,0.034037710882092,0.044779233547092,1.50180229276187e-46
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CCL21,C-C motif chemokine 21,42185,-0.0540457541836561,0.00376026780016977,-0.0614158790719888,-0.0466756292953233,1.67970315490012e-46
NMR metabolomics,X23535.Free Cholesterol in Large LDL,THY1,Thy-1 membrane glycoprotein,42249,-0.0409422984220741,0.00286697546433154,-0.0465615703321639,-0.0353230265119843,6.18695060676885e-46
NMR metabolomics,X23535.Free Cholesterol in Large LDL,F13B,Coagulation factor XIII B chain,39925,0.0362457208301483,0.0025402512129634,0.0312668284527401,0.0412246132075566,8.56267392506284e-46
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0667716314305638,0.00468838539504264,-0.0759608668048473,-0.0575823960562802,1.07791747926043e-45
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TFF2,Trefoil factor 2,42166,-0.0817351797053638,0.0057396675364788,-0.0929849280768623,-0.0704854313338654,1.09725749936628e-45
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.059412894828821,0.00418623099893131,-0.0676179075867264,-0.0512078820709157,2.15833447499714e-45
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FN1,Fibronectin,39979,0.0383584559792112,0.0027021302104836,0.0330622807666633,0.043654631191759,2.37550837004459e-45
