Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SULT2A1,Bile salt sulfotransferase,42111,-0.144931957991804,0.00602656272236855,-0.156744020927647,-0.133119895055962,3.59903784001303e-125
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD63,CD63 antigen,41984,-0.12340897122086,0.00515571941957993,-0.133514181283236,-0.113303761158483,5.0882833516078e-124
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLEC1B,C-type lectin domain family 1 member B,42240,-0.23352479358915,0.00977445965551999,-0.252682734513969,-0.21436685266433,1.28363353599699e-123
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADGRD1,Adhesion G-protein coupled receptor D1,39726,-0.100274252514188,0.00418866816772417,-0.108484042122928,-0.0920644629054491,1.53454512755299e-123
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SORD,Sorbitol dehydrogenase,42195,-0.167978574944283,0.00704617153306742,-0.181789071149095,-0.154168078739471,4.27674177560776e-123
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39920,-0.342194659589032,0.0143363973772287,-0.3702939984484,-0.314095320729664,6.79251138953669e-123
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SELP,P-selectin,42208,-0.136036447187775,0.00571265466795286,-0.147233250336963,-0.124839644038588,7.81005304190885e-123
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FUOM,Fucose mutarotase,39726,-0.156935091093118,0.00658262607133211,-0.169837038192929,-0.144033143993307,1.44829803198882e-122
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRELD2,Protein disulfide isomerase CRELD2,42158,-0.126915839633097,0.0053439999596823,-0.137390079554074,-0.11644159971212,3.4421444252512e-122
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGFBP4,Insulin-like growth factor-binding protein 4,41921,-0.110622051452831,0.00466390693792924,-0.119763309051172,-0.10148079385449,7.61632982926232e-122
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GFRA1,GDNF family receptor alpha-1,42238,-0.0693946290863772,0.00292658932095043,-0.07513074415544,-0.0636585140173143,7.83243512726859e-122
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADH1B,All-trans-retinol dehydrogenase,39726,-0.185040494303648,0.0077917049652699,-0.200312236035577,-0.169768752571719,1.17797863929552e-121
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42062,-0.107364496568876,0.00453165231519811,-0.116246535106665,-0.0984824580310881,1.31715931174388e-121
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL1R2,Interleukin-1 receptor type 2,42092,-0.0484864216826526,0.0020484852338922,-0.0525014527410813,-0.0444713906242239,2.18313143165154e-121
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39924,-0.241677519363408,0.0102014239833224,-0.26167231037072,-0.221682728356096,3.87828209636192e-121
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PGF,Placenta growth factor,42287,-0.0633467598539249,0.00268530442519422,-0.0686099565273056,-0.0580835631805442,1.22347501385238e-120
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NPL,N-acetylneuraminate lyase,39948,-0.111994125435464,0.00474305001783649,-0.121290503470423,-0.102697747400504,2.24162672382209e-120
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39900,-0.188389372947688,0.00801663575610195,-0.204101979029647,-0.172676766865728,2.890764766946e-119
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ITGA5,Integrin alpha-5,42128,-0.0597412238785765,0.00254727534998419,-0.0647338835645455,-0.0547485641926075,2.90841460507185e-119
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MTSS2,Protein MTSS 2,39909,-0.241289808726517,0.010274582387029,-0.261427990205094,-0.22115162724794,4.08693917817259e-119
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41775,-0.131246106986984,0.00560320827130008,-0.142228395198732,-0.120263818775236,6.53639989269291e-119
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINA4,Kallistatin,39793,-0.0560910023660995,0.00239364548652811,-0.0607825475196946,-0.0513994572125044,1.36328261632134e-118
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42062,-0.233784955013285,0.0100044286460651,-0.253393635159573,-0.214176274866998,2.02003347700801e-118
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,STAB2,Stabilin-2,39957,-0.066947983502826,0.00286863499953062,-0.072570508101906,-0.061325458903746,1.04860077810382e-117
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CEP20,Centrosomal protein 20,41834,-0.17981728204582,0.00772625984689758,-0.19496075134574,-0.164673812745901,1.84925582085251e-117
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PVR,Poliovirus receptor,42240,-0.0890033293532751,0.00383188162768492,-0.0965138173435376,-0.0814928413630127,4.47630569430632e-117
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EGLN1,Egl nine homolog 1,42111,-0.133219998942041,0.00573631336120793,-0.144463173130008,-0.121976824754073,5.03425472835881e-117
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42301,-0.0704683703481741,0.00304048507499772,-0.0764277210951697,-0.0645090196011786,1.35003890931049e-116
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OCLN,Occludin,39924,-0.10491086798647,0.0045182863057678,-0.113766709145775,-0.096055026827165,1.50045788244096e-116
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SIAE,Sialate O-acetylesterase,42138,-0.110349262492364,0.00476328780619963,-0.119685306592515,-0.101013218392213,1.7957399097573e-116
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRSS2,Trypsin-2,42208,-0.135746699719035,0.00585997120579748,-0.147232243282398,-0.124261156155672,1.81059724896606e-116
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39948,-0.182811230439555,0.0078837202669973,-0.19826332216287,-0.16735913871624,2.92962197148289e-116
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL5,C-C motif chemokine 5,42208,-0.239237710470161,0.0103375467917771,-0.259499302182044,-0.218976118758278,2.99022678686558e-116
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL10RB,Interleukin-10 receptor subunit beta,42177,-0.0706594584332379,0.00305414428749684,-0.0766455812367317,-0.0646733356297441,3.53585038295908e-116
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BECN1,Beclin-1,39629,-0.140799603194703,0.00608189624546817,-0.152720119835821,-0.128879086553585,8.05347269712975e-116
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SIT1,Signaling threshold-regulating transmembrane adapter 1,41905,-0.129484593359271,0.00560903618070077,-0.140478304273445,-0.118490882445098,1.20862520850755e-115
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42136,-0.0746005754244745,0.00323519533299508,-0.0809415582771449,-0.0682595925718042,1.97291497986836e-115
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MAPK9,Mitogen-activated protein kinase 9,42111,-0.101367884425553,0.00439724347263067,-0.109986481631909,-0.0927492872191973,2.29890149370633e-115
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SHBG,Sex hormone-binding globulin,39980,0.110513282192433,0.00479145796293138,0.101122024585088,0.119904539799779,4.45955746323129e-115
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CREG1,Protein CREG1,41951,-0.0948714250967551,0.00414510248421536,-0.102995825965817,-0.086747024227693,9.41647980925032e-114
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MLN,Promotilin,42111,-0.209879045052448,0.00917354870558549,-0.227859200515395,-0.1918988895895,1.08082492937555e-113
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LAT,Linker for activation of T-cells family member 1,42287,-0.177897532705804,0.00777940318523984,-0.193145162948874,-0.162649902462734,1.29353984029129e-113
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42008,-0.0794141589631051,0.00347222349709188,-0.0862197170174052,-0.0726086009088051,1.32207747975942e-113
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ENO3,Beta-enolase,39629,-0.147292868733216,0.00643552979460385,-0.15990650713064,-0.134679230335793,2.63576821204766e-113
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PSIP1,PC4 and SFRS1-interacting protein,42111,-0.154103096057758,0.00675414247031686,-0.16734121529958,-0.140864976815937,4.29790133836608e-113
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NAA80,N-alpha-acetyltransferase 80,39639,-0.288780888778702,0.0126345023240794,-0.313544513333897,-0.264017264223506,5.15694043952441e-113
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCN2,CCN family member 2,42138,-0.131971578366669,0.00579174801686938,-0.143323404479733,-0.120619752253605,8.22685780207219e-113
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINA5,Plasma serine protease inhibitor,39826,-0.0702912774951502,0.00307949657441369,-0.076327090781001,-0.0642554642092994,9.20817644944207e-113
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGFBP1,Insulin-like growth factor-binding protein 1,42278,0.295590590897888,0.0130028750226305,0.270104955853532,0.321076225942243,2.53466751602563e-112
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41834,-0.113963517024248,0.00501737425434148,-0.123797570562757,-0.104129463485739,4.48741388586223e-112
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AP3S2,AP-3 complex subunit sigma-2,39920,-0.112129602217047,0.00493600942487841,-0.121804180689809,-0.102455023744286,9.45261291913581e-112
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LGALS9,Galectin-9,42121,-0.0730060625391608,0.00322109265352561,-0.079319404140071,-0.0666927209382506,1.17941616634787e-111
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DNAJA2,DnaJ homolog subfamily A member 2,42250,-0.189258621239586,0.00836505541082039,-0.205654129844794,-0.172863112634378,2.71183527287985e-111
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLXNA4,Plexin-A4,42111,-0.186932028528564,0.00826464952569963,-0.203130741598935,-0.170733315458193,3.28681848629551e-111
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39629,-0.196304002289739,0.00868193421530978,-0.213320593351746,-0.179287411227732,1.09213291310162e-110
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SCAMP3,Secretory carrier-associated membrane protein 3,42062,-0.193611122902153,0.00858118179378808,-0.210430239217977,-0.176792006586328,1.13294281008646e-110
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RTN4R,Reticulon-4 receptor,42253,-0.0779409786219384,0.00346319644501837,-0.0847288436541744,-0.0711531135897024,3.65707714842546e-110
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DAAM1,Disheveled-associated activator of morphogenesis 1,39726,-0.19117815917184,0.00849155901447572,-0.207821614840212,-0.174534703503467,8.416798651769e-110
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD40,Tumor necrosis factor receptor superfamily member 5,42121,-0.116498491025293,0.00518487137928586,-0.126660838928693,-0.106336143121892,8.45654048392609e-110
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BANK1,B-cell scaffold protein with ankyrin repeats,42111,-0.245009460175774,0.0109301864431681,-0.266432625604384,-0.223586294747165,2.68108978955612e-109
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HAO1,Hydroxyacid oxidase 1,42253,-0.283529132401941,0.0127001637229104,-0.308421453298845,-0.258636811505036,1.83139161135246e-108
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PAK4,Serine/threonine-protein kinase PAK 4,41831,-0.140324395747844,0.00628715632099766,-0.152647222136999,-0.128001569358689,2.37519274512073e-108
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39896,-0.252261540896306,0.0112881353311997,-0.274386286145458,-0.230136795647155,2.78280137031474e-108
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HBEGF,Proheparin-binding EGF-like growth factor,42215,-0.167141340444429,0.00749383682530826,-0.181829260622033,-0.152453420266824,2.91597884743976e-108
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TJAP1,Tight junction-associated protein 1,42172,-0.19022192791437,0.00852947922982601,-0.206939707204829,-0.173504148623911,3.0957215401193e-108
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GPRC5C,G-protein coupled receptor family C group 5 member C,39909,-0.128419095332254,0.00576647543497387,-0.139721387184802,-0.117116803479705,1.45537125942814e-107
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,APOF,Apolipoprotein F,39980,0.059021564615462,0.00265418404967511,0.0538193638780988,0.0642237653528252,2.83849741642603e-107
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39747,-0.260576148438786,0.0117154665345801,-0.283538462846563,-0.237613834031009,2.84482056569857e-107
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NFASC,Neurofascin,42287,-0.0662715600454409,0.002995622746984,-0.0721429806295295,-0.0604001394613523,1.39316741563288e-106
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TCTN3,Tectonic-3,39948,-0.0690080458555516,0.00311495805597359,-0.0751133636452599,-0.0629027280658434,1.70410259675428e-106
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MEP1A,Meprin A subunit alpha,39920,-0.17234095854829,0.00779563502649171,-0.187620403200214,-0.157061513896367,4.62613445230896e-106
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLEC4A,C-type lectin domain family 4 member A,42111,0.0808809137525984,0.0036678316370938,0.0736919637438946,0.0880698637613023,6.75840324691793e-106
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AXIN1,Axin-1,42111,-0.21881171666449,0.00992493747057239,-0.238264594106812,-0.199358839222168,7.48138023248254e-106
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDGFB,Platelet-derived growth factor subunit B,42177,-0.193927405664839,0.00879749651829522,-0.211170498840697,-0.17668431248898,7.84556024383964e-106
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CEP85,Centrosomal protein of 85 kDa,41834,-0.14775569624158,0.00670438926151012,-0.16089629919414,-0.13461509328902,9.68559623451002e-106
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LSP1,Lymphocyte-specific protein 1,42111,-0.0916575104263168,0.0041627133284197,-0.0998164285500194,-0.0834985923026142,1.35776395342973e-105
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TOP2B,DNA topoisomerase 2-beta,39647,-0.182081323387498,0.00825336900450044,-0.198257926636319,-0.165904720138677,1.38516465791639e-105
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SCG2,Secretogranin-2,42184,-0.0746624780994953,0.00339295937493116,-0.0813126784743604,-0.0680122777246303,1.77275555233613e-105
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39920,-0.0932181407796077,0.00422979115108028,-0.101508531435725,-0.0849277501234904,1.9937715963299e-105
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDCD5,Programmed cell death protein 5,42240,-0.129268966844533,0.00587879152254831,-0.140791398228727,-0.117746535460338,2.45446297097574e-105
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LBR,Delta(14)-sterol reductase LBR,42240,-0.153218166248841,0.00698661318012524,-0.166911928081887,-0.139524404415796,8.56234995029384e-105
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ERBIN,Erbin,42062,-0.230579874171898,0.0105160330840331,-0.251191299016603,-0.209968449327193,9.78147082632932e-105
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PSME1,Proteasome activator complex subunit 1,41994,-0.0816473994354418,0.00372375468695181,-0.0889459586218674,-0.0743488402490163,1.00755171763403e-104
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ACP5,Tartrate-resistant acid phosphatase type 5,42202,-0.0745036447970745,0.00339986330722378,-0.0811673768792331,-0.0678399127149159,1.22985926552915e-104
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VEGFC,Vascular endothelial growth factor C,42172,-0.124426448359847,0.0056887304809899,-0.135576360102587,-0.113276536617107,2.97559794774549e-104
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HAVCR1,Hepatitis A virus cellular receptor 1,42230,-0.145665961658908,0.00666139509509713,-0.158722296045299,-0.132609627272518,3.26942530694065e-104
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL17,C-C motif chemokine 17,42099,-0.205053033286275,0.00939132942021248,-0.223460038949891,-0.186646027622659,6.81596375264983e-104
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PALM2,Paralemmin-2,39920,-0.0869007173895851,0.00397347028545012,-0.0946887191490673,-0.0791127156301028,6.94169421367727e-104
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NOTCH3,Neurogenic locus notch homolog protein 3,42301,0.0748159305407886,0.00343897420096526,0.0680755411068967,0.0815563199746805,3.40244881477871e-103
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39920,-0.0671110508055928,0.00308039492066958,-0.0731486248501051,-0.0610734767610804,4.02430737363977e-103
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GCC1,GRIP and coiled-coil domain-containing protein 1,39920,-0.242979839613723,0.0111700803201229,-0.264873197041164,-0.221086482186282,8.16170164512756e-103
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRHBP,Corticotropin-releasing factor-binding protein,42115,-0.0609777725730479,0.00281177276006106,-0.0664888471827675,-0.0554666979633282,1.52356053921198e-102
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ZBTB16,Zinc finger and BTB domain-containing protein 16,41834,-0.163626412603825,0.00754483119944007,-0.178414281754727,-0.148838543452922,1.63430676116809e-102
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SYAP1,Synapse-associated protein 1,39726,-0.130468988852632,0.00600622649931045,-0.14224119279128,-0.118696784913983,1.6737757146932e-102
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SCPEP1,Retinoid-inducible serine carboxypeptidase,39592,-0.114077587039331,0.00525130847843837,-0.12437015165707,-0.103785022421592,1.72392815505354e-102
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42287,-0.217530653732195,0.0100546135066582,-0.237237696205245,-0.197823611259145,4.29051422354979e-102
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINH1,Serpin H1,39747,-0.286751847698924,0.0132424697851519,-0.312707088477822,-0.260796606920026,6.8975466987744e-102
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42172,-0.210822890831025,0.00975412956490145,-0.229940984778232,-0.191704796883818,6.91117534164873e-102
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SRPK2,SRSF protein kinase 2,42111,-0.189236584672553,0.00875853444671959,-0.206403312188124,-0.172069857156983,8.26981655617793e-102
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PXN,Paxillin,41831,-0.113606404371928,0.0052636275215559,-0.123923114314178,-0.103289694429679,1.44174983028056e-101
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TARBP2,RISC-loading complex subunit TARBP2,41831,-0.175239535282066,0.00812114970776186,-0.19115698870928,-0.159322081854853,1.60460488441074e-101
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42110,-0.135841120910668,0.00629909691651027,-0.148187350867029,-0.123494890954308,1.94112113511464e-101
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39920,-0.154349896141495,0.00716534533804966,-0.168393973004072,-0.140305819278917,6.69574366130329e-101
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CES3,Carboxylesterase 3,42062,-0.15676539819952,0.0072974196562914,-0.171068340725851,-0.142462455673188,1.10781008246669e-100
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39565,-0.165125368091729,0.00767573463237111,-0.180169807971177,-0.150080928212282,1.39880670763776e-100
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RNF41,E3 ubiquitin-protein ligase NRDP1,41834,-0.146745829773153,0.00684535790195876,-0.160162731260992,-0.133328928285314,3.01506879312688e-100
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42111,-0.220655784215185,0.0102958544994341,-0.240835659034076,-0.200475909396295,3.14161191593246e-100
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GRPEL1,"GrpE protein homolog 1, mitochondrial",42062,-0.134559284952061,0.00627970008699704,-0.146867497122575,-0.122251072781547,3.45032662145278e-100
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SOST,Sclerostin,42120,-0.0852730975975513,0.00397975526030054,-0.0930734179077403,-0.0774727772873622,3.46219324269307e-100
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EHBP1,EH domain-binding protein 1,39948,-0.164893317817723,0.00769092404308456,-0.179967528942169,-0.149819106693278,5.37400545046767e-100
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ARF6,ADP-ribosylation factor 6,39920,-0.238799670269477,0.0111616706731059,-0.260676544788765,-0.216922795750189,1.38521936788119e-99
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42008,-0.115184410862209,0.00539532013062058,-0.125759238318226,-0.104609583406193,1.79060758313579e-99
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ARHGEF1,Rho guanine nucleotide exchange factor 1,39920,-0.196947426269253,0.00921129934901407,-0.21500157299332,-0.178893279545185,1.83120878239202e-99
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TGFA,Protransforming growth factor alpha,42111,-0.0994171124075878,0.00465778110469221,-0.108546363372784,-0.090287861442391,1.91597961426264e-99
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TIMP3,Metalloproteinase inhibitor 3,42177,-0.280159377976943,0.0131269756711442,-0.305888250292386,-0.2544305056615,1.96321540122091e-99
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DCTN1,Dynactin subunit 1,42253,-0.139774592032077,0.00657493032076856,-0.152661455460783,-0.126887728603371,1.0807538740882e-98
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SNAPIN,SNARE-associated protein Snapin,39924,-0.127310443403558,0.00599251368487253,-0.139055770225908,-0.115565116581207,2.99482731337271e-98
