Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36388,-0.249853421615383,0.105307398817548,-0.456255923297778,-0.0434509199329878,0.0176870374909299
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36388,-0.180914915094842,0.076468066744275,-0.330792325913621,-0.0310375042760629,0.0180112141289391
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GGH,Gamma-glutamyl hydrolase,36238,-0.205322914165321,0.0868892541949415,-0.375625852387406,-0.0350199759432359,0.0181505550259955
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BAP18,Chromatin complexes subunit BAP18,35202,-0.105507822880788,0.044666636644157,-0.193054430703336,-0.01796121505824,0.0181997647935112
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL36A,Interleukin-36 alpha,35019,-0.128380261117319,0.0544065410907893,-0.235017081655266,-0.0217434405793719,0.0183220772638494
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GBP1,Guanylate-binding protein 1,35191,-0.120754679913078,0.0512441820177361,-0.221193276667841,-0.0203160831583152,0.0184793416239333
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ORM1,Alpha-1-acid glycoprotein 1,35204,-0.390894122817788,0.165955079754909,-0.716166079137409,-0.0656221664981671,0.0185308043862098
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PSME2,Proteasome activator complex subunit 2,36290,-0.189716708784692,0.0806323522345914,-0.347756119164491,-0.0316772984048933,0.01865465658966
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LCN2,Neutrophil gelatinase-associated lipocalin,36145,-0.175231713844922,0.0745451381942057,-0.321340184705565,-0.0291232429842785,0.0187647804096472
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35073,0.157098818230466,0.0669103283174804,0.0259545747282041,0.288243061732727,0.0189094908332406
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EFNA1,Ephrin-A1,36379,-0.244170112855353,0.104031188245078,-0.448071241815706,-0.0402689838950002,0.0189458438447225
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MNDA,Myeloid cell nuclear differentiation antigen,36371,-0.0629571934366642,0.0268840603601108,-0.115649951742481,-0.010264435130847,0.0192159275172575
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NPC2,NPC intracellular cholesterol transporter 2,35109,-0.257229963483437,0.110094120599164,-0.473014439857799,-0.0414454871090748,0.0194977272271856
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SEMA3F,Semaphorin-3F,36388,-0.259332526112116,0.111336973570686,-0.47755299431066,-0.0411120579135715,0.0198708515913311
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CFHR2,Complement factor H-related protein 2,35187,-0.141854102606417,0.0609207768396111,-0.261258825212055,-0.0224493800007797,0.0199156176808248
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CFC1,Cryptic protein,36208,-0.141006262694809,0.0606034833329447,-0.25978909002738,-0.022223435362237,0.0200072417098707
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,XCL1,Lymphotactin,36451,-0.116094738736025,0.0499491352363197,-0.213995043799212,-0.0181944336728383,0.0201369930519945
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HEG1,Protein HEG homolog 1,35084,-0.292593894906288,0.12604531242882,-0.539642707266776,-0.0455450825458002,0.0202994050974662
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EDA2R,Tumor necrosis factor receptor superfamily member 27,36451,-0.175553666020362,0.0757456041218722,-0.324015050099232,-0.0270922819414929,0.0204925939159311
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36379,-0.207750182945918,0.0898976291893879,-0.383949536157119,-0.0315508297347181,0.0208608658751656
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36419,-0.1553088436549,0.0672141502567413,-0.287048578158112,-0.0235691091516866,0.0208777080043878
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HIF1A,Hypoxia-inducible factor 1-alpha,35019,-0.11095878105531,0.0480391005231923,-0.205115418080767,-0.016802144029853,0.0209330387788122
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SCARA5,Scavenger receptor class A member 5,36471,-0.222873553801752,0.0965510526555386,-0.412113617006608,-0.0336334905968967,0.0210055113601914
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MLN,Promotilin,36381,-0.0747658509462643,0.0323935031679491,-0.138257117155444,-0.0112745847370841,0.0210224127938561
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KLK12,Kallikrein-12,36208,-0.0520195276644318,0.0225511948504999,-0.0962198695714117,-0.00781918575745187,0.021096587819543
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36419,-0.153729380009921,0.0666482731178866,-0.284359995320979,-0.0230987646988637,0.0211044264255119
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RELT,Tumor necrosis factor receptor superfamily member 19L,36391,-0.233838581951219,0.101395424301946,-0.432573613583034,-0.0351035503194051,0.0211253325381326
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL16,C-C motif chemokine 16,36492,-0.132140574659336,0.0573746364663195,-0.244594862133322,-0.0196862871853499,0.0212980681860087
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CELA2A,Chymotrypsin-like elastase family member 2A,35229,0.121610981752143,0.0529632257210008,0.0178030593389813,0.225418904165304,0.0216989339936398
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36340,-0.136373481334719,0.0595543050566093,-0.253099919245673,-0.0196470434237647,0.0220538227512925
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MMP12,Macrophage metalloelastase,36393,-0.125182176255643,0.0547502216020299,-0.232492610595622,-0.017871741915665,0.0222562189613014
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36435,-0.189287158701485,0.0828283221798419,-0.351630670173975,-0.0269436472289951,0.0223221262682042
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34996,-0.143165814388392,0.0626662805847069,-0.265991724334417,-0.0203399044423664,0.0223703717487022
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CRNN,Cornulin,36172,0.0999065096230487,0.0437637562752439,0.0141295473235707,0.185683471922527,0.0224662366870527
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ANG,Angiogenin,36363,-0.196300757256984,0.0860503121452091,-0.364959369061593,-0.0276421454523738,0.022561664593067
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARSA,Arylsulfatase A,36391,-0.145177832873854,0.0636548554377293,-0.269941349531803,-0.0204143162159041,0.0225928983072426
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VSIG2,V-set and immunoglobulin domain-containing protein 2,35181,-0.131724491891329,0.0577731630323483,-0.244959891434731,-0.0184890923479258,0.0226378149442394
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PIGR,Polymeric immunoglobulin receptor,36276,-0.184974012203975,0.0812722025596798,-0.344267529220947,-0.0256804951870026,0.0228745579491548
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36154,0.082779633938934,0.0363877023489522,0.0114597373349877,0.15409953054288,0.0229377719656991
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IDS,Iduronate 2-sulfatase,36476,0.707828261858892,0.311991558463816,0.0963248072698125,1.31933171644797,0.0233109817934188
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36426,-0.244469536713434,0.107954772884432,-0.456060891566921,-0.032878181859946,0.0235672319767797
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36340,-0.210779546459439,0.0932994275245669,-0.393646424407591,-0.0279126685112883,0.0239003297050187
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CFP,Properdin,35231,-0.297697181501254,0.131949334417356,-0.556317876959272,-0.0390764860432355,0.0240938287977583
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AGRN,Agrin,36426,-0.193277431945755,0.085769455308251,-0.361385564349927,-0.0251692995415832,0.0242581715212394
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FETUB,Fetuin-B,36410,-0.205541145472534,0.0915729872353886,-0.385024200453895,-0.0260580904911719,0.0248242217579297
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SFTPD,Pulmonary surfactant-associated protein D,36388,-0.0959472122432341,0.0429155371824532,-0.180061665120842,-0.0118327593656259,0.0253982094896243
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SOST,Sclerostin,36379,-0.165312927041956,0.0741266843279475,-0.310601228324734,-0.0200246257591793,0.0257665331935505
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARHGEF5,Rho guanine nucleotide exchange factor 5,35013,-0.0973403356086317,0.0437630660412223,-0.183115945049427,-0.0115647261678359,0.0261658000325626
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARID4B,AT-rich interactive domain-containing protein 4B,36227,-0.139066302265025,0.0625947731038683,-0.261752057548607,-0.0163805469814434,0.0263333737864723
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EGLN1,Egl nine homolog 1,36381,-0.104822773764398,0.0471844053343046,-0.197304208219635,-0.012341339309161,0.0263420286629365
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LSP1,Lymphocyte-specific protein 1,36381,-0.150630071285127,0.0681486733495857,-0.284201471050316,-0.0170586715199394,0.0271122666006832
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARMCX2,Armadillo repeat-containing X-linked protein 2,35013,-0.119727537337921,0.0541740438269906,-0.225908663238822,-0.0135464114370195,0.0271366384953616
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34996,-0.175789904621231,0.0795521755081727,-0.331712168617249,-0.0198676406252124,0.0271582636100547
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SRP14,Signal recognition particle 14 kDa protein,36340,-0.101400182526533,0.0460515805938029,-0.191661280490387,-0.0111390845626795,0.0277029851628284
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SMAD5,Mothers against decapentaplegic homolog 5,36340,-0.322256152299194,0.146655713203174,-0.609701350177415,-0.0348109544209724,0.0280239063355706
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ANXA1,Annexin A1,35047,-0.155161238515069,0.0706717541846709,-0.293677876717024,-0.0166446003131146,0.028161845481925
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36391,-0.217597656478484,0.099199311787666,-0.412028307582309,-0.0231670053746586,0.0282979424552597
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SPINK5,Serine protease inhibitor Kazal-type 5,36391,0.18411672222331,0.0839766339456046,0.019522519689925,0.348710924756695,0.0283746578347299
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD209,CD209 antigen,36422,0.16045575176306,0.0732195150923329,0.0169455021820875,0.303966001344033,0.0284497732880007
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GFRA1,GDNF family receptor alpha-1,36444,-0.230688113644875,0.105465066202277,-0.437399643401337,-0.0239765838884128,0.0287470289563038
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MET,Hepatocyte growth factor receptor,36415,0.325638777820529,0.149293925017146,0.0330226847869234,0.618254870854135,0.0291988968023729
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CTSV,Cathepsin L2,36424,0.163649513050079,0.075029238639223,0.016592205317202,0.310706820782956,0.0292025039311566
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RNASE4,Ribonuclease 4,35019,-0.263289876024921,0.120907942696482,-0.500269443710026,-0.0263103083398154,0.0294716714181401
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,OCLN,Occludin,35200,-0.174415937774711,0.080550492040437,-0.332294902173968,-0.0165369733754548,0.0304004764551657
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGFBP1,Insulin-like growth factor-binding protein 1,36484,0.0483582563620826,0.0223488800772259,0.00455445141071985,0.0921620613134453,0.0305105038783224
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD74,HLA class II histocompatibility antigen gamma chain,36471,-0.183090178834573,0.0847235052316761,-0.349148249088658,-0.0170321085804873,0.0307229610645714
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,INHBC,Inhibin beta C chain,36391,-0.157403473249023,0.0728660047930912,-0.300220842643482,-0.0145861038545642,0.0307893658399819
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EPHA1,Ephrin type-A receptor 1,36416,-0.198152618791713,0.0919511390193233,-0.378376851269586,-0.0179283863138392,0.0311940609147844
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CEMIP2,Cell surface hyaluronidase,35019,-0.246759881453848,0.114547902759091,-0.471273770861667,-0.0222459920460291,0.0312610580661326
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GSTA1,Glutathione S-transferase A1,36371,-0.0734798839667516,0.0341142178136929,-0.14034375088159,-0.00661601705191354,0.0312757519442772
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TGFB1,Transforming growth factor beta-1 proprotein,36468,-0.155533704339631,0.0722703565249453,-0.297183603128523,-0.013883805550738,0.031419079699341
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL6,Interleukin-6,36340,-0.0836921598396929,0.0389060927953495,-0.159948101718578,-0.00743621796080796,0.0314966046995484
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLASP1,CLIP-associating protein 1,34970,0.102538745004961,0.0476753034858878,0.00909515017262053,0.195982339837301,0.0315316502085797
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DEFB4A_DEFB4B,Beta-defensin 4A,36250,-0.0433919868817111,0.0201972446476518,-0.0829785863911086,-0.0038053873723136,0.0317124042352509
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PRTN3,Myeloblastin,36202,-0.118981489650018,0.0554673758224985,-0.227697546262115,-0.010265433037921,0.0319787225386267
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APOM,Apolipoprotein M,36410,0.221505261577453,0.103408418438739,0.0188247614375243,0.424185761717381,0.0322208742365153
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BTN3A2,Butyrophilin subfamily 3 member A2,36381,-0.162381475019767,0.0758256766836428,-0.310999801319707,-0.0137631487198275,0.0322638696362155
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TCN1,Transcobalamin-1,35096,-0.192909632872258,0.0902442896900626,-0.369788440664781,-0.0160308250797357,0.0325833528451202
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CHIT1,Chitotriosidase-1,36428,-0.0409673078203865,0.0191839253341637,-0.0785678014753474,-0.0033668141654256,0.0327509904077707
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LRG1,Leucine-rich alpha-2-glycoprotein,35231,-0.275182845627163,0.129189873401145,-0.528394997493407,-0.0219706937609195,0.0332029528943441
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CRTAC1,Cartilage acidic protein 1,36492,0.194787579368053,0.0915709801748546,0.0153084582253384,0.374266700510768,0.0334364015015812
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,C7orf50,Uncharacterized protein C7orf50,35202,-0.256074647242849,0.120538440575693,-0.492329990771208,-0.0198193037144904,0.0336718435665027
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36340,0.108183405976947,0.0510736053608839,0.00807913946961419,0.208287672484279,0.034191087800929
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGFBP6,Insulin-like growth factor-binding protein 6,36354,-0.206806133599476,0.0983673323162506,-0.399606104939327,-0.0140061622596246,0.0355516126714621
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NPPB,Natriuretic peptides B,36238,-0.046498469568896,0.0221340265755483,-0.0898811616569706,-0.00311577748082134,0.0356939753733775
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APOH,Beta-2-glycoprotein 1,36391,-0.168109614991258,0.0800565642445651,-0.325020480910606,-0.0111987490719103,0.0357709975447071
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GLP1R,Glucagon-like peptide 1 receptor,35013,-0.186774485117351,0.0891315634149064,-0.361472349410567,-0.0120766208241341,0.0361663906786499
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FCRLB,Fc receptor-like B,36208,-0.0976468701862411,0.046611157200403,-0.189004738299031,-0.0062890020734513,0.0362106646412322
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36381,-0.094352800288596,0.0456531741664438,-0.183833021654826,-0.00487257892236614,0.0387925789586157
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DEFB118,Beta-defensin 118,35013,-0.110059176913201,0.0533126562709068,-0.214551983204178,-0.0055663706222232,0.0390189917133444
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNF,Tumor necrosis factor,36222,-0.159343473350763,0.0773109300744944,-0.310872896296772,-0.00781405040475436,0.0393299218919615
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FSTL1,Follistatin-related protein 1,35031,-0.320238992065944,0.155386103360559,-0.624795754652639,-0.0156822294792485,0.0393503893201579
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BEX3,Protein BEX3,34970,0.166944666931241,0.0810141066147866,0.00815701796625942,0.325732315896223,0.0393734849106447
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,C3,Complement C3,34867,-0.145797374174569,0.0708019220243878,-0.284569141342369,-0.0070256070067688,0.0395135316097866
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AGT,Angiotensinogen,35227,0.339317604921601,0.164971895322984,0.0159726900885518,0.66266251975465,0.0397425416929361
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34996,-0.128977069512626,0.0630018296824043,-0.252460655690138,-0.0054934833351135,0.0406796596279755
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,35227,-0.31345754118704,0.153204787684115,-0.613738925047905,-0.0131761573261743,0.0407954125237092
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IDO1,"Indoleamine 2,3-dioxygenase 1",35031,-0.11031997776805,0.0539643820661896,-0.216090166617781,-0.00454978891831825,0.0409634828641649
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SIAE,Sialate O-acetylesterase,36415,-0.1229206286857,0.060184197463987,-0.240881655715115,-0.00495960165628571,0.0411446666914605
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LAMP1,Lysosome-associated membrane glycoprotein 1,35028,0.306092482789008,0.150008273156984,0.0120762674013195,0.600108698176696,0.0413409351054321
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD83,CD83 antigen,36381,-0.179216434636475,0.0880889797193763,-0.351870834886453,-0.00656203438649741,0.0419357317761129
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SIGLEC1,Sialoadhesin,36426,-0.144681583504115,0.0711789577974489,-0.284192340787114,-0.00517082622111487,0.0421220531580576
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MFAP3L,Microfibrillar-associated protein 3-like,35034,-0.101596886177999,0.0500404942299247,-0.199676254868652,-0.00351751748734679,0.0423677817057401
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL19,Interleukin-19,36191,-0.0810554738101679,0.0399751759299782,-0.159406818632925,-0.00270412898741068,0.0426313399488125
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,REG3G,Regenerating islet-derived protein 3-gamma,35181,-0.166845090782821,0.0824432645459738,-0.328433889292929,-0.00525629227271224,0.0430355504674885
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SCGN,Secretagogin,36270,0.137200755459594,0.0680186680610995,0.00388416605983885,0.270517344859349,0.043719394903825
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TPR,Nucleoprotein TPR,34996,-0.124618211612998,0.061812538091745,-0.245770786272818,-0.00346563695317795,0.043834718065838
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HAVCR1,Hepatitis A virus cellular receptor 1,36442,-0.0932708296004529,0.046405029560091,-0.184224687538231,-0.0023169716626745,0.0444728596627432
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SCPEP1,Retinoid-inducible serine carboxypeptidase,35004,-0.133285756559018,0.0663187208495843,-0.263270449424204,-0.00330106369383301,0.0444968025192781
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36325,-0.122209784523062,0.0608267796632409,-0.241430272663015,-0.00298929638311016,0.0445565479607986
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36338,-0.219297424462658,0.109311859384153,-0.433548668855598,-0.0050461800697171,0.0448735861697612
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL32,Interleukin-32,36381,0.139306158056861,0.0695345724801897,0.00301839599568918,0.275593920118033,0.0451680706328372
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BPIFB2,BPI fold-containing family B member 2,35205,-0.108806314756366,0.0543114349057817,-0.215256727171698,-0.00235590234103418,0.0451775522731877
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BLNK,B-cell linker protein,35019,-0.155899266501491,0.0779256522825772,-0.308633544975342,-0.00316498802763937,0.0454758908471914
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TCOF1,Treacle protein,35221,-0.19290248094991,0.0964315592277543,-0.381908337036309,-0.00389662486351203,0.0454969745815145
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36468,-0.157324496395792,0.0786879371731225,-0.311552853255112,-0.00309613953647242,0.0456051474930214
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36238,-0.0719356313481328,0.0359833814481182,-0.142463058986444,-0.00140820370982125,0.0456291387695148
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SCRIB,Protein scribble homolog,35031,-0.0732406757848196,0.0366352554515308,-0.14504577646982,-0.0014355750998193,0.0456302848119787
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BSG,Basigin,36468,0.277975939203321,0.139102919112077,0.00533421774365089,0.550617660662991,0.0457133801955588
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RNASE3,Eosinophil cationic protein,36341,-0.0478683461044325,0.0239572478761402,-0.0948245519416674,-0.000912140267197679,0.0457436011592526
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KHDC3L,KH domain-containing protein 3,34970,-0.0967827920407447,0.0485290620682403,-0.191899753694496,-0.00166583038699383,0.0461589470696382
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PLIN1,Perilipin-1,36227,-0.168423115753985,0.0846953877452525,-0.33442607573468,-0.00242015577329044,0.0467838347135004
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ZHX2,Zinc fingers and homeoboxes protein 2,35202,-0.164567219494937,0.0828304906163426,-0.326914981102968,-0.00221945788690506,0.0469863722389159
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DNPEP,Aspartyl aminopeptidase,35202,0.115434552675414,0.0581173496337937,0.00152454739317877,0.22934455795765,0.0470488332450005
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,C9,Complement component C9,35227,0.114215994068901,0.0575765671032626,0.00136592254650633,0.227066065591296,0.0473278660802421
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PREB,Prolactin regulatory element-binding protein,36270,-0.196386495882037,0.0990206605012061,-0.390466990464401,-0.00230600129967282,0.0473708694389213
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36340,-0.166368910231005,0.0840526967137531,-0.331112195789961,-0.00162562467204885,0.0478130591688237
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EPPK1,Epiplakin,35031,-0.0899367300826208,0.0454833153657288,-0.179084028199449,-0.000789431965792287,0.04804398623291
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ULBP2,UL16-binding protein 2,36325,-0.152279176390647,0.0770909228926246,-0.303377385260192,-0.0011809675211033,0.048267486178338
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NFIC,Nuclear factor 1 C-type,35200,0.165130604558381,0.0838143893228458,0.000854401485603534,0.329406807631159,0.048857890024626
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC5A,C-type lectin domain family 5 member A,36358,-0.18934259803544,0.0961313708306717,-0.377760084863556,-0.000925111207323415,0.0489170738512845
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PSIP1,PC4 and SFRS1-interacting protein,36381,-0.0806388742382502,0.0410079081929796,-0.16101437429649,-0.000263374180010226,0.0492853196959566
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36381,0.0619669340990792,0.0315269690508262,0.000174074759459776,0.123759793438699,0.0493894313419631
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ERVV_1,,34996,0.158946833940536,0.080865911690265,0.000449647027616767,0.317444020853456,0.0493926197571263
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ANXA2,Annexin A2,34937,-0.0941057132099363,0.0479218502267375,-0.188032539654342,-0.000178886765530753,0.0496047386456565
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC6A,C-type lectin domain family 6 member A,36208,-0.120259610462016,0.0612752994186266,-0.240359197322524,-0.000160023601508158,0.0497277200221996
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SNCA,Alpha-synuclein,35084,-0.0567067159945282,0.0289050559613618,-0.113360625678797,-5.2806310259057e-05,0.0498253662129626
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,S100A11,Protein S100-A11,36318,-0.109778371695154,0.0560217056297777,-0.219580914729519,2.41713392098997e-05,0.0500821858244592
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PROK1,Prokineticin-1,36381,-0.111876492292508,0.0572461652115543,-0.224078976107154,0.000325991522138441,0.0507008777031275
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITGA11,Integrin alpha-11,36381,0.170247879828175,0.0871579938383634,-0.000581788095016939,0.341077547751367,0.050816902847111
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD72,B-cell differentiation antigen CD72,35084,-0.15937736185041,0.0816216055449789,-0.319355708718569,0.000600985017748384,0.0509056055286404
