Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2405.Number of children fathered,NCR1,Natural cytotoxicity triggering receptor 1,51886,-0.251479352384941,0.0333983087536729,-0.31694003754214,-0.186018667227743,5.27021860371863e-14
Health and medical history,X2405.Number of children fathered,CXCL16,C-X-C motif chemokine 16,52209,-0.384388407778943,0.0534235937951162,-0.489098651617371,-0.279678163940515,6.42761856275663e-13
Health and medical history,X2405.Number of children fathered,GUCA2A,Guanylin,51840,-0.262033473123946,0.0366252764715834,-0.33381901500825,-0.190247931239643,8.65053811885989e-13
Health and medical history,X2405.Number of children fathered,GDF15,Growth/differentiation factor 15,52247,-0.189877263478929,0.0268603386041764,-0.242523527143115,-0.137230999814743,1.60325069404964e-12
Health and medical history,X2405.Number of children fathered,DEFB104A_DEFB104B,Beta-defensin 104,48179,0.199581030276011,0.028393886207168,0.143929013309962,0.255233047242061,2.14840333151245e-12
Health and medical history,X2405.Number of children fathered,GGT5,Glutathione hydrolase 5 proenzyme,51751,-0.370049288221767,0.0533707598540824,-0.474655977535769,-0.265442598907765,4.21173516718864e-12
Health and medical history,X2405.Number of children fathered,FSTL3,Follistatin-related protein 3,51881,-0.265570419025538,0.0390929869272786,-0.342192673403004,-0.188948164648072,1.1223864999248e-11
Health and medical history,X2405.Number of children fathered,FABP4,"Fatty acid-binding protein, adipocyte",52247,-0.16693561679985,0.0247171119848927,-0.215381156290239,-0.11849007730946,1.47313287209467e-11
Health and medical history,X2405.Number of children fathered,ADM,Pro-adrenomedullin,52154,-0.32431204614185,0.0480230275236009,-0.418437180088108,-0.230186912195593,1.47922828494185e-11
Health and medical history,X2405.Number of children fathered,SPINK1,Serine protease inhibitor Kazal-type 1,51962,-0.204671478482971,0.0303809480624603,-0.264218136685393,-0.145124820280549,1.65634419262739e-11
Health and medical history,X2405.Number of children fathered,FCRL5,Fc receptor-like protein 5,51962,0.141711224727756,0.0213526472726306,0.0998600360734003,0.183562413382112,3.27798741086441e-11
Health and medical history,X2405.Number of children fathered,CXADR,Coxsackievirus and adenovirus receptor,51919,-0.166044664469307,0.0253075580434176,-0.215647478234406,-0.116441850704209,5.45434271603259e-11
Health and medical history,X2405.Number of children fathered,ANGPTL4,Angiopoietin-related protein 4,51997,-0.183349628182117,0.0280694785105013,-0.2383658060627,-0.128333450301534,6.62333321289923e-11
Health and medical history,X2405.Number of children fathered,C7,Complement component C7,48370,-0.288827632876827,0.0452288582972352,-0.377476195139408,-0.200179070614246,1.74169431456228e-10
Health and medical history,X2405.Number of children fathered,DKK4,Dickkopf-related protein 4,51709,-0.171383830722238,0.0268971861403885,-0.2241023155574,-0.118665345887077,1.90329560780162e-10
Health and medical history,X2405.Number of children fathered,KLRK1,NKG2-D type II integral membrane protein,48777,0.196475481635661,0.0311834316068567,0.135355955686222,0.2575950075851,3.02556597223562e-10
Health and medical history,X2405.Number of children fathered,CD200,OX-2 membrane glycoprotein,51919,-0.288645259754218,0.0461296783990833,-0.379059429416421,-0.198231090092014,3.98623265253343e-10
Health and medical history,X2405.Number of children fathered,EPCAM,Epithelial cell adhesion molecule,51910,-0.0828838732792434,0.0134256369076749,-0.109198121618286,-0.0565696249402006,6.78745024903695e-10
Health and medical history,X2405.Number of children fathered,CDH15,Cadherin-15,52129,-0.108193168807417,0.0179866462582463,-0.14344699547358,-0.0729393421412545,1.82323961718281e-09
Health and medical history,X2405.Number of children fathered,IGFBP7,Insulin-like growth factor-binding protein 7,52247,-0.239238691217552,0.0399035785867479,-0.317449705247578,-0.161027677187526,2.05904112246734e-09
Health and medical history,X2405.Number of children fathered,FAM3B,Protein FAM3B,51838,-0.215366326592104,0.0360046015003079,-0.285935345532708,-0.144797307651501,2.24142007162101e-09
Health and medical history,X2405.Number of children fathered,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51916,-0.250933421647062,0.0422667812064786,-0.33377631281176,-0.168090530482364,2.94582618493859e-09
Health and medical history,X2405.Number of children fathered,AREG,Amphiregulin,51838,-0.186494861655576,0.0318947971335042,-0.249008664037244,-0.123981059273907,5.06642492396067e-09
Health and medical history,X2405.Number of children fathered,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51952,-0.218389642888984,0.0374919491514634,-0.291873863225853,-0.144905422552116,5.7870590460724e-09
Health and medical history,X2405.Number of children fathered,YAP1,Transcriptional coactivator YAP1,48777,-0.299766062753435,0.0514894028392546,-0.400685292318374,-0.198846833188496,5.90651693343259e-09
Health and medical history,X2405.Number of children fathered,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52221,-0.1854539928669,0.0318806435778579,-0.247940054279501,-0.122967931454298,6.063709673752e-09
Health and medical history,X2405.Number of children fathered,DRAXIN,Draxin,51751,-0.171081529522964,0.0295968278544246,-0.229091312117636,-0.113071746928291,7.54796422113629e-09
Health and medical history,X2405.Number of children fathered,REN,Renin,51952,-0.0903168701598074,0.0156532527747721,-0.120997245598361,-0.059636494721254,8.03463283794696e-09
Health and medical history,X2405.Number of children fathered,GPA33,Cell surface A33 antigen,51838,-0.0541557102311157,0.00940661782134159,-0.0725926811609452,-0.0357187393012862,8.66011687471047e-09
Health and medical history,X2405.Number of children fathered,IL1R1,Interleukin-1 receptor type 1,51919,-0.30727374029391,0.0537947866799131,-0.41271152218654,-0.20183595840128,1.13040201639672e-08
Health and medical history,X2405.Number of children fathered,HSPB6,Heat shock protein beta-6,52154,-0.174436737932677,0.0305699860064106,-0.234353910505242,-0.114519565360113,1.16950663771909e-08
Health and medical history,X2405.Number of children fathered,CX3CL1,Fractalkine,51751,-0.216453514759406,0.0379930274124202,-0.290919848487749,-0.141987181031062,1.23275388767932e-08
Health and medical history,X2405.Number of children fathered,NPDC1,Neural proliferation differentiation and control protein 1,51952,-0.216331529984846,0.038519102408467,-0.291828970705442,-0.140834089264251,1.97406424871562e-08
Health and medical history,X2405.Number of children fathered,FABP1,"Fatty acid-binding protein, liver",51916,-0.0735245157146138,0.0132024792763378,-0.0994013750962359,-0.0476476563329918,2.59039397040214e-08
Health and medical history,X2405.Number of children fathered,LTBP2,Latent-transforming growth factor beta-binding protein 2,52247,-0.215801077822,0.0390200618336963,-0.292280399016045,-0.139321756627956,3.22666946413228e-08
Health and medical history,X2405.Number of children fathered,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48827,-0.269994535150489,0.0489002770510327,-0.365839078170513,-0.174149992130465,3.40580590962286e-08
Health and medical history,X2405.Number of children fathered,ADGRB3,Adhesion G protein-coupled receptor B3,51710,-0.208122584876263,0.0377213994455012,-0.282056527789445,-0.13418864196308,3.47817791429985e-08
Health and medical history,X2405.Number of children fathered,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52013,-0.185944623593933,0.0338456435211297,-0.252282084895347,-0.119607162292519,3.97242760424478e-08
Health and medical history,X2405.Number of children fathered,CLSTN2,Calsyntenin-2,52221,-0.168786523522887,0.0308472598017107,-0.22924715273424,-0.108325894311534,4.50300927823109e-08
Health and medical history,X2405.Number of children fathered,NRP1,Neuropilin-1,52102,-0.250025052436501,0.0457540780849597,-0.339703045483022,-0.16034705938998,4.68818328202826e-08
Health and medical history,X2405.Number of children fathered,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52162,-0.243905395678926,0.0448005137329871,-0.33171440259558,-0.156096388762271,5.25421996841134e-08
Health and medical history,X2405.Number of children fathered,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52247,-0.275925569193347,0.0508842916991768,-0.375658780923733,-0.17619235746296,5.93109866526322e-08
Health and medical history,X2405.Number of children fathered,LAYN,Layilin,51718,-0.196014029388348,0.0363319321092192,-0.267224616322418,-0.124803442454278,6.91621494662607e-08
Health and medical history,X2405.Number of children fathered,REG4,Regenerating islet-derived protein 4,51950,-0.133350289404247,0.0248221555575965,-0.182001714297136,-0.0846988645113581,7.85134410289072e-08
Health and medical history,X2405.Number of children fathered,TSPAN8,Tetraspanin-8,48762,-0.0826426354640765,0.0154757713355427,-0.11297514728174,-0.0523101236464129,9.38856748595957e-08
Health and medical history,X2405.Number of children fathered,F3,Tissue factor,52002,-0.25583568862819,0.0480211635999955,-0.349957169284181,-0.161714207972198,1.00459948817344e-07
Health and medical history,X2405.Number of children fathered,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52162,-0.143813450519563,0.0270132542472512,-0.196759428844175,-0.0908674721949505,1.02545624485145e-07
Health and medical history,X2405.Number of children fathered,DSG2,Desmoglein-2,51962,-0.246559015464252,0.0465469621377447,-0.337791061254231,-0.155326969674272,1.18789554300596e-07
Health and medical history,X2405.Number of children fathered,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52033,-0.241911196026725,0.0458685613168179,-0.331813576207688,-0.152008815845762,1.34659707747933e-07
Health and medical history,X2405.Number of children fathered,LYZL2,Lysozyme-like protein 2,48115,0.222656917816452,0.0422329009320958,0.139880431989544,0.305433403643359,1.36292654230512e-07
Health and medical history,X2405.Number of children fathered,CGA,Glycoprotein hormones alpha chain,51962,-0.10710815363903,0.0203373537299081,-0.14696936694965,-0.0672469403284105,1.40224323027144e-07
Health and medical history,X2405.Number of children fathered,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48231,-0.230047014413053,0.0438609846631948,-0.316014544352915,-0.144079484473191,1.57978558091742e-07
Health and medical history,X2405.Number of children fathered,BCAM,Basal cell adhesion molecule,51962,-0.266192786553327,0.0507715270680325,-0.36570497960667,-0.166680593499983,1.5940025882233e-07
Health and medical history,X2405.Number of children fathered,SCARF2,Scavenger receptor class F member 2,52162,-0.23338496783634,0.0446424687386468,-0.320884206564088,-0.145885729108592,1.72937378955394e-07
Health and medical history,X2405.Number of children fathered,IL15,Interleukin-15,51919,-0.195696334099259,0.03752178350039,-0.269239029760024,-0.122153638438495,1.84848111780607e-07
Health and medical history,X2405.Number of children fathered,GH1,Somatotropin,51923,-0.0362531094757051,0.00696372595009786,-0.0499020123378969,-0.0226042066135133,1.94597317953878e-07
Health and medical history,X2405.Number of children fathered,PI3,Elafin,51657,-0.118275891639104,0.0227335669074884,-0.162833682777781,-0.0737181005004266,1.98095467478257e-07
Health and medical history,X2405.Number of children fathered,RNASE4,Ribonuclease 4,48198,-0.2797178377376,0.0539789536580509,-0.38551658690738,-0.17391908856782,2.21719790015982e-07
Health and medical history,X2405.Number of children fathered,SNCG,Gamma-synuclein,51751,-0.0985807946057552,0.0190917713340908,-0.136000666420573,-0.0611609227909371,2.44349874434105e-07
Health and medical history,X2405.Number of children fathered,THY1,Thy-1 membrane glycoprotein,52162,-0.223525542237014,0.0434391612084993,-0.308666298205672,-0.138384786268355,2.68640942206514e-07
Health and medical history,X2405.Number of children fathered,CLMP,CXADR-like membrane protein,52154,-0.289508579470182,0.0568296455495486,-0.400894684747297,-0.178122474193067,3.52689797081993e-07
Health and medical history,X2405.Number of children fathered,IGFBP2,Insulin-like growth factor-binding protein 2,52212,-0.104920173550057,0.0205995193773098,-0.145295231529584,-0.0645451155705294,3.54532303775987e-07
Health and medical history,X2405.Number of children fathered,LIFR,Leukemia inhibitory factor receptor,51919,-0.263978542776391,0.0518311153501006,-0.365567528862588,-0.162389556690194,3.55089298699844e-07
Health and medical history,X2405.Number of children fathered,ACTA2,"Actin, aortic smooth muscle",51525,-0.147263467310432,0.0289621509606741,-0.204029283193354,-0.090497651427511,3.71131253710283e-07
Health and medical history,X2405.Number of children fathered,TFF3,Trefoil factor 3,51951,-0.176966041034721,0.0348726959524309,-0.245316525101485,-0.108615556967956,3.91226820604059e-07
Health and medical history,X2405.Number of children fathered,TIMP4,Metalloproteinase inhibitor 4,51962,-0.159768129289966,0.0314932308279344,-0.221494861712717,-0.0980413968672145,3.94394454369523e-07
Health and medical history,X2405.Number of children fathered,CHGB,Secretogranin-1,52096,-0.15170947971678,0.0299559336875864,-0.21042310974445,-0.092995849689111,4.12739152261638e-07
Health and medical history,X2405.Number of children fathered,CRIM1,Cysteine-rich motor neuron 1 protein,52033,-0.309683020282516,0.0615107986856004,-0.430244185706293,-0.18912185485874,4.82364929438456e-07
Health and medical history,X2405.Number of children fathered,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51751,-0.22202367384651,0.0441644678791479,-0.30858603088964,-0.13546131680338,5.01401193514414e-07
Health and medical history,X2405.Number of children fathered,THBS2,Thrombospondin-2,51962,-0.161906185642822,0.0323135904503114,-0.225240822925433,-0.0985715483602116,5.46941674755555e-07
Health and medical history,X2405.Number of children fathered,ADAMTSL2,ADAMTS-like protein 2,48836,-0.209661672170043,0.0420760508715287,-0.292130731878239,-0.127192612461847,6.31478582498567e-07
Health and medical history,X2405.Number of children fathered,LY9,T-lymphocyte surface antigen Ly-9,51652,0.21123115158381,0.0425029899211317,0.127925291338392,0.294537011829228,6.75038615940356e-07
Health and medical history,X2405.Number of children fathered,DSC2,Desmocollin-2,51678,-0.181701347513683,0.0365672827657372,-0.253373221734528,-0.110029473292838,6.77945121925206e-07
Health and medical history,X2405.Number of children fathered,GFRA2,GDNF family receptor alpha-2,51838,-0.302336740734099,0.0608764103707357,-0.42165450506074,-0.183018976407457,6.86898587705227e-07
Health and medical history,X2405.Number of children fathered,SCG2,Secretogranin-2,52055,-0.188736677292253,0.0381419415089484,-0.263494882649792,-0.113978471934714,7.53938822138414e-07
Health and medical history,X2405.Number of children fathered,PYY,Peptide YY,48139,-0.073984060020757,0.0149789004695551,-0.103342704941085,-0.0446254151004289,7.90840188692869e-07
Health and medical history,X2405.Number of children fathered,PRR4,Proline-rich protein 4,48221,0.104184563256549,0.0211135834064388,0.0628019397799293,0.145567186733169,8.10227833786307e-07
Health and medical history,X2405.Number of children fathered,STC1,Stanniocalcin-1,52162,-0.13144833257209,0.0268699073780748,-0.184113351033117,-0.0787833141110635,1.00460505887077e-06
Health and medical history,X2405.Number of children fathered,TACSTD2,Tumor-associated calcium signal transducer 2,49272,-0.222029954234483,0.0456521624940799,-0.31150819272288,-0.132551715746087,1.16167321841536e-06
Health and medical history,X2405.Number of children fathered,HGF,Hepatocyte growth factor,52221,-0.17030198963667,0.0350187731776509,-0.238938785064866,-0.101665194208474,1.16267589901046e-06
Health and medical history,X2405.Number of children fathered,CD207,C-type lectin domain family 4 member K,51423,-0.159342879241395,0.0328715439185011,-0.223771105321657,-0.094914653161133,1.25885960720494e-06
Health and medical history,X2405.Number of children fathered,SERPINA6,Corticosteroid-binding globulin,48850,-0.4526424207422,0.0933910802918307,-0.635688938114188,-0.269595903370212,1.2643525004447e-06
Health and medical history,X2405.Number of children fathered,PLTP,Phospholipid transfer protein,52179,-0.160762130865068,0.0332039788718645,-0.225841929453922,-0.0956823322762136,1.29579009720346e-06
Health and medical history,X2405.Number of children fathered,NCS1,Neuronal calcium sensor 1,52154,-0.21372834623738,0.044258227486655,-0.300474472111224,-0.126982220363536,1.37997471599e-06
Health and medical history,X2405.Number of children fathered,COL18A1,Collagen alpha-1(XVIII) chain,52058,-0.257747003894592,0.0534324460630333,-0.362474598178137,-0.153019409611047,1.41738088612376e-06
Health and medical history,X2405.Number of children fathered,CRH,Corticoliberin,51364,0.0716463325238782,0.0148651601587837,0.0425106186126622,0.100782046435094,1.44665772786338e-06
Health and medical history,X2405.Number of children fathered,MFAP4,Microfibril-associated glycoprotein 4,48367,-0.217880186379822,0.0452539792156368,-0.306577985642471,-0.129182387117174,1.48579503960362e-06
Health and medical history,X2405.Number of children fathered,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48367,0.172279479846604,0.0358741284097528,0.101966188163489,0.24259277152972,1.57976615709545e-06
Health and medical history,X2405.Number of children fathered,PALM2,Paralemmin-2,48777,-0.177124402777405,0.0370781860644838,-0.249797647463793,-0.104451158091017,1.79134533915648e-06
Health and medical history,X2405.Number of children fathered,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52064,-0.153901973356902,0.0323370911837706,-0.217282672077092,-0.0905212746367111,1.95420811036688e-06
Health and medical history,X2405.Number of children fathered,KIT,Mast/stem cell growth factor receptor Kit,52031,0.202796430897457,0.0428038406760646,0.118900903172371,0.286691958622544,2.17307244053362e-06
Health and medical history,X2405.Number of children fathered,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52209,-0.206700725470294,0.0438538293282123,-0.29265423095359,-0.120747219986998,2.45004061763173e-06
Health and medical history,X2405.Number of children fathered,FOLR1,Folate receptor alpha,51915,-0.201594207994539,0.0429180852357212,-0.285713655056552,-0.117474760932525,2.65273852025094e-06
Health and medical history,X2405.Number of children fathered,EDN1,Endothelin-1,48271,-0.238525853650983,0.0508317913803712,-0.338156164756511,-0.138895542545456,2.71763782190893e-06
Health and medical history,X2405.Number of children fathered,IGFBP4,Insulin-like growth factor-binding protein 4,51685,-0.134731990395828,0.0287633069753357,-0.191108072067486,-0.0783559087241694,2.82708149629733e-06
Health and medical history,X2405.Number of children fathered,MCAM,Cell surface glycoprotein MUC18,52064,-0.183185601262202,0.0391132867549632,-0.25984764330193,-0.106523559222475,2.8364858918101e-06
Health and medical history,X2405.Number of children fathered,SULT2A1,Bile salt sulfotransferase,51919,-0.0995444853603103,0.0212544492876805,-0.141203205964164,-0.0578857647564565,2.83653557903109e-06
Health and medical history,X2405.Number of children fathered,ANGPT2,Angiopoietin-2,52154,-0.152007675997463,0.0328020031692456,-0.216299602209185,-0.0877157497857421,3.60417783998401e-06
Health and medical history,X2405.Number of children fathered,GFRA3,GDNF family receptor alpha-3,51678,-0.211636487872953,0.0456793915988043,-0.30116809540661,-0.122104880339297,3.62224299422128e-06
Health and medical history,X2405.Number of children fathered,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51111,-0.094947233741709,0.0205052861583866,-0.135137594612147,-0.0547568728712713,3.67036881944668e-06
Health and medical history,X2405.Number of children fathered,GNAS,Neuroendocrine secretory protein 55,48790,0.0788411197731174,0.0171043579407993,0.0453165782091507,0.112365661337084,4.06271460413123e-06
Health and medical history,X2405.Number of children fathered,IGF1R,Insulin-like growth factor 1 receptor,51838,-0.269890497904449,0.058561015366494,-0.384670088022777,-0.155110907786121,4.07336066683095e-06
Health and medical history,X2405.Number of children fathered,FLT3LG,Fms-related tyrosine kinase 3 ligand,52221,-0.163735897462643,0.0355324255878017,-0.233379451614734,-0.0940923433105514,4.08547710507785e-06
Health and medical history,X2405.Number of children fathered,EFNA4,Ephrin-A4,51710,-0.185871650235946,0.0404997626348374,-0.265251185000228,-0.106492115471665,4.46751465246262e-06
Health and medical history,X2405.Number of children fathered,PRTG,Protogenin,52154,-0.232400478105194,0.050757815797994,-0.331885797069262,-0.132915159141125,4.7045848651381e-06
Health and medical history,X2405.Number of children fathered,AMOT,Angiomotin,48367,-0.177506179708258,0.0387730204500193,-0.253501299790296,-0.10151105962622,4.72110577506461e-06
Health and medical history,X2405.Number of children fathered,SCARB2,Lysosome membrane protein 2,51290,-0.185816367889257,0.0406749785258779,-0.265539325799977,-0.106093409978536,4.94233008899438e-06
Health and medical history,X2405.Number of children fathered,CKAP4,Cytoskeleton-associated protein 4,52110,-0.202650659574558,0.0445459906089672,-0.289960801168133,-0.115340517980982,5.410755665153e-06
Health and medical history,X2405.Number of children fathered,PTGR1,Prostaglandin reductase 1,48827,-0.0796022109907047,0.0175507577510709,-0.114001696182804,-0.0452027257986058,5.7785514485414e-06
Health and medical history,X2405.Number of children fathered,NFASC,Neurofascin,52221,-0.194578119443778,0.0430189930784771,-0.278895345877593,-0.110260893009962,6.12441947583608e-06
Health and medical history,X2405.Number of children fathered,SPINK5,Serine protease inhibitor Kazal-type 5,51962,-0.160619367055235,0.0355644140362279,-0.230325618566242,-0.0909131155442287,6.32388847582346e-06
Health and medical history,X2405.Number of children fathered,POMC,Pro-opiomelanocortin,48271,-0.0915723283202707,0.0203034294650561,-0.131367050071781,-0.0517776065687608,6.5143893128992e-06
Health and medical history,X2405.Number of children fathered,VEGFD,Vascular endothelial growth factor D,52188,-0.146968269047789,0.0326603362182608,-0.21098252803558,-0.0829540100599976,6.83099379372788e-06
Health and medical history,X2405.Number of children fathered,SERPING1,Plasma protease C1 inhibitor,48817,-0.351111927422549,0.078905699646156,-0.505767098729015,-0.196456756116083,8.64228155170701e-06
Health and medical history,X2405.Number of children fathered,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48790,0.223363559191773,0.0502295445048054,0.124913651962354,0.321813466421191,8.76009187102419e-06
Health and medical history,X2405.Number of children fathered,NT5C1A,Cytosolic 5'-nucleotidase 1A,48777,-0.19786949890295,0.0447350118280271,-0.285550122085883,-0.110188875720017,9.77825174329008e-06
Health and medical history,X2405.Number of children fathered,MDK,Midkine,51935,-0.106594734596456,0.0242619551840794,-0.154148166757251,-0.05904130243566,1.12035086449267e-05
Health and medical history,X2405.Number of children fathered,GIPC2,PDZ domain-containing protein GIPC2,48777,-0.20462867247977,0.0465838609285724,-0.295933039899772,-0.113324305059769,1.12524517229007e-05
Health and medical history,X2405.Number of children fathered,SPON1,Spondin-1,51950,-0.166905920539287,0.0381273176176158,-0.241635463069814,-0.0921763780087601,1.20517579387624e-05
Health and medical history,X2405.Number of children fathered,CA12,Carbonic anhydrase 12,51838,-0.167925099195846,0.0384065671951393,-0.243201970898319,-0.0926482274933733,1.23477383557339e-05
Health and medical history,X2405.Number of children fathered,NOTCH3,Neurogenic locus notch homolog protein 3,52247,-0.161423819636628,0.036991793418824,-0.233927734737523,-0.0889199045357325,1.28379249072286e-05
Health and medical history,X2405.Number of children fathered,IGSF9,Protein turtle homolog A,48827,-0.0739808382776956,0.0169657640689427,-0.107233735852823,-0.040727940702568,1.30349530718274e-05
Health and medical history,X2405.Number of children fathered,CXCL8,Interleukin-8,51788,-0.078815359084852,0.0181246415201713,-0.114339656464388,-0.0432910617053162,1.37643763486722e-05
Health and medical history,X2405.Number of children fathered,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52221,0.212252925126894,0.0488336973414379,0.116538878337676,0.307966971916112,1.38940297243262e-05
Health and medical history,X2405.Number of children fathered,CNTN4,Contactin-4,51962,-0.230599093444586,0.0532776249209656,-0.335023238289679,-0.126174948599493,1.50920668443431e-05
Health and medical history,X2405.Number of children fathered,EPO,Erythropoietin,51919,-0.0736527050218939,0.0170226646323708,-0.107017127701341,-0.0402882823424471,1.51959162902545e-05
Health and medical history,X2405.Number of children fathered,INSL5,Insulin-like peptide INSL5,48762,-0.061114091310752,0.0143231511763467,-0.0891874676163916,-0.0330407150051124,1.99196784757579e-05
Health and medical history,X2405.Number of children fathered,VNN2,Vascular non-inflammatory molecule 2,51838,-0.113182118308776,0.0267498101583951,-0.16561174621923,-0.0607524903983218,2.33403584270122e-05
Health and medical history,X2405.Number of children fathered,GNLY,Granulysin,51962,0.0969361709542241,0.0230277054300239,0.0518018683113773,0.142070473597071,2.56841412964554e-05
Health and medical history,X2405.Number of children fathered,EDA2R,Tumor necrosis factor receptor superfamily member 27,52154,-0.129746550933643,0.0308627747244954,-0.190237589393654,-0.0692555124736323,2.63227049677815e-05
Health and medical history,X2405.Number of children fathered,LEP,Leptin,51952,-0.0752949796443607,0.0179273218328313,-0.11043253043671,-0.0401574288520113,2.67889371734642e-05
Health and medical history,X2405.Number of children fathered,DLL1,Delta-like protein 1,52013,-0.173055284306369,0.0412859853015303,-0.253975815497368,-0.0921347531153697,2.77982247523445e-05
Health and medical history,X2405.Number of children fathered,CCL11,Eotaxin,52221,-0.137350104822407,0.0329730558949117,-0.201977294376434,-0.0727229152683804,3.11739409892501e-05
Health and medical history,X2405.Number of children fathered,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48271,-0.0976359055820497,0.0234414025984027,-0.143581054674919,-0.0516907564891805,3.1253617654453e-05
Health and medical history,X2405.Number of children fathered,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51962,-0.172886350094516,0.0416398790836382,-0.254500513098447,-0.0912721870905854,3.30835421766841e-05
Health and medical history,X2405.Number of children fathered,FGF23,Fibroblast growth factor 23,52114,-0.10101188655313,0.0243590330007246,-0.14875559123455,-0.0532681818717095,3.38345895404938e-05
Health and medical history,X2405.Number of children fathered,CPM,Carboxypeptidase M,52042,-0.150376705013057,0.0363958023521705,-0.221712477623311,-0.0790409324028025,3.6133217446606e-05
Health and medical history,X2405.Number of children fathered,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51952,-0.0476380519576819,0.0115539408512578,-0.0702837760261472,-0.0249923278892166,3.75099114943224e-05
Health and medical history,X2405.Number of children fathered,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51923,0.041622830084337,0.0101677004760319,0.0216941371513145,0.0615515230173595,4.26096672784728e-05
Health and medical history,X2405.Number of children fathered,SPINK2,Serine protease inhibitor Kazal-type 2,48367,0.170998396701298,0.0417973165625801,0.0890756562386413,0.252921137163955,4.30971688908537e-05
Health and medical history,X2405.Number of children fathered,S100A14,Protein S100-A14,48790,-0.115368805701506,0.0283433869920532,-0.170921844205931,-0.0598157671970822,4.71119618962028e-05
Health and medical history,X2405.Number of children fathered,REG1A,Lithostathine-1-alpha,51840,-0.102574504308358,0.0252226112946109,-0.152010822445795,-0.0531381861709207,4.78267672161493e-05
Health and medical history,X2405.Number of children fathered,EFNA1,Ephrin-A1,51919,-0.178901002608659,0.0440854268312253,-0.265308439197861,-0.0924935660194576,4.96447016249032e-05
