Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23568.Cholesterol in Medium HDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0574562739767677,0.005424142675802,-0.0680875936213397,-0.0468249543321958,4.07497944171687e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,PARP1,Poly [ADP-ribose] polymerase 1,42119,-0.0659448874774507,0.00622627099823026,-0.078148378633982,-0.0537413963209194,4.13458232498591e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,C9,Complement component C9,39990,-0.0648679286196331,0.00613568020526573,-0.0768938618219539,-0.0528419954173123,5.28842146280749e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,GLO1,Lactoylglutathione lyase,41900,-0.0629524454746658,0.00596408221210553,-0.0746420466103926,-0.0512628443389389,6.08258614127019e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,CIT,Citron Rho-interacting kinase,39649,-0.0513125132237528,0.00487225355394936,-0.0608621301894936,-0.041762896258012,8.1877490975932e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD248,Endosialin,39966,0.0453391884249438,0.00430568544045449,0.036900044961653,0.0537783318882346,8.25358107390057e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCRL6,Fc receptor-like protein 6,42119,-0.0762740307250392,0.00725937191867047,-0.0905023996856334,-0.0620456617644451,1.00792162901046e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNN,Tenascin-N,39966,-0.048269267250543,0.00459696875844321,-0.0572793260170917,-0.0392592084839943,1.12922671276197e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,SNCA,Alpha-synuclein,39736,-0.13203800997853,0.012577843466936,-0.156690583173724,-0.107385436783335,1.16655391437594e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,-0.0539859184870598,0.00515213384621636,-0.0640841008256438,-0.0438877361484757,1.35982369097586e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0246646392127772,0.0023529367462347,0.0200528831901572,0.0292763952353972,1.36765140138228e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0265245026523216,0.00253222649599653,0.0215613387201684,0.0314876665844748,1.41118855722369e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.0409572001116953,0.00391861172082852,-0.0486376790845192,-0.0332767211388714,1.79387318312365e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,ELN,Elastin,39958,-0.0386398359034723,0.00369871907011393,-0.0458893252808956,-0.031390346526049,1.97557070461304e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.0763511911592472,0.00730933556246355,-0.0906774888616757,-0.0620248934568186,2.01698476582061e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,TFF1,Trefoil factor 1,42084,-0.088730854424903,0.0085029757676731,-0.105396686929542,-0.0720650219202638,2.13807953556281e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,AMOT,Angiomotin,39736,-0.0426160928177207,0.00408777603337625,-0.0506281338431382,-0.0346040517923033,2.48677274166767e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,-0.0316619284818221,0.00304490741921951,-0.0376299470234923,-0.0256939099401518,3.14647910802343e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,PROK1,Prokineticin-1,42119,-0.0546653821711616,0.00525916389091469,-0.0649733433973544,-0.0443574209449688,3.27515245629103e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,TG,Thyroglobulin,39919,-0.116142004961163,0.0111731648061306,-0.138041407981179,-0.0942426019411473,3.40167054339758e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,SEL1L,Protein sel-1 homolog 1,39638,-0.0347470062732321,0.00334482926970726,-0.0413028716418583,-0.0281911409046059,3.66150455197142e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCRL2,Fc receptor-like protein 2,42229,-0.0548933269901944,0.00529049942370797,-0.065262705860662,-0.0445239481197268,3.96199635788886e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLC,Galectin-10,42119,-0.0737761230707592,0.00711127767226772,-0.0877142273084039,-0.0598380188331145,4.02313907567635e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.04234991996559,0.00408732866960159,-0.0503610841580091,-0.0343387557731709,4.60935053093284e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,KLKB1,Plasma kallikrein,39759,0.0269511354579373,0.00260599127173863,0.0218433925653296,0.0320588783505451,5.89743741866349e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,GRN,Progranulin,42077,-0.0274001917660053,0.00265128654746266,-0.0325967133990322,-0.0222036701329785,6.08498590948481e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,SCARA5,Scavenger receptor class A member 5,42249,-0.0331205108657248,0.00322259096768997,-0.0394367891623971,-0.0268042325690525,1.09376150475058e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL1RL1,Interleukin-1 receptor-like 1,42272,0.0516491774475793,0.00503910099550835,0.0417725394963829,0.0615258153987756,1.4569102332194e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,HNMT,Histamine N-methyltransferase,41961,-0.0516119533379467,0.00504889757477207,-0.0615077925844999,-0.0417161140913934,1.93579676733029e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0242732911924892,0.00237532500951021,-0.0289289282111292,-0.0196176541738492,1.99943856676236e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,-0.0483769783444635,0.00473384237437985,-0.057655309398248,-0.039098647290679,2.08421316877723e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,CFD,Complement factor D,39979,-0.0219905966407554,0.00215268046369546,-0.0262098503495985,-0.0177713429319123,2.15467582109592e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,SCGB3A2,Secretoglobin family 3A member 2,42166,0.0847245967879375,0.00830300950395273,0.0684506981601901,0.100998495415685,2.32800158306961e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.0240671912412837,0.00236351242350033,-0.0286996755913443,-0.019434706891223,2.89020784506283e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD6,T-cell differentiation antigen CD6,42284,-0.0558858366718955,0.00550441094154349,-0.0666744821173208,-0.0450971912264703,3.91583879838158e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,C1S,Complement C1s subcomponent,39979,-0.0227681243437766,0.00224375594425048,-0.0271658859945076,-0.0183703626930457,4.31226285382578e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0277948227044262,0.00274931698523097,0.0224061614133735,0.0331834839954789,6.08834640070525e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,GLRX,Glutaredoxin-1,42057,-0.0593760638696511,0.00588602379608626,-0.0709126705099802,-0.0478394572293221,7.61642539773418e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,LBP,Lipopolysaccharide-binding protein,42217,-0.0624115249431577,0.00620491031001285,-0.0745731491507829,-0.0502499007355325,1.02070218865679e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,FLT4,Vascular endothelial growth factor receptor 3,42181,-0.036147291718399,0.00359441549132947,-0.0431923460814048,-0.0291022373553933,1.04090274581685e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,SUSD5,Sushi domain-containing protein 5,39695,-0.0368504213163611,0.00367936998482696,-0.0440619864866219,-0.0296388561461003,1.64110500748827e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,NRP2,Neuropilin-2,42137,-0.0297106974399337,0.00297236972791038,-0.035536542106638,-0.0238848527732293,1.92050476602334e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0419788316685459,0.00420236575055739,0.0337421947974534,0.0502154685396383,2.04585997068477e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,0.0230137211583884,0.00231037515340476,0.0184853858577151,0.0275420564590618,2.81012052937431e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.0337705045392534,0.00339447373018167,-0.0404236730504095,-0.0271173360280973,3.06826053507977e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,-0.0655480759391946,0.00658760289202078,-0.0784597776075554,-0.0526363742708339,3.13358772581553e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,SDK2,Protein sidekick-2,39736,-0.0417470042614808,0.00419829286208381,-0.049975658271165,-0.0335183502517965,3.35288922127365e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,MB,Myoglobin,42310,-0.0587564008669047,0.00593139079549132,-0.0703819268260676,-0.0471308749077417,4.68513615269175e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.0573162692409351,0.00579033314309749,-0.0686653222014061,-0.045967216280464,5.07786667190091e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,THPO,Thrombopoietin,41900,0.0407534158078682,0.00411796611919454,0.0326822022142469,0.0488246294014895,5.17754931321667e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,FRZB,Secreted frizzled-related protein 3,41973,-0.0257787452403431,0.00260529010459632,-0.0308851138453519,-0.0206723766353343,5.26152154652298e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,REG1B,Lithostathine-1-beta,42310,-0.0596640514385238,0.00603223893504361,-0.0714872397512093,-0.0478408631258383,5.44513151766907e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,NPTX2,Neuronal pentraxin-2,39966,0.0359957345114238,0.00364194355530938,0.0288575251430174,0.0431339438798302,6.06406490947683e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,-0.0580648915918329,0.00589447650710664,-0.0696180655457619,-0.0465117176379038,8.11942800250205e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,TCOF1,Treacle protein,39958,-0.0340595963880713,0.00345779303650416,-0.0408368707396195,-0.0272823220365232,8.45021365454181e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,CSF3R,Granulocyte colony-stimulating factor receptor,39657,-0.0317632333986335,0.00322745214155423,-0.0380890395960797,-0.0254374272011872,9.24270869938762e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,ROBO2,Roundabout homolog 2,42249,-0.0235223951770471,0.00239125738709554,-0.0282092596557544,-0.0188355306983399,9.30019849861985e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0686321364326905,0.00698121811492261,-0.0823153239379388,-0.0549489489274422,9.87024894987629e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,-0.109650491991393,0.0111642913251557,-0.131532502988698,-0.087768480994088,1.08406355224482e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,NCF2,Neutrophil cytosol factor 2,42097,-0.0863004927861388,0.0087913821527804,-0.103531601805588,-0.0690693837666892,1.13872404958244e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39757,-0.0388846171630982,0.00396079259452966,-0.0466477706483763,-0.0311214636778201,1.1706308684667e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,CES1,Liver carboxylesterase 1,42163,0.088012325395563,0.00897408763304325,0.0704231136347982,0.105601537156328,1.2444032014126e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,MSR1,Macrophage scavenger receptor types I and II,42249,-0.0489565870596747,0.0049961999561159,-0.0587491389736619,-0.0391640351456876,1.35301254802312e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,SPINK5,Serine protease inhibitor Kazal-type 5,42137,-0.036720440208923,0.00375003030415945,-0.0440704996050755,-0.0293703808127704,1.4474997050208e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,CXCL11,C-X-C motif chemokine 11,42249,-0.0807304438167067,0.00824739766864314,-0.0968953432472473,-0.0645655443861662,1.49516525100698e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,MSMB,Beta-microseminoprotein,42103,-0.0722380386258014,0.00738213481980627,-0.0867070228726217,-0.0577690543789811,1.54382020402885e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,TIMP1,Metalloproteinase inhibitor 1,42032,-0.0297875094368061,0.00304784803348256,-0.0357612915824319,-0.0238137272911803,1.74217346370513e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,RBP5,Retinol-binding protein 5,42070,-0.0581610222687819,0.00595180930930905,-0.0698265685150277,-0.0464954760225362,1.76369856791063e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,OSM,Oncostatin-M,42051,-0.071176837846433,0.00730469896407735,-0.0854940478160246,-0.0568596278768413,2.32066416906671e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL17A,Interleukin-17A,41877,-0.0442614604454697,0.00454276697591926,-0.0531652837182714,-0.0353576371726679,2.34173333820189e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0307256541418421,0.00315958779244412,-0.0369184462150325,-0.0245328620686516,2.89444458126867e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCL15,C-C motif chemokine 15,42310,-0.0446941325471509,0.00460335737309098,-0.0537167129984092,-0.0356715520958926,3.25359623823352e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,SRP14,Signal recognition particle 14 kDa protein,42070,-0.0613825578252857,0.00632261996769188,-0.0737748929619618,-0.0489902226886097,3.28301320656877e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,GPKOW,G-patch domain and KOW motifs-containing protein,41839,-0.030093427346292,0.0031039504569807,-0.0361771702419742,-0.0240096844506098,3.7441184968664e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,LY6D,Lymphocyte antigen 6D,42041,-0.0407227534022309,0.00420570228367462,-0.0489659298782332,-0.0324795769262286,4.21536452678832e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,CYTL1,Cytokine-like protein 1,39966,-0.0263026482400078,0.00271634739411346,-0.0316266891324702,-0.0209786073475454,4.3299081407639e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,ICAM4,Intercellular adhesion molecule 4,42119,0.053787177236955,0.0055591513752076,0.0428912405415481,0.0646831139323619,4.52157971675178e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,CTSC,Dipeptidyl peptidase 1,42123,0.0453807810875181,0.00469147753464918,0.0361854851196057,0.0545760770554305,4.628131505742e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,TPK1,Thiamin pyrophosphokinase 1,39958,-0.0287707929422552,0.00298130956802874,-0.0346141596955916,-0.0229274261889189,5.94504986541336e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,TF,Serotransferrin,39979,0.0220038115324312,0.00228018897120789,0.0175346411488637,0.0264729819159987,5.96556201232137e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.0546805318873289,0.00567289161406496,-0.0657993994508962,-0.0435616643237615,6.44508661071329e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,NUCB2,Nucleobindin-2,42231,-0.0381821493315924,0.0039643612786981,-0.0459522974378407,-0.0304120012253441,6.92118789201748e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,0.0655087767703948,0.00680040047708065,0.0521799918353167,0.0788375617054728,7.03114287622746e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,MNDA,Myeloid cell nuclear differentiation antigen,42119,-0.0996823125877547,0.010388839129859,-0.120044437282278,-0.079320187893231,9.82914713007552e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL1RL2,Interleukin-1 receptor-like 2,41913,-0.0383085647870332,0.00399378419828703,-0.0461363818156758,-0.0304807477583906,1.01507066806545e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,NSFL1C,NSFL1 cofactor p47,42249,-0.0636743062470251,0.00664141417346612,-0.0766914780270187,-0.0506571344670315,1.05668150536877e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.0291031922469752,0.00303656134578013,-0.0350548524847042,-0.0231515320092461,1.0905567113112e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,S100A16,Protein S100-A16,41814,0.061654581735658,0.00643816394915044,0.0490357803953231,0.0742733830759928,1.18111217472618e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRAP1,Proline-rich acidic protein 1,39966,-0.0396642841365537,0.0041612298560831,-0.0478202946544766,-0.0315082736186309,1.85794929138894e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,CDNF,Cerebral dopamine neurotrophic factor,42070,-0.0329860530710182,0.00346772633277048,-0.0397827966832483,-0.026189309458788,2.17674578271473e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,HGFAC,Hepatocyte growth factor activator,39897,0.0273995207585822,0.0028859321892102,0.0217430936677302,0.0330559478494342,2.66505811815824e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0323396617671977,0.00341045436854928,0.0256551712048411,0.0390241523295543,2.88724071778753e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,PPME1,Protein phosphatase methylesterase 1,42070,-0.0582772696079621,0.00615090383498994,-0.0703330411245424,-0.0462214980913818,3.11848051820375e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADAMTSL4,ADAMTS-like protein 4,39638,0.0249294325942803,0.00263256687100428,0.0197696015271119,0.0300892636614487,3.37968810931948e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,-0.024506602570382,0.0025923337600824,-0.0295875767401435,-0.0194256284006205,3.80081917036843e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,INSL5,Insulin-like peptide INSL5,39930,0.103208576911448,0.0109139770616046,0.0818171818707031,0.124599971952193,3.80826067009336e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.0281573188110969,0.00297858719511587,0.0223192879086698,0.033995349713524,3.81966727304702e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,SLC16A1,Monocarboxylate transporter 1,41839,-0.0550465826429682,0.00583242950133415,-0.0664781444655831,-0.0436150208203532,4.42476546813143e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,-0.0282146521161344,0.00300193044647035,-0.0340984357912163,-0.0223308684410525,6.37712973741805e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,CWC15,Spliceosome-associated protein CWC15 homolog,39872,-0.0628282254608998,0.00669041982849951,-0.0759414483247588,-0.0497150025970408,7.09841994674124e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,NHLRC3,NHL repeat-containing protein 3,39481,0.0323558168387966,0.00345638882815852,0.0255812947356059,0.0391303389419873,9.43691018713431e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRTG,Protogenin,42262,0.024324996764073,0.00260040745083258,0.0192281981604411,0.0294217953677048,9.70603437798061e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42310,-0.0402934093389918,0.00431262512440227,-0.0487461545828202,-0.0318406640951633,1.07748179615219e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,MSLN,Mesothelin,42048,-0.0574585536064334,0.00615035714044859,-0.0695132536017126,-0.0454038536111542,1.08875602145933e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,ALDH1A1,Retinal dehydrogenase 1,42137,-0.0525310765580337,0.00562884571425072,-0.0635636141579652,-0.0414985389581023,1.19285862363066e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,TSPAN1,Tetraspanin-1,41900,-0.0717771478176712,0.00769809775164557,-0.0868654194108965,-0.0566888762244458,1.2946387305988e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0668601359998852,0.00717939822817866,-0.0809317565271154,-0.052788515472655,1.43525614504144e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,WNT9A,Protein Wnt-9a,41913,-0.0287274051895517,0.00308551662815801,-0.0347750177807414,-0.022679792598362,1.47030694472547e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,ZHX2,Zinc fingers and homeoboxes protein 2,39929,-0.0335341812697118,0.00360108132079002,-0.0405923006584603,-0.0264760618809634,1.48175786984797e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,-0.0309097082600502,0.00332840014134898,-0.0374333725370942,-0.0243860439830062,1.83580144702912e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLEC4G,C-type lectin domain family 4 member G,42119,-0.0328744828215669,0.00354085116075783,-0.0398145510966523,-0.0259344145464816,1.87152576349452e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,IGSF3,Immunoglobulin superfamily member 3,42070,-0.0363553565669697,0.0039162591078347,-0.0440312244183257,-0.0286794887156137,1.89285003653083e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.0494237474330234,0.0053334577260778,-0.0598773245761359,-0.0389701702899109,2.27157222470066e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,39930,-0.0495627395284597,0.00534978095857915,-0.0600483102072748,-0.0390771688496446,2.31389984300033e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.0351552750482622,0.00379831425058657,-0.0425999709794119,-0.0277105791171125,2.44621297798228e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,MYL4,Myosin light chain 4,39638,-0.0508261492595272,0.00549129690188431,-0.0615890911872205,-0.040063207331834,2.51920660811016e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,MET,Hepatocyte growth factor receptor,42158,0.0187733941978189,0.00203271302389933,0.0147892766709762,0.0227575117246616,2.9437585265412e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,SH2D1A,SH2 domain-containing protein 1A,42119,-0.0584656429615511,0.0063354097915662,-0.0708830461530209,-0.0460482397700814,3.14963817556525e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,BOLA2_BOLA2B,BolA-like protein 2,39638,-0.0518882611509335,0.00562242643241318,-0.0629082169584634,-0.0408683053434037,3.2350730670894e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,CDCP1,CUB domain-containing protein 1,42016,-0.054509137447248,0.00591249299948258,-0.0660976237262339,-0.0429206511682622,3.42972343707862e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,ESAM,Endothelial cell-selective adhesion molecule,42310,-0.0317043560009013,0.00344237332609462,-0.0384514077200468,-0.0249573042817559,3.72690633657182e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,PSIP1,PC4 and SFRS1-interacting protein,42119,-0.0640304257490787,0.00696176574838058,-0.0776754866159047,-0.0503853648822528,4.19512608680875e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,SPINT1,Kunitz-type protease inhibitor 1,42081,-0.0259187020131153,0.00282087303694738,-0.0314476131655321,-0.0203897908606984,4.57148330342293e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,HMBS,Porphobilinogen deaminase,42262,-0.0390188285392075,0.00425586207413125,-0.0473603182045048,-0.0306773388739103,5.48472292354422e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.019315026240787,0.00210874789352305,0.0151818803694818,0.0234481721120922,5.95789151936562e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,GFRA2,GDNF family receptor alpha-2,42070,-0.020226564741377,0.0022092169359457,-0.0245566299358305,-0.0158964995469234,6.17800873738364e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,PXN,Paxillin,41839,-0.0496418573328112,0.00542358595506419,-0.060272085804737,-0.0390116288608854,6.34092176179547e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,S100A14,Protein S100-A14,39934,0.0505830977148083,0.00552980158358264,0.0397446866109863,0.0614215088186303,6.82811808613859e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,SFTPD,Pulmonary surfactant-associated protein D,42145,-0.0654527038788975,0.00716154250170115,-0.0794893271822317,-0.0514160805755632,7.15654252918863e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,F12,Coagulation factor XII,39979,0.0399561566873059,0.0043911068596637,0.0313495872423651,0.0485627261322468,1.0596395899175e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,RASSF2,Ras association domain-containing protein 2,41843,-0.0548724899195698,0.00603431239841725,-0.0666997422204676,-0.043045237618672,1.094826263021e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,0.0229744022612831,0.00253856109388935,0.01799882251726,0.0279499820053062,1.61982179756323e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,-0.0676390571017577,0.0074736810861618,-0.0822874720306349,-0.0529906421728806,1.65790919092143e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD46,Membrane cofactor protein,42107,-0.0274495966179342,0.00303409626200988,-0.0333964252914735,-0.0215027679443948,1.66702096196694e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,APOBR,Apolipoprotein B receptor,39638,0.0413859828153156,0.00457514484460091,0.0324186989198978,0.0503532667107334,1.73361654698542e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0769762360243086,0.00851554344481738,-0.0936667011761507,-0.0602857708724665,1.78530377488388e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,PENK,Proenkephalin-A,39736,-0.0299187964265346,0.00331129094909687,-0.0364089266867644,-0.0234286661663047,1.90350414031456e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,ACY1,Aminoacylase-1,42145,0.0601134591266777,0.00665771308549487,0.0470643414791078,0.0731625767742477,1.96087364058076e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,ROBO1,Roundabout homolog 1,42144,-0.0228130180075823,0.00253289399683485,-0.0277774902413786,-0.017848545773786,2.40370694003044e-19
