Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PON3,Serum paraoxonase/lactonase 3,49482,-0.0205490188162576,0.0179880138113375,-0.055805525886479,0.0147074882539639,0.253312164672148
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PI3,Elafin,49138,-0.0395574775512401,0.0346853244339678,-0.107540713441817,0.0284257583393367,0.254104976518662
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLK6,Kallikrein-6,49418,0.0217517719387004,0.0190754451412617,-0.0156361005381725,0.0591396444155733,0.254173542729359
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,46292,-0.0407353175191821,0.0357276975000064,-0.110761604619195,0.0292909695808305,0.254234781078337
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,45979,0.0465827900015824,0.0408568960257057,-0.0334967262088008,0.126662306211966,0.254241565765793
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GBP6,Guanylate-binding protein 6,45996,0.0313957018018812,0.0275514489426228,-0.0226051381256594,0.0853965417294218,0.254497865362709
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LAG3,Lymphocyte activation gene 3 protein,49295,-0.0287635685002759,0.0253274155354283,-0.0784053029497153,0.0208781659491636,0.256108141627209
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDGFRB,Platelet-derived growth factor receptor beta,49665,-0.024805099930586,0.0218474800747293,-0.0676261608770556,0.0180159610158835,0.256230817323831
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FAM3B,Protein FAM3B,49295,-0.0250800510111034,0.0220978389615554,-0.0683918153757519,0.0182317133535451,0.256407352585793
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ANK2,Ankyrin-2,45996,-0.0500070844242699,0.0440873658900387,-0.136418321568746,0.0364041527202059,0.256695912387145
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PFDN2,Prefoldin subunit 2,48930,-0.0392941249788543,0.0346527134486118,-0.107213443338133,0.0286251933804249,0.256832759746277
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXCL10,C-X-C motif chemokine 10,49482,-0.0464648774794941,0.0409889813090913,-0.126803280845313,0.0338735258863249,0.256977759607747
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCGB2A2,Mammaglobin-A,45996,0.0224138592076899,0.0197726635022668,-0.0163405612567531,0.0611682796721328,0.256987166593729
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NPTX2,Neuronal pentraxin-2,46623,-0.0242886164048834,0.0214288444917437,-0.0662891516087012,0.0177119187989343,0.257038589819613
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SUGP1,SURP and G-patch domain-containing protein 1,46559,-0.0292962316964942,0.0258999340531165,-0.0800601024406025,0.0214676390476142,0.258014845152769
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GLRX,Glutaredoxin-1,49266,-0.0411273323771154,0.0363655575468325,-0.112403825168907,0.0301491604146764,0.258092674642821
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITGA2,Integrin alpha-2,46214,-0.0243785298411768,0.0215695618617286,-0.0666548710901648,0.0178978114078111,0.258395415953484
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CKAP4,Cytoskeleton-associated protein 4,49536,0.0197503631993213,0.0174876260198113,-0.0145253837995089,0.0540261101981516,0.258745969862197
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC3B,Tetranectin,46243,0.0154029696216404,0.0136653275092929,-0.0113810722965736,0.0421870115398545,0.259691434604556
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CES1,Liver carboxylesterase 1,49467,0.0599184542022821,0.0531592454034062,-0.044273666788394,0.164110575192958,0.259691941720326
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC4D,C-type lectin domain family 4 member D,49375,0.044148110255983,0.0391846214677767,-0.0326537478208594,0.120949968332825,0.259895338209706
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,46618,-0.0284752625435036,0.0253113672106697,-0.0780855422764162,0.021135017189409,0.260604448145347
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GPR101,Probable G-protein coupled receptor 101,46038,-0.0400403530020867,0.0356799362965931,-0.109973028143409,0.0298923221392358,0.261788950526518
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTNNA1,Catenin alpha-1,46038,-0.023670317685408,0.0211013175509478,-0.0650289000852656,0.0176882647144495,0.261985915602262
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAEA,E3 ubiquitin-protein transferase MAEA,48895,-0.0272279229907044,0.0242802531106608,-0.0748172190875995,0.0203613731061907,0.262130078048825
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,46572,0.0586727563298135,0.0523403730601644,-0.0439143748681087,0.161259887527736,0.262309362080829
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NPY,Pro-neuropeptide Y,49581,-0.0445887199043859,0.0398040779666288,-0.122604712718978,0.0334272729102066,0.262639314007682
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SEMA6C,Semaphorin-6C,46080,0.0188675952578102,0.0168569070823304,-0.0141719426235575,0.0519071331391778,0.263036178848569
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,46580,-0.0669152468849664,0.0598365034764061,-0.184194793698722,0.0503642999287897,0.263453221003797
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GIP,Gastric inhibitory polypeptide,46129,-0.0360128253550594,0.0322118540656785,-0.0991480593237892,0.0271224086136703,0.263582679600978
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,45996,-0.0199866613960284,0.0178883622568368,-0.0550478514194285,0.0150745286273717,0.263881643534336
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RBKS,Ribokinase,48898,-0.035397980511449,0.031698280356793,-0.0975266100107634,0.0267306489878653,0.264128943582064
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPIND1,Heparin cofactor 2,46612,0.0204664007909258,0.018341734140178,-0.0154833981238231,0.0564161997056747,0.264506444205213
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WFDC12,WAP four-disulfide core domain protein 12,49539,-0.044169465110911,0.0395909030651619,-0.121767635118628,0.0334287048968063,0.264586145704703
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CASP4,Caspase-4,46292,-0.11819504562444,0.105956667020936,-0.325870112985474,0.0894800217365939,0.264649819393824
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49295,-0.0251589567039781,0.0225738778096693,-0.06940375721093,0.0190858438029738,0.265070661854952
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARHGAP5,Rho GTPase-activating protein 5,45979,-0.0533166278667609,0.0478540885609454,-0.147110641446214,0.040477385712692,0.265230293415792
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LGALS8,Galectin-8,49593,-0.0424939642869845,0.0382277708470253,-0.117420395147154,0.032432466573185,0.266323192871564
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AGR2,Anterior gradient protein 2 homolog,48781,0.0693248989145807,0.062393029514894,-0.0529654389346115,0.191615236763773,0.266538518729594
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCP2,Non-specific lipid-transfer protein,48895,-0.0520983834933941,0.0469173431637515,-0.144056376094347,0.0398596091075589,0.266827317033396
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COX6B1,Cytochrome c oxidase subunit 6B1,46618,-0.0228152878268896,0.0205949355687967,-0.0631813615417312,0.017550785887952,0.267958411352138
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLAT,Tissue-type plasminogen activator,49595,0.0357400587612708,0.0322970655812453,-0.02756218977797,0.0990423073005116,0.268477898984147
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46129,-0.0373354920135101,0.0337429597330493,-0.103471693090287,0.0288007090632664,0.268539360184687
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UNC79,Protein unc-79 homolog,45979,-0.0391399158253153,0.0354421257597127,-0.108606482314352,0.0303266506637216,0.26946391959458
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,46559,-0.049508493580764,0.0448413849437064,-0.137397608070429,0.0383806209089006,0.26957306160722
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHGA,Chromogranin-A,46623,-0.0578140156919211,0.052399846936077,-0.160517715686632,0.0448896843027899,0.269901161326601
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SRPX,Sushi repeat-containing protein SRPX,46618,-0.0267118746688009,0.024223027002609,-0.0741890075939146,0.0207652582563127,0.270151701289937
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,45979,-0.103805192395777,0.094217137923323,-0.288470782725491,0.0808603979339358,0.270578889349951
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CBS,Cystathionine beta-synthase,46129,-0.0354358907325691,0.0321676444052575,-0.0984844737668737,0.0276126923017355,0.270650549252469
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,STAM,Signal transducing adapter molecule 1,46560,-0.0255472835526004,0.0232030182963595,-0.0710251994134649,0.0199306323082642,0.270897150101184
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,45996,-0.0349630860819373,0.0317576218644607,-0.0972080249362802,0.0272818527724056,0.270940062256149
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,XPNPEP2,Xaa-Pro aminopeptidase 2,49462,-0.0750004541332602,0.0682586796667747,-0.208787466280139,0.0587865580136182,0.271881945934676
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,46618,0.0192755554231406,0.0175445410734207,-0.0151117450807641,0.0536628559270452,0.271929337258588
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITGB1,Integrin beta-1,49392,-0.0145275572530006,0.0132355414159885,-0.040469218428338,0.0114141039223368,0.272384411710784
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WIF1,Wnt inhibitory factor 1,49581,-0.0231132278844824,0.0210643890664272,-0.0643994304546798,0.0181729746857149,0.272537930543817
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46142,0.0531128104018376,0.0484160341070621,-0.0417826164480043,0.148008237251679,0.272652649603227
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LEFTY2,Left-right determination factor 2,49561,-0.0355942491991441,0.0324521825562341,-0.0992005270093628,0.0280120286110747,0.27273206176624
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49495,-0.0297464849310441,0.0271323895092803,-0.0829259683692335,0.0234329985071453,0.272940049908118
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TSHB,Thyrotropin subunit beta,49399,0.0475198275280032,0.0433853246602561,-0.0375154088060987,0.132555063862105,0.27339910729617
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GLYR1,Putative oxidoreductase GLYR1,46560,-0.0407001291670763,0.0371663341030812,-0.113546144009116,0.0321458856749629,0.273496038972375
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TPSD1,Tryptase delta,46580,-0.0254446296984407,0.0232450234923542,-0.0710048757434549,0.0201156163465735,0.273694757049361
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BRME1,Break repair meiotic recombinase recruitment factor 1,46038,0.0278949862360416,0.0254925723156523,-0.0220704555026368,0.0778604279747201,0.273864951535033
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGSF21,Immunoglobulin superfamily member 21,46129,-0.0273906131661702,0.0250534031084881,-0.0764952832588068,0.0217140569264664,0.274281900237179
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MYBPC1,"Myosin-binding protein C, slow-type",46618,-0.0530936581317997,0.048593942817114,-0.148337786053343,0.0421504697897437,0.274584828269264
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49207,-0.0518093716267894,0.0474391373925544,-0.144790080916196,0.0411713376626173,0.274791822238307
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,46560,-0.0372332816173515,0.0341659544639715,-0.104198552366736,0.0297319891320326,0.27582587692953
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NPTX1,Neuronal pentraxin-1,49411,-0.0282614091126057,0.025945576230943,-0.0791147385252541,0.0225919203000426,0.276053036337003
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLMP,CXADR-like membrane protein,49581,0.0148279757297102,0.0136198108070729,-0.0118668534521525,0.041522804911573,0.276295866282406
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",46618,-0.0608294442838713,0.056036621695099,-0.170661222806265,0.0490023342385228,0.277701425528004
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRR5,Proline-rich protein 5,46080,0.0312291492780746,0.0287744715067356,-0.0251688148751272,0.0876271134312764,0.277800459616694
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ESYT2,Extended synaptotagmin-2,46572,-0.0572956653649412,0.0528295475512521,-0.160841578565395,0.0462502478355129,0.27814076273705
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL1RAP,Interleukin-1 receptor accessory protein,49411,0.0304463268032818,0.0280823065553817,-0.0245949940452664,0.0854876476518301,0.278296741623333
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SH3GL3,Endophilin-A3,46185,-0.0592448305689128,0.054708702885559,-0.166473888224608,0.0479842270867829,0.278861361946261
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CA2,Carbonic anhydrase 2,49340,-0.04597832129805,0.042463223220871,-0.129206238810957,0.0372495962148572,0.278918751874346
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SEZ6,Seizure protein 6 homolog,46142,0.0215711832455601,0.0199319696791771,-0.017495477325627,0.0606378438167471,0.279160588441494
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,46559,0.0205036981369631,0.0189498403115853,-0.016637988873744,0.0576453851476703,0.279267737752309
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINA12,Serpin A12,48803,-0.075275832904237,0.0696879368011027,-0.211864189034398,0.0613125232259243,0.280072899965473
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAGEA3,Melanoma-associated antigen 3,46292,-0.057836231800621,0.0535591573977015,-0.162812180300116,0.0471397166988741,0.280220578211648
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",46618,-0.0206530840455369,0.0191662239148629,-0.0582188829186683,0.0169127148275944,0.281236951340042
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLC16A1,Monocarboxylate transporter 1,48930,-0.0373050278046788,0.0346247475355946,-0.105169532974444,0.0305594773650865,0.281310199091166
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49411,0.0163670096537365,0.0151914900879706,-0.0134083109186858,0.0461423302261589,0.281322962996478
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CASP2,Caspase-2,49375,0.0464267792183657,0.0431142204047331,-0.0380770927749112,0.130930651211643,0.281567757702294
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48832,-0.0375227812114614,0.0348938848248366,-0.105914795468141,0.0308692330452183,0.282235471351928
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,F9,Coagulation factor IX,49466,0.0123888326431753,0.0115278145141897,-0.0102056838046365,0.0349833490909871,0.282525749211771
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLAMF8,SLAM family member 8,48895,-0.0360460249881479,0.0335525580881618,-0.101809038840945,0.0297169888646493,0.282694182644544
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,S100P,Protein S100-P,49006,-0.0379707342531019,0.0353767859627811,-0.107309234740153,0.031367766233949,0.283138705731317
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NGF,Beta-nerve growth factor,49207,-0.00823112683201144,0.00767433190353651,-0.023272817362943,0.00681056369892011,0.283484333279598
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,45996,0.0340761882480582,0.0317822439279512,-0.0282170098507262,0.0963693863468425,0.283655450695304
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46129,-0.052367243090345,0.0488449606022028,-0.148103365870662,0.0433688796899725,0.283684722252619
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGSF8,Immunoglobulin superfamily member 8,49399,0.0209035436094114,0.0195042976922065,-0.0173248798673133,0.0591319670861361,0.283849089537608
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAGED1,Melanoma-associated antigen D1,48895,-0.0323914989453993,0.0302642226669066,-0.0917093753725362,0.0269263774817376,0.284501462104848
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC1A,C-type lectin domain family 1 member A,49006,0.0225448767778511,0.0210754523906889,-0.0187630099078991,0.0638527634636014,0.284757077364237
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FAM171B,Protein FAM171B,46560,-0.018129493731999,0.0169529224751567,-0.0513572217833061,0.0150982343193082,0.284902818298567
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COL4A1,Collagen alpha-1(IV) chain,49399,-0.0264468178327981,0.0247377224519224,-0.074932753838566,0.0220391181729698,0.285042141064669
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,POF1B,Protein POF1B,46080,-0.0299295521523137,0.0280027412031912,-0.0848149249105685,0.024955820605941,0.28517097986345
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HJV,Hemojuvelin,46580,0.0284126316779163,0.0265942845396318,-0.023712166019762,0.0805374293755947,0.285366361341393
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,46080,0.0343272404389488,0.0321680448800551,-0.0287221275259593,0.0973766084038569,0.285931317163089
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MCAM,Cell surface glycoprotein MUC18,49495,-0.0213842331301688,0.0200523468733255,-0.0606868330018868,0.0179183667415492,0.286245934955866
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BLVRB,Flavin reductase,49411,-0.0436789541413213,0.0410682090762201,-0.124172643930713,0.0368147356480702,0.287535448774553
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSME2,Proteasome activator complex subunit 2,49114,-0.0239826129936267,0.0225626056089433,-0.0682053199871555,0.0202400939999021,0.287823342667283
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCGB3A2,Secretoglobin family 3A member 2,49452,0.0517741849034553,0.0487396831227307,-0.0437555940170969,0.147303963824007,0.288130257831333
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SNAP25,Synaptosomal-associated protein 25,46038,0.0324656215747936,0.0305658048723503,-0.0274433559750131,0.0923745991246003,0.288180047533582
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TCL1B,T-cell leukemia/lymphoma protein 1B,49006,0.0520585074878287,0.049026028636819,-0.0440325086403364,0.148149523615994,0.288314325394495
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TLR1,Toll-like receptor 1,46080,0.0178117065438918,0.016779700427319,-0.0150765062936535,0.050699919381437,0.288475922110124
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL9,Interleukin-9,46292,0.0369256575620527,0.034824678613257,-0.0313307125199309,0.105182027644036,0.289008891007519
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SEMA7A,Semaphorin-7A,49595,-0.0189078136748261,0.0178544498813496,-0.0539025354422712,0.0160869080926191,0.289613206538547
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL34,Interleukin-34,48892,-0.0241635298653852,0.0228314946330132,-0.0689132593460911,0.0205861996153208,0.289912146167989
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,46572,0.0254487537447674,0.0240565355279332,-0.0217020558899817,0.0725995633795165,0.29012767190292
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINA9,Serpin A9,49216,0.0472271664655191,0.0446438563283254,-0.0402747919379987,0.134729124869037,0.290129456210507
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FOXO1,Forkhead box protein O1,49375,0.0574477008408888,0.0544337909101993,-0.0492425293431018,0.164137931024879,0.291269158725305
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MOCS2,Molybdopterin synthase catalytic subunit,46214,-0.0441791121867184,0.0418695651983464,-0.126243459975477,0.0378852356020406,0.291366389496106
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINA3,Alpha-1-antichymotrypsin,46583,0.0101558296844609,0.00962811568747782,-0.00871527706299563,0.0290269364319174,0.291526544975163
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DUSP3,Dual specificity protein phosphatase 3,48930,0.0569402143704029,0.054009348760998,-0.0489181092011532,0.162798537941959,0.291773727936108
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48899,-0.0323695267033653,0.0307758752138035,-0.0926902421224202,0.0279511887156896,0.292911874163955
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,46214,-0.0459629153042098,0.0437047566208387,-0.131624238281054,0.039698407672634,0.292966100984184
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SUSD1,Sushi domain-containing protein 1,49006,-0.0319796390137208,0.0304118459188334,-0.0915868570146343,0.0276275789871927,0.293017567728218
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,46560,-0.0191304668661751,0.0182067031311311,-0.054815605003192,0.0165546712708419,0.29339327686319
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BSG,Basigin,49604,0.013413751460524,0.0127833223380197,-0.0116415603219946,0.0384690632430426,0.294044533063662
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TFPI2,Tissue factor pathway inhibitor 2,49404,-0.0258059017406771,0.0245973653938774,-0.0740167379126768,0.0224049344313226,0.294129209543394
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GPR158,Probable G-protein coupled receptor 158,46580,-0.0225105721482581,0.0214788506174491,-0.0646091193584583,0.0195879750619421,0.294636892124063
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,45979,-0.0546699543707142,0.0521740529570556,-0.156931098166543,0.0475911894251148,0.294727831754275
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CA5A,"Carbonic anhydrase 5A, mitochondrial",49006,-0.0596536316983236,0.0569501990043382,-0.171276021746826,0.0519687583501793,0.294895213276773
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,OMP,Olfactory marker protein,46038,-0.0314635491443605,0.0300607775425479,-0.0903826731277544,0.0274555748390335,0.29526884268965
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTSB,Cathepsin B,49428,-0.0335001554325152,0.0320824703988852,-0.0963817974143301,0.0293814865492997,0.296410178536862
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL1A,Interleukin-1 alpha,49033,-0.0386737179192958,0.0370449540580333,-0.111281827873041,0.0339343920344495,0.29651290378962
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DCUN1D1,DCN1-like protein 1,46038,-0.0492279411509035,0.0473812984904668,-0.142095286192218,0.0436394038904114,0.298831195401935
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EIF4B,Eukaryotic translation initiation factor 4B,49207,-0.036261029353938,0.0349096082375376,-0.104683861499512,0.0321618027916357,0.298950881036459
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49375,0.0403984019259818,0.0389531011323735,-0.0359496762934703,0.116746480145434,0.299699642316843
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,46560,-0.0662324274833011,0.0639190034163892,-0.191513674179424,0.0590488192128216,0.300126036638764
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CIT,Citron Rho-interacting kinase,46142,-0.0303602521530475,0.0293078152504085,-0.0878035700438481,0.0270830657377531,0.300258518851592
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TOP1,DNA topoisomerase 1,46559,0.0783959748490744,0.0757150269605628,-0.0700054779936287,0.226797427691778,0.300492166464498
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL18,Interleukin-18,49305,-0.0291192145679836,0.0281530261678263,-0.0842991458569232,0.026060716720956,0.300999059704657
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CSF3R,Granulocyte colony-stimulating factor receptor,46080,0.0193947881665492,0.018775744633291,-0.0174056713147012,0.0561952476477995,0.30163204896899
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SDHB,Succinate dehydrogenase,46559,-0.0417597525127102,0.0404506243236153,-0.121042976186996,0.0375234711615757,0.301915714989996
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,S100A13,Protein S100-A13,46080,-0.0229830541886795,0.0222978169779516,-0.0666867754654646,0.0207206670881056,0.302681181295636
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46292,-0.0434540594934714,0.0421744258196307,-0.126115934099948,0.0392078151130047,0.30286382788733
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC11A,C-type lectin domain family 11 member A,49380,0.0309893906528708,0.0301029465750606,-0.0280123846342481,0.0899911659399896,0.303281614112691
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DOC2B,Double C2-like domain-containing protein beta,46142,-0.0239044449402173,0.0232234790364189,-0.0694224638515983,0.0216135739711638,0.303342437830585
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PHLDB1,Pleckstrin homology-like domain family B member 1,46559,-0.0340074492464007,0.0330811981326844,-0.0988465975864621,0.0308316990936606,0.303963991771283
