Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SHBG,Sex hormone-binding globulin,39990,-0.122620775842326,0.00473540224490468,-0.131902164242339,-0.113339387442313,1.05369698808673e-143
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CPM,Carboxypeptidase M,42195,0.0879627149971872,0.0034231248143786,0.0812533903610052,0.0946720396333693,3.08514293601843e-142
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GSTA1,Glutathione S-transferase A1,42119,0.218285158815731,0.00854836651284106,0.201530360450562,0.235039957180899,1.66629113118338e-140
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,0.0835066326861006,0.00326131516891643,0.0771144549550244,0.0898988104171768,1.83000057986614e-140
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,0.0871926515621266,0.0034163868829373,0.0804965332715695,0.0938887698526837,2.44628876694579e-140
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MME,Neprilysin,42070,0.199838826029801,0.00785368189043749,0.184445609524544,0.215232042535059,1.53490314726242e-139
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.22222609223743,0.00873786716255659,0.205099872598819,0.239352311876041,8.38561526133237e-139
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MUC13,Mucin-13,41839,0.131662720420225,0.00531142960849326,0.121252318387578,0.142073122452872,1.22926191231867e-132
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.364634814701752,0.0147591863690221,0.335706809418468,0.393562819985035,8.42032230509226e-132
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NCS1,Neuronal calcium sensor 1,42262,0.0703915271301832,0.00285717478966935,0.0647914645424312,0.0759915897179351,3.6402296518108e-131
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PPY,Pancreatic prohormone,42089,0.252104733517067,0.0103959538303877,0.231728664009507,0.272480803024626,3.40397496016905e-127
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.146974312998974,0.00607129549622106,0.135074573826381,0.158874052171567,1.01624693295026e-126
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SCLY,Selenocysteine lyase,42224,0.11887696813872,0.00492187922043135,0.109230084866675,0.128523851410766,3.09166219338376e-126
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FAM20A,Pseudokinase FAM20A,39958,0.0689881078558241,0.00285236176323501,0.0633974787998835,0.0745787369117647,4.62650719639991e-126
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,0.207084766386979,0.00858576698471284,0.190256663096942,0.223912869677016,7.14394087017302e-126
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CNTN3,Contactin-3,42137,0.0687852386322347,0.00286365718931171,0.0631724705411838,0.0743980067232857,6.91854367761994e-125
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SLC39A5,Zinc transporter ZIP5,42119,0.128715422097728,0.00536500357521681,0.118200015090303,0.139230829105153,1.34210143836424e-124
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,F9,Coagulation factor IX,42199,0.0443513435968529,0.00185416023535548,0.0407171895355562,0.0479854976581497,6.76991545106702e-124
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.0901136816185656,0.0037682751861333,0.0827278622537443,0.0974995009833869,7.85460623801979e-124
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0765405643599765,0.00320999998653578,0.0702489643863664,0.0828321643335866,3.77051304947802e-123
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CLUL1,Clusterin-like protein 1,42123,-0.107575679253614,0.00452169886970417,-0.116438209038234,-0.0987131494689938,1.34432426869637e-122
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,0.126856696958311,0.00533411496897087,0.116401831619128,0.137311562297493,1.66700161565e-122
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL23,C-C motif chemokine 23,42185,0.101594223688039,0.0042756314800888,0.0932139859870648,0.109974461389013,2.58792480686958e-122
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AMBP,Protein AMBP,42239,0.0483661691867492,0.00204007290490932,0.0443676262931269,0.0523647120803714,8.52195484886044e-122
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PGF,Placenta growth factor,42296,0.0621895512851058,0.00265275133414387,0.0569901586701838,0.0673889439000278,3.38231441633648e-119
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0775913011172884,0.00331986661331103,0.0710843625551988,0.084098239679378,1.85427125873489e-118
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.114428550521052,0.00492694238508749,0.104771743446281,0.124085357595824,1.46462377855792e-116
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.134324239960194,0.00584470087425795,0.122868626246648,0.14577985367374,1.13459059043055e-114
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.113901081178001,0.00496144687637773,0.1041766453003,0.123625517055701,2.0101241814127e-114
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,0.116680942717001,0.00507285606386923,0.106738144831817,0.126623740602184,2.05887228202393e-114
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42181,0.0520210632848236,0.00227961503230216,0.0475530178215113,0.0564891087481358,3.83773536187844e-113
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CRIP2,Cysteine-rich protein 2,42016,0.0837267226902366,0.00368585100887673,0.0765024547128382,0.090950990667635,4.03017222729299e-112
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.1926485859258,0.00853333326449529,0.17592325272739,0.209373919124211,9.06800809451332e-111
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HEG1,Protein HEG homolog 1,39736,0.0632967193208142,0.0028030029843566,0.0578028334714752,0.0687906051701531,1.93374192103965e-110
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,F7,Coagulation factor VII,42194,0.0708422202691324,0.00314435615913127,0.0646792821972351,0.0770051583410297,2.19064303536643e-110
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,42296,0.0751702359056004,0.00335113244169338,0.0686020163198814,0.0817384554913194,1.80622962986715e-109
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL15,C-C motif chemokine 15,42310,0.0986829181536335,0.00441205483689424,0.0900352906733208,0.107330545633946,7.28762528071361e-109
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,APOD,Apolipoprotein D,39468,-0.0958355322857124,0.0042883025620259,-0.104240605307283,-0.0874304592641416,3.37260358907239e-108
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.192858651579963,0.00865827552672859,0.175888431547575,0.209828871612351,5.75028581267709e-108
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,41930,0.103023279300608,0.00462486199127531,0.0939585497977082,0.112088008803507,5.83155788142172e-108
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HGF,Hepatocyte growth factor,42296,0.0778542125677224,0.00350334651223217,0.0709876534037474,0.0847207717316975,1.62635330403218e-107
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.173956512673039,0.00782090536900763,0.158627538149784,0.189285487196294,2.59222913266457e-107
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,42262,0.277793593573074,0.0125414174032938,0.253212415462619,0.30237477168353,7.82501071975005e-107
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KHK,Ketohexokinase,39638,0.142252918250527,0.00641893870734678,0.129671798384127,0.154834038116927,1.66729665225015e-106
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ANG,Angiogenin,42152,0.0733590380340341,0.00332558081000527,0.0668408996464238,0.0798771764216445,5.67555129091344e-106
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GSTA3,Glutathione S-transferase A3,41843,0.173006516584669,0.00784265345056598,0.15763491582156,0.188378117347779,6.16771597508096e-106
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,0.122213545196759,0.00554499526930067,0.11134535446893,0.133081735924589,9.11100130208454e-106
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KYNU,Kynureninase,42296,0.101633452620849,0.00461424685219841,0.0925895287905402,0.110677376451158,1.09810786690228e-105
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.177919483161825,0.00811616158725809,0.162011806450799,0.193827159872851,1.08213836636743e-104
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,0.203514272219858,0.00930261691201611,0.185281143072307,0.22174740136741,2.92886073044973e-104
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SCG2,Secretogranin-2,42193,0.0730840297461706,0.00335127983851309,0.066515521262685,0.0796525382296563,1.16013289150098e-103
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CST3,Cystatin-C,42184,0.0633014807260723,0.00290745194358998,0.0576028749166359,0.0690000865355086,2.46762377108245e-103
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GLA,Alpha-galactosidase A,39713,0.0867544503067999,0.00398907358787381,0.0789358660745672,0.0945730345390325,9.83205454419358e-103
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CXCL13,C-X-C motif chemokine 13,42249,0.126327533454877,0.00582926257844995,0.114902178801116,0.137752888108639,2.02239326201288e-102
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AGRN,Agrin,42185,0.0787556287128756,0.00363976830636861,0.0716216828323931,0.0858895745933581,4.17928230913092e-102
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,42162,0.0706306456948767,0.00327429795844717,0.0642130216963203,0.0770482696934332,1.6852348246159e-101
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RNASE4,Ribonuclease 4,39645,0.0607936147678045,0.00282644623637033,0.0552537801445187,0.0663334493910904,1.46302315588571e-100
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FUOM,Fucose mutarotase,39736,0.141107775715134,0.00656599167556524,0.128238432031026,0.153977119399242,2.05099071222562e-100
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DPY30,Protein dpy-30 homolog,42216,0.130463243850903,0.00610021776421935,0.118506817033033,0.142419670668773,7.74499961709745e-100
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ELN,Elastin,39958,0.0754893209333868,0.00353716715317722,0.0685564733131595,0.0824221685536142,4.05352454975124e-99
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.142558848515065,0.00672394763942928,0.129379911141784,0.155737785888346,7.16354973820439e-98
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SERPIND1,Heparin cofactor 2,39959,0.0628231676137163,0.00296587978279264,0.0570100432394427,0.0686362919879899,1.07077846999826e-97
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GDF15,Growth/differentiation factor 15,42310,0.0982483675748508,0.0046476748034918,0.0891389249600069,0.107357810189695,1.24326616025478e-97
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CDH2,Cadherin-2,42145,0.0756868908995927,0.00358727672202055,0.0686558285244325,0.082717953274753,2.97812085300872e-97
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.176933473554974,0.00839632899877911,0.160476668717367,0.193390278392581,5.48944399067115e-97
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,0.0740879927926237,0.0035313176258077,0.0671666102460406,0.0810093753392068,6.4519660820568e-96
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD300LG,CMRF35-like molecule 9,42137,-0.0790735309310683,0.0037901605070824,-0.0865022455249498,-0.0716448163371868,3.63896967259858e-95
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ITGA11,Integrin alpha-11,42119,-0.0713890480943948,0.00344257621066282,-0.0781364974672939,-0.0646415987214956,4.63580983395166e-94
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TTR,Transthyretin,39862,0.052452198671083,0.00252712461338142,0.0474990344288554,0.0574053629133106,6.16728661900544e-94
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.2248042166639,0.0108541761426073,0.203530031424389,0.24607840190341,7.88487393023903e-94
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AFM,Afamin,39979,0.0425337872855482,0.00205794523597526,0.0385002146230367,0.0465673599480597,3.416632715056e-93
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.114542376087108,0.0055620156385282,0.103640825435593,0.125443926738624,8.95909324043795e-93
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,0.0831179992172375,0.00404248183795773,0.0751947348148403,0.0910412636196346,1.51917770824192e-92
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.108289053963655,0.00526688524304502,0.0979659588872866,0.118612149040023,1.60995235422531e-92
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.0894503489969481,0.00435225269299485,0.0809199337186782,0.097980764275218,1.83275492688678e-92
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,REN,Renin,42145,0.169491524927414,0.00826227865443384,0.153297458764724,0.185685591090105,4.04008912530859e-92
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PLAT,Tissue-type plasminogen activator,42272,0.106380307830421,0.00520139411709709,0.0961855753609107,0.116575040299931,1.33915189504823e-91
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SERPINF1,Pigment epithelium-derived factor,39815,0.0545088437914173,0.00266941359558823,0.0492767931440643,0.0597408944387702,4.98901647036215e-91
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,0.116060437803272,0.0057485444909471,0.104793290601015,0.127327585005528,4.43558422575791e-89
