Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21002.Weight,ESYT2,Extended synaptotagmin-2,48998,-0.0671217871260306,0.0153732375825594,-0.097253332787847,-0.0369902414642141,1.2708084241944e-05
Physical measures,X21002.Weight,LAMP2,Lysosome-associated membrane glycoprotein 2,51483,-0.0168813283545406,0.00386889092559533,-0.0244643545687074,-0.00929830214037372,1.28645757901109e-05
Physical measures,X21002.Weight,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52242,-0.0538363327530377,0.0123526551497948,-0.0780475368466355,-0.0296251286594398,1.31641159158649e-05
Physical measures,X21002.Weight,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48486,-0.0621203350647688,0.0142560877497071,-0.0900622670541948,-0.0341784030753428,1.32239684322543e-05
Physical measures,X21002.Weight,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51645,-0.0692674233568282,0.015897514226027,-0.100426551239841,-0.0381082954738152,1.32352736791293e-05
Physical measures,X21002.Weight,SYAP1,Synapse-associated protein 1,48583,-0.0469147452816623,0.0107686522511692,-0.0680213036939541,-0.0258081868693706,1.32754545070829e-05
Physical measures,X21002.Weight,BACH1,Transcription regulator protein BACH1,52177,-0.060188818418574,0.0138291745710984,-0.087294000577927,-0.0330836362592211,1.35278779930895e-05
Physical measures,X21002.Weight,DBNL,Drebrin-like protein,52287,-0.0750847082115886,0.0172643623956885,-0.108922858507138,-0.0412465579160392,1.37258230527547e-05
Physical measures,X21002.Weight,TREML1,Trem-like transcript 1 protein,49073,-0.0424517658493067,0.00976235999185042,-0.0615859914333335,-0.0233175402652799,1.37724433246071e-05
Physical measures,X21002.Weight,SPINT2,Kunitz-type protease inhibitor 2,52287,-0.0319064510450636,0.00733910581708411,-0.0462910984465484,-0.0175218036435788,1.38298798137151e-05
Physical measures,X21002.Weight,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48443,-0.0501454615399708,0.0115418087475572,-0.072767406685183,-0.0275235163947587,1.4017160491901e-05
Physical measures,X21002.Weight,CHMP6,Charged multivesicular body protein 6,49044,-0.0460053032989997,0.0106000316946549,-0.0667813654205232,-0.0252292411774762,1.43094950652235e-05
Physical measures,X21002.Weight,CXCL1,Growth-regulated alpha protein,52135,-0.074792974119379,0.017246399268729,-0.108595916686088,-0.0409900315526701,1.45219223829466e-05
Physical measures,X21002.Weight,CST7,Cystatin-F,52209,-0.0762458412002266,0.0175867797706148,-0.110715929550632,-0.0417757528498216,1.46092984268458e-05
Physical measures,X21002.Weight,CMIP,C-Maf-inducing protein,48974,-0.0671598946572508,0.0154916603581602,-0.0975235489592447,-0.0367962403552569,1.46306750891029e-05
Physical measures,X21002.Weight,RRAS,Ras-related protein R-Ras,48504,-0.104874757143717,0.0241915572139461,-0.152290209283051,-0.0574593050043824,1.46355753244644e-05
Physical measures,X21002.Weight,PRKG1,cGMP-dependent protein kinase 1,48583,-0.101542076239722,0.0234735550067274,-0.147550244052908,-0.0555339084265368,1.52711146892513e-05
Physical measures,X21002.Weight,PRSS22,Brain-specific serine protease 4,48443,-0.028096054300903,0.00649593031436349,-0.0408280777170555,-0.0153640308847506,1.53152652965197e-05
Physical measures,X21002.Weight,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48974,-0.0861871400279423,0.0199418639710681,-0.125273193411236,-0.0471010866446487,1.55410394560696e-05
Physical measures,X21002.Weight,BTC,Probetacellulin,51645,-0.0595738469321316,0.0137937707700142,-0.0866096376413594,-0.0325380562229038,1.57467578740576e-05
Physical measures,X21002.Weight,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52177,0.0301532202600506,0.00698418709539723,0.016464213553072,0.0438422269670292,1.58553525842408e-05
Physical measures,X21002.Weight,SERPINB6,Serpin B6,52334,-0.0473097230096653,0.0109632572661612,-0.0687977072513412,-0.0258217387679894,1.60032213272933e-05
Physical measures,X21002.Weight,CLPS,Colipase,52167,-0.0582415285538845,0.013497582176906,-0.0846967896206203,-0.0317862674871486,1.60281633077264e-05
Physical measures,X21002.Weight,F12,Coagulation factor XII,49071,-0.0326700952534541,0.00757309152876479,-0.0475133546498331,-0.0178268358570751,1.61099242804642e-05
Physical measures,X21002.Weight,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48412,-0.0288600736057752,0.00669098908613483,-0.0419744122145995,-0.015745734996951,1.61632147767602e-05
Physical measures,X21002.Weight,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51774,0.0655752848523014,0.0152048761683854,0.0357737275622661,0.0953768421423368,1.61880771264474e-05
Physical measures,X21002.Weight,CST3,Cystatin-C,52269,0.0226765797541525,0.00525900743758108,0.0123689251764936,0.0329842343318114,1.62474890010967e-05
Physical measures,X21002.Weight,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51996,-0.0457770361223808,0.0106193485793786,-0.0665909593379629,-0.0249631129067987,1.63388835819473e-05
Physical measures,X21002.Weight,DNAJB6,DnaJ homolog subfamily B member 6,48402,-0.0678734739533274,0.0157465903625171,-0.0987367910638609,-0.0370101568427939,1.63775707149546e-05
Physical measures,X21002.Weight,SEC31A,Protein transport protein Sec31A,48486,-0.0616573744498888,0.014306302012921,-0.0896977263952141,-0.0336170225045636,1.64183435993715e-05
Physical measures,X21002.Weight,STC2,Stanniocalcin-2,52179,0.0192521451161149,0.00446770968308404,0.0104954341372702,0.0280088560949597,1.64527683488903e-05
Physical measures,X21002.Weight,BIN2,Bridging integrator 2,52211,-0.0719584983914827,0.0167005613549276,-0.104691598647141,-0.0392253981358246,1.64845355597096e-05
Physical measures,X21002.Weight,CD209,CD209 antigen,52266,-0.0313302228731036,0.00727158583801667,-0.0455825311156162,-0.0170779146305909,1.64967031669999e-05
Physical measures,X21002.Weight,ERI1,3'-5' exoribonuclease 1,48688,-0.0273394909182859,0.00634606268305943,-0.0397777737770823,-0.0149012080594894,1.65442715442715e-05
Physical measures,X21002.Weight,SPARC,SPARC,52263,-0.0571658129298942,0.013271034899219,-0.0831770413323635,-0.0311545845274249,1.65728339919321e-05
Physical measures,X21002.Weight,EHD3,EH domain-containing protein 3,48486,-0.0935848959287247,0.0217667075102623,-0.136247642648839,-0.0509221492086106,1.72036666548569e-05
Physical measures,X21002.Weight,TTF2,Transcription termination factor 2,48504,-0.0396643452673861,0.00922647001335297,-0.0577482264935579,-0.0215804640412142,1.72407130639922e-05
Physical measures,X21002.Weight,LAMB1,Laminin subunit beta-1,48486,-0.0247455522971669,0.00575891730230322,-0.0360330302096812,-0.0134580743846526,1.74017674855489e-05
Physical measures,X21002.Weight,GKN1,Gastrokine-1,51246,-0.0223722535422131,0.00521246962041792,-0.0325886939982322,-0.012155813086194,1.77754823037881e-05
Physical measures,X21002.Weight,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52091,-0.0695470034145342,0.0162159789976357,-0.1013303222499,-0.0377636845791681,1.80362304865265e-05
Physical measures,X21002.Weight,GIGYF2,GRB10-interacting GYF protein 2,49006,-0.0607251703490066,0.0141602964957173,-0.0884793514806126,-0.0329709892174006,1.80782553948333e-05
Physical measures,X21002.Weight,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48974,-0.0664857164744439,0.0155070238140814,-0.0968794831500435,-0.0360919497988444,1.8156002640358e-05
Physical measures,X21002.Weight,NEB,Nebulin,48351,0.0309486798740931,0.00722027738228979,0.0167969362048052,0.0451004235433811,1.82488219826363e-05
Physical measures,X21002.Weight,BRSK2,Serine/threonine-protein kinase BRSK2,49006,-0.029599524008768,0.00691268314846258,-0.0431483829797546,-0.0160506650377813,1.86137705288243e-05
Physical measures,X21002.Weight,SERPINC1,Antithrombin-III,49038,-0.0115309003043093,0.00269437525233557,-0.016811875798887,-0.00624992480973156,1.88065187983226e-05
Physical measures,X21002.Weight,NADK,NAD kinase,52203,-0.0455855478728886,0.0106590394621435,-0.0664772652186899,-0.0246938305270873,1.90426737499583e-05
Physical measures,X21002.Weight,TSPAN1,Tetraspanin-1,51774,0.0583564833058971,0.0136596270068999,0.0315836143723733,0.0851293522394209,1.94336527954896e-05
Physical measures,X21002.Weight,STAT2,Signal transducer and activator of transcription 2,48443,-0.0616324875593729,0.0144492618650096,-0.0899530408147917,-0.033311934303954,2.00430250656874e-05
Physical measures,X21002.Weight,PARK7,Parkinson disease protein 7,52211,-0.040395258197789,0.00949857585164836,-0.0590124668670198,-0.0217780495285583,2.11954201248122e-05
Physical measures,X21002.Weight,FCRL2,Fc receptor-like protein 2,52366,0.0395427102686248,0.0093010192825738,0.0213127124747802,0.0577727080624695,2.1321227424107e-05
Physical measures,X21002.Weight,RAB33A,Ras-related protein Rab-33A,48351,-0.0528769687389206,0.0124467045708379,-0.0772725096977629,-0.0284814277800783,2.16413511117338e-05
Physical measures,X21002.Weight,HCLS1,Hematopoietic lineage cell-specific protein,52480,-0.0436203506721148,0.0102694222742262,-0.0637484183295983,-0.0234922830146314,2.16894747000406e-05
Physical measures,X21002.Weight,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51963,-0.0766093180798947,0.0180548037396566,-0.111996733409622,-0.0412219027501679,2.21248797250897e-05
Physical measures,X21002.Weight,CPXM2,Inactive carboxypeptidase-like protein X2,49044,0.0199257873892153,0.00469712956159586,0.0107194134484874,0.0291321613299432,2.22392222218647e-05
Physical measures,X21002.Weight,TSPYL1,Testis-specific Y-encoded-like protein 1,48443,-0.0320656962215564,0.00756460344137876,-0.0468923189666588,-0.017239073476454,2.25619696986125e-05
Physical measures,X21002.Weight,SERPINA5,Plasma serine protease inhibitor,48778,0.0238223330301477,0.00563324218998741,0.0127811783377724,0.034863487722523,2.35886766766451e-05
Physical measures,X21002.Weight,PRAP1,Proline-rich acidic protein 1,49051,0.0302877649248303,0.00716678427000788,0.0162408677556148,0.0443346620940457,2.38774771087604e-05
Physical measures,X21002.Weight,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52373,-0.0241681281054647,0.00572084458260495,-0.0353809834873703,-0.012955272723559,2.40284992947857e-05
Physical measures,X21002.Weight,GSTA1,Glutathione S-transferase A1,52166,0.0664519497362032,0.0157330362608161,0.0356151986650036,0.0972887008074027,2.41203680529714e-05
Physical measures,X21002.Weight,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",52058,-0.0832679836759613,0.0197183384925372,-0.121915927121334,-0.0446200402305884,2.4211942860769e-05
Physical measures,X21002.Weight,CA6,Carbonic anhydrase 6,52139,-0.049705436483154,0.0117707413884995,-0.072776089604613,-0.026634783361695,2.42196257972548e-05
Physical measures,X21002.Weight,FAP,Prolyl endopeptidase FAP,52498,0.0214953285615389,0.00509044733037785,0.0115180517939984,0.0314726053290795,2.42307302017021e-05
Physical measures,X21002.Weight,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51774,-0.0394730124600428,0.00934940497983241,-0.0577978462205143,-0.0211481786995713,2.43086975525019e-05
Physical measures,X21002.Weight,CNST,Consortin,52203,-0.085270120393164,0.0201982723186472,-0.124858734137713,-0.0456815066486156,2.43422967489164e-05
Physical measures,X21002.Weight,AGXT,Serine--pyruvate aminotransferase,52203,-0.0596351787491158,0.0141641378683866,-0.0873968889711535,-0.0318734685270781,2.55983108863413e-05
Physical measures,X21002.Weight,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48583,-0.0813990699303205,0.0193428563751838,-0.119311068425681,-0.0434870714349603,2.58509308035483e-05
Physical measures,X21002.Weight,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48688,-0.0303422128616105,0.00721038023738371,-0.0444745581268826,-0.0162098675963384,2.58611434398976e-05
Physical measures,X21002.Weight,NID2,Nidogen-2,52211,-0.0578338050681995,0.0137440669366139,-0.0847721762639627,-0.0308954338724362,2.58694466251034e-05
Physical measures,X21002.Weight,AKR1B1,Aldo-keto reductase family 1 member B1,51645,-0.0581310884079276,0.0138487894555415,-0.0852747157407889,-0.0309874610750662,2.70820515894606e-05
Physical measures,X21002.Weight,LYPD3,Ly6/PLAUR domain-containing protein 3,52082,-0.026381054579304,0.00629093615822832,-0.0387112894494315,-0.0140508197091765,2.75686988979084e-05
Physical measures,X21002.Weight,BGN,Biglycan,51609,0.0918322530667888,0.0218989144043349,0.0489103808342924,0.134754125299285,2.75757235019987e-05
Physical measures,X21002.Weight,STX8,Syntaxin-8,52177,-0.0378690809105015,0.00904629595219522,-0.0555998209768041,-0.0201383408441989,2.84764330380465e-05
Physical measures,X21002.Weight,GSTA3,Glutathione S-transferase A3,51645,0.0601464475850345,0.0143699728601475,0.0319813007791454,0.0883115943909235,2.85512896066181e-05
Physical measures,X21002.Weight,NAA80,N-alpha-acetyltransferase 80,48504,-0.0951096704562747,0.0227310585844328,-0.139662545281763,-0.0505567956307864,2.8748951564671e-05
Physical measures,X21002.Weight,STK24,Serine/threonine-protein kinase 24,51680,-0.0483720712492846,0.0115619064843586,-0.0710334079586274,-0.0257107345399418,2.87805107134712e-05
Physical measures,X21002.Weight,FAM172A,Cotranscriptional regulator FAM172A,48486,-0.0474978095922981,0.0113561746532948,-0.0697559119127559,-0.0252397072718404,2.89488244938822e-05
Physical measures,X21002.Weight,GGACT,Gamma-glutamylaminecyclotransferase,49044,-0.0545196062948982,0.0130662826385907,-0.0801295202665361,-0.0289096923232603,3.02464881682674e-05
Physical measures,X21002.Weight,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52091,-0.0758063768852929,0.0181717686256253,-0.111423043391518,-0.0401897103790674,3.03479135287687e-05
Physical measures,X21002.Weight,TP53I3,Quinone oxidoreductase PIG3,48150,-0.0412482290845964,0.00988819683323997,-0.0606290948777467,-0.021867363291446,3.0395866469637e-05
Physical measures,X21002.Weight,GRAP2,GRB2-related adapter protein 2,52203,-0.100804334346112,0.024184220166837,-0.148205405873112,-0.0534032628191111,3.08126836022351e-05
Physical measures,X21002.Weight,XCL1,Lymphotactin,52409,0.0420444715336691,0.0100915580816702,0.0222650176935955,0.0618239253737427,3.10672971907129e-05
Physical measures,X21002.Weight,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52203,-0.0215418017067777,0.00517364295829427,-0.0316821419050345,-0.011401461508521,3.14161517677872e-05
Physical measures,X21002.Weight,GPRC5C,G-protein coupled receptor family C group 5 member C,48974,-0.042969266799117,0.0103229965157137,-0.0632023399699157,-0.0227361936283182,3.16102495649055e-05
Physical measures,X21002.Weight,RABEP1,Rab GTPase-binding effector protein 1,48583,-0.059110994311504,0.0142017355902206,-0.0869463960683364,-0.0312755925546716,3.16463781139064e-05
Physical measures,X21002.Weight,RNF5,E3 ubiquitin-protein ligase RNF5,48486,-0.0560073055548103,0.0134727708742229,-0.0824139364682872,-0.0296006746413334,3.23699210439827e-05
Physical measures,X21002.Weight,LACRT,Extracellular glycoprotein lacritin,48934,-0.03427089973891,0.00824450635151905,-0.0504301321878873,-0.0181116672899327,3.24034051911861e-05
Physical measures,X21002.Weight,EGF,Pro-epidermal growth factor,52132,-0.0809772360092686,0.0194851492529092,-0.119168128544971,-0.0427863434735666,3.25234347674073e-05
Physical measures,X21002.Weight,NUMB,Protein numb homolog,48443,-0.0643392873303985,0.0155095149500602,-0.0947379366325165,-0.0339406380282805,3.36237098158329e-05
Physical measures,X21002.Weight,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48486,-0.0165010519673892,0.00398217689733598,-0.0243061186861678,-0.00869598524861071,3.43120495693474e-05
Physical measures,X21002.Weight,TST,Thiosulfate sulfurtransferase,51644,-0.0583369334862736,0.0140926962012694,-0.0859586180407617,-0.0307152489317855,3.49277318945077e-05
Physical measures,X21002.Weight,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52480,-0.0752904966788275,0.0181896513495996,-0.110942213324043,-0.0396387800336122,3.49723151590103e-05
Physical measures,X21002.Weight,CETN2,Centrin-2,51680,-0.0527941653568514,0.0127564157499169,-0.0777967402266885,-0.0277915904870142,3.5061522708293e-05
Physical measures,X21002.Weight,SERPINE1,Plasminogen activator inhibitor 1,52498,-0.0515103825954535,0.012449444792263,-0.0759112943882889,-0.0271094708026181,3.52212479666004e-05
Physical measures,X21002.Weight,FOXO1,Forkhead box protein O1,52177,-0.0666171929020786,0.0161126580647195,-0.0981980027089288,-0.0350363830952284,3.57015467108953e-05
Physical measures,X21002.Weight,TOP2B,DNA topoisomerase 2-beta,48443,-0.0611835529515159,0.0148069968692548,-0.0902052668152552,-0.0321618390877765,3.60984559716615e-05
Physical measures,X21002.Weight,LATS1,Serine/threonine-protein kinase LATS1,48443,-0.0659764145106481,0.0159858395854415,-0.0973086600981134,-0.0346441689231828,3.68740396389073e-05
Physical measures,X21002.Weight,NCR1,Natural cytotoxicity triggering receptor 1,52144,0.0291440882562854,0.00706487802694137,0.0152969273234803,0.0429912491890905,3.71672328875873e-05
Physical measures,X21002.Weight,ANXA11,Annexin A11,52134,-0.0508169845152156,0.0123313123301939,-0.0749863566823956,-0.0266476123480356,3.78569270875768e-05
Physical measures,X21002.Weight,PDLIM5,PDZ and LIM domain protein 5,49006,-0.090444289876053,0.021961206632891,-0.133488254876519,-0.0474003248755867,3.83070461499794e-05
Physical measures,X21002.Weight,IL2RA,Interleukin-2 receptor subunit alpha,52051,-0.0312606677531145,0.0075918410890123,-0.0461406762875786,-0.0163806592186504,3.84038607825038e-05
Physical measures,X21002.Weight,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,49044,-0.0305014378361251,0.00740897124096854,-0.0450230214684235,-0.0159798542038268,3.85635035908198e-05
Physical measures,X21002.Weight,DKK4,Dickkopf-related protein 4,51953,-0.0354559698787287,0.0086166570124434,-0.0523446176231178,-0.0185673221343397,3.88814630306168e-05
Physical measures,X21002.Weight,RNF41,E3 ubiquitin-protein ligase NRDP1,51645,-0.0514139736163054,0.0124982020744615,-0.07591044968225,-0.0269174975503607,3.90702628539932e-05
Physical measures,X21002.Weight,PER3,Period circadian protein homolog 3,48443,-0.0930773642099983,0.0226286211186471,-0.137429461602547,-0.04872526681745,3.91685634532587e-05
Physical measures,X21002.Weight,TPD52L2,Tumor protein D54,48583,-0.0827459987756653,0.0201179991096048,-0.122177277030491,-0.0433147205208398,3.9205653896696e-05
Physical measures,X21002.Weight,SULT2A1,Bile salt sulfotransferase,52177,-0.0445173736455816,0.0108393646831306,-0.0657625284245177,-0.0232722188666455,4.02166131954202e-05
Physical measures,X21002.Weight,LGALS7_LGALS7B,Galectin-7,52141,-0.0332978643312257,0.00810762760040485,-0.0491888144280192,-0.0174069142344322,4.02219513242937e-05
Physical measures,X21002.Weight,NPHS1,Nephrin,48443,-0.0258827850352904,0.00630438780664465,-0.0382393851363139,-0.0135261849342669,4.05022009998493e-05
Physical measures,X21002.Weight,CORO6,Coronin-6,48391,0.0293092172134628,0.00714783718252154,0.0152994563357205,0.043318978091205,4.14027034375663e-05
Physical measures,X21002.Weight,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52177,-0.0933470493430162,0.0227765440140289,-0.137989075610513,-0.0487050230755195,4.17434169002479e-05
Physical measures,X21002.Weight,GORASP2,Golgi reassembly-stacking protein 2,48981,-0.0360025734294151,0.00881051073679087,-0.0532711744735252,-0.018733972385305,4.39944854945737e-05
Physical measures,X21002.Weight,CD248,Endosialin,49051,0.0303206752126631,0.00742286791200566,0.015771854105132,0.0448694963201942,4.42893645477237e-05
Physical measures,X21002.Weight,CCN2,CCN family member 2,52173,-0.043411478367974,0.0106314568379042,-0.0642491337702662,-0.0225738229656819,4.45461976180227e-05
Physical measures,X21002.Weight,EGLN1,Egl nine homolog 1,52177,-0.0436349023413856,0.0106899568273855,-0.0645872177230611,-0.02268258695971,4.48239507384789e-05
Physical measures,X21002.Weight,SH2B3,SH2B adapter protein 3,51645,-0.0751537406114428,0.0184243144531985,-0.111265396939712,-0.0390420842831737,4.53716704405329e-05
Physical measures,X21002.Weight,FCRLB,Fc receptor-like B,51645,-0.047162950399026,0.0115630777323184,-0.06982658275437,-0.024499318043682,4.54298436603885e-05
Physical measures,X21002.Weight,MTUS1,Microtubule-associated tumor suppressor 1,48688,-0.0421222987962711,0.0103328137520825,-0.0623746137503527,-0.0218699838421895,4.58834238637622e-05
Physical measures,X21002.Weight,CTHRC1,Collagen triple helix repeat-containing protein 1,49051,0.0212480254883389,0.00521592360372895,0.0110248152250301,0.0314712357516476,4.64496408794816e-05
Physical measures,X21002.Weight,RHOC,Rho-related GTP-binding protein RhoC,51872,-0.0899485243198252,0.0220953341526136,-0.133255379258948,-0.0466416693807026,4.69808088248479e-05
Physical measures,X21002.Weight,SRC,Proto-oncogene tyrosine-protein kinase Src,52227,-0.0916220688985525,0.0225128142266635,-0.135747184782813,-0.0474969530142921,4.72116808710726e-05
Physical measures,X21002.Weight,ARHGAP45,Rho GTPase-activating protein 45,48583,-0.0623136386416463,0.0153272650163052,-0.0923550780736046,-0.0322721992096881,4.81044343086196e-05
Physical measures,X21002.Weight,PLXNB3,Plexin-B3,52125,-0.0365318633800085,0.00898886188341507,-0.054150032671502,-0.018913694088515,4.83694127133941e-05
Physical measures,X21002.Weight,BID,BH3-interacting domain death agonist,52177,-0.0509962609287263,0.0125479644132293,-0.0755902711786557,-0.0264022506787969,4.83730637992302e-05
Physical measures,X21002.Weight,COMMD1,COMM domain-containing protein 1,48486,-0.0458941505592207,0.0112947144253607,-0.0680317908329278,-0.0237565102855137,4.85633110827661e-05
Physical measures,X21002.Weight,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48981,-0.0327854152325672,0.00807849952050456,-0.0486192742927562,-0.0169515561723783,4.96039536845718e-05
Physical measures,X21002.Weight,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52091,-0.0712133413121015,0.0175700529836864,-0.105650645160127,-0.0367760374640762,5.07040809428643e-05
Physical measures,X21002.Weight,MEGF10,Multiple epidermal growth factor-like domains protein 10,52168,0.030054950928264,0.00741748344718058,0.0155166833717901,0.044593218484738,5.09647026279235e-05
Physical measures,X21002.Weight,TBC1D23,TBC1 domain family member 23,52091,-0.0684388578660042,0.0169058877623318,-0.101574397880174,-0.0353033178518339,5.17725891673726e-05
Physical measures,X21002.Weight,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51996,0.0313771900583526,0.00775214642108729,0.0161829830730215,0.0465713970436836,5.19231979851868e-05
Physical measures,X21002.Weight,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48981,-0.105085493041981,0.025964086992302,-0.155975103546893,-0.0541958825370693,5.1994081486702e-05
Physical measures,X21002.Weight,IPCEF1,Interactor protein for cytohesin exchange factors 1,51953,-0.0679953121008273,0.0168015276008856,-0.100926306198563,-0.0350643180030915,5.20514467899473e-05
Physical measures,X21002.Weight,SPTLC1,Serine palmitoyltransferase 1,48998,-0.0285996900519698,0.0070670165964731,-0.0424510425810571,-0.0147483375228825,5.20859985581686e-05
Physical measures,X21002.Weight,SPRY2,Protein sprouty homolog 2,51793,-0.0705245625744266,0.0174272951081916,-0.104682060986482,-0.0363670641623711,5.20935699001566e-05
Physical measures,X21002.Weight,GLOD4,Glyoxalase domain-containing protein 4,52128,-0.0259790384965992,0.0064260056719317,-0.0385740096135853,-0.0133840673796131,5.29853581127127e-05
Physical measures,X21002.Weight,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52203,0.0251638855054335,0.00622489953586383,0.0129630824151404,0.0373646885957266,5.30618698159748e-05
Physical measures,X21002.Weight,UBXN1,UBX domain-containing protein 1,48583,-0.0514302828524737,0.0127507774088769,-0.0764218065738724,-0.0264387591310751,5.51559241141814e-05
Physical measures,X21002.Weight,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49051,0.0199382110571291,0.0049509375280642,0.0102343735021233,0.029642048612135,5.66586424693107e-05
Physical measures,X21002.Weight,CDC26,Anaphase-promoting complex subunit CDC26,48937,-0.0520789755739389,0.0129351750600257,-0.0774319186915894,-0.0267260324562885,5.69026825627199e-05
Physical measures,X21002.Weight,ARSB,Arylsulfatase B,52091,-0.0420900377733548,0.0104555334649944,-0.0625828833647437,-0.0215971921819658,5.70028471160905e-05
Physical measures,X21002.Weight,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52398,0.0211718063942612,0.00526483892729455,0.0108527220967638,0.0314908906917585,5.80418032775921e-05
Physical measures,X21002.Weight,COL28A1,Collagen alpha-1(XXVIII) chain,48504,0.0605797364603284,0.0150649222316326,0.0310524888863286,0.0901069840343282,5.81049123079882e-05
Physical measures,X21002.Weight,PLTP,Phospholipid transfer protein,52430,-0.0281106524688163,0.00699252154740525,-0.0418159947017306,-0.014405310235902,5.83517742590342e-05
Physical measures,X21002.Weight,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48453,-0.0588072332317264,0.014631449071463,-0.0874848734117939,-0.0301295930516589,5.8602815930748e-05
Physical measures,X21002.Weight,OTOA,Otoancorin,48391,0.0393095420183383,0.00978297842527486,0.0201349043047996,0.0584841797318771,5.88720107319429e-05
Physical measures,X21002.Weight,CES3,Carboxylesterase 3,52091,0.0534231859280943,0.0132985987638053,0.0273579323510358,0.0794884395051527,5.90759519799791e-05
Physical measures,X21002.Weight,EIF4B,Eukaryotic translation initiation factor 4B,51996,-0.0416455014549109,0.0103744663846311,-0.0619794555687879,-0.021311547341034,5.98257960722345e-05
Physical measures,X21002.Weight,ADGRG2,Adhesion G-protein coupled receptor G2,52203,-0.0201036551086736,0.00501026156919285,-0.0299237677842916,-0.0102835424330556,6.02652941056304e-05
Physical measures,X21002.Weight,FDX2,"Ferredoxin-2, mitochondrial",48351,-0.0414981050765005,0.0103419472222881,-0.0617683216321852,-0.0212278885208158,6.02747601750348e-05
Physical measures,X21002.Weight,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51680,-0.047884011974976,0.0119383578697134,-0.0712831933996143,-0.0244848305503378,6.06684225769733e-05
Physical measures,X21002.Weight,GMPR2,GMP reductase 2,48583,-0.0491631315993129,0.0122648640698774,-0.0732022651762726,-0.0251239980223531,6.13395459851788e-05
Physical measures,X21002.Weight,CRYBB1,Beta-crystallin B1,49044,-0.0488038268827306,0.0121808435937308,-0.072678280326443,-0.0249293734390183,6.18158604139747e-05
Physical measures,X21002.Weight,MED18,Mediator of RNA polymerase II transcription subunit 18,51645,-0.0574106290896892,0.0143305986215425,-0.0854986023879124,-0.029322655791466,6.19083304418461e-05
Physical measures,X21002.Weight,PRR4,Proline-rich protein 4,48430,-0.0527766248373212,0.0131789360595589,-0.0786073395140567,-0.0269459101605857,6.2343675619944e-05
Physical measures,X21002.Weight,IFNGR1,Interferon gamma receptor 1,52287,0.0157774142536969,0.00394346019298742,0.00804823227544158,0.0235065962319523,6.32921090570011e-05
Physical measures,X21002.Weight,SNX2,Sorting nexin-2,48974,-0.0630372734109792,0.0157745928195421,-0.0939554753372817,-0.0321190714846767,6.46137210437753e-05
Physical measures,X21002.Weight,IRAK4,Interleukin-1 receptor-associated kinase 4,52177,-0.0774228470684967,0.0193789309427966,-0.115405551716378,-0.0394401424206153,6.48339205025359e-05
Physical measures,X21002.Weight,ERBIN,Erbin,52091,-0.0763922978128587,0.019161093053101,-0.113948040196937,-0.0388365554287807,6.71603243074848e-05
Physical measures,X21002.Weight,FRZB,Secreted frizzled-related protein 3,51924,0.0185048179357537,0.00464627786306674,0.00939811332414293,0.0276115225473646,6.83380161356644e-05
Physical measures,X21002.Weight,ACTA2,"Actin, aortic smooth muscle",51774,0.0320698922187507,0.00805275596561581,0.0162864905261437,0.0478532939113577,6.84097073763161e-05
