Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30600.Albumin,GSTA1,Glutathione S-transferase A1,49413,0.142281229707873,0.00675461898431567,0.129042176498614,0.155520282917132,1.7599793476502e-97
Blood and urine assays,X30600.Albumin,VSNL1,Visinin-like protein 1,46597,0.0646391311321459,0.00307654178520552,0.0586091092331431,0.0706691530311487,7.66316802792655e-97
Blood and urine assays,X30600.Albumin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49629,-0.0465454475580164,0.00222636384326048,-0.050909120690807,-0.0421817744252259,4.43652745472093e-96
Blood and urine assays,X30600.Albumin,CLEC14A,C-type lectin domain family 14 member A,49449,-0.0519663834881617,0.00253389014928505,-0.0569328081807604,-0.046999958795563,1.47977086340074e-92
Blood and urine assays,X30600.Albumin,GHR,Growth hormone receptor,46234,0.0457044675239962,0.0022371951840832,0.0413195649631931,0.0500893700847993,1.05506046960013e-91
Blood and urine assays,X30600.Albumin,CLMP,CXADR-like membrane protein,49624,-0.0354331202403603,0.00175911585178637,-0.0388809873098616,-0.031985253170859,2.18039827766026e-89
Blood and urine assays,X30600.Albumin,PLAUR,Urokinase plasminogen activator surface receptor,49292,-0.0460320213470173,0.00228593285135998,-0.0505124497356828,-0.0415515929583517,2.50670692272372e-89
Blood and urine assays,X30600.Albumin,VWC2,Brorin,49184,-0.0652693317072682,0.00324257525089897,-0.0716247791990302,-0.0589138842155063,2.98028102379545e-89
Blood and urine assays,X30600.Albumin,MMP10,Stromelysin-2,49390,-0.0923902661963761,0.00459768220424277,-0.101401723316692,-0.0833788090760603,5.71397416593828e-89
Blood and urine assays,X30600.Albumin,RETN,Resistin,49412,-0.0697254220162278,0.00348338885385872,-0.0765528641697909,-0.0628979798626647,2.6778446762606e-88
Blood and urine assays,X30600.Albumin,GAS6,Growth arrest-specific protein 6,49585,-0.0402946763883409,0.00201885112806346,-0.0442516245993453,-0.0363377281773365,8.14067423085242e-88
Blood and urine assays,X30600.Albumin,SIRPB1,Signal-regulatory protein beta-1,49384,-0.0756220764331934,0.00380164768946588,-0.0830733059045465,-0.0681708469618403,3.09926466174583e-87
Blood and urine assays,X30600.Albumin,APOM,Apolipoprotein M,49525,0.0454518116230456,0.00228689084827672,0.0409695055604233,0.049934117685668,4.26738914262518e-87
Blood and urine assays,X30600.Albumin,IGFBP4,Insulin-like growth factor-binding protein 4,49210,-0.0698231071385735,0.00352515281398803,-0.07673240665399,-0.0629138076231569,1.64891614470947e-86
Blood and urine assays,X30600.Albumin,GGT1,Glutathione hydrolase 1 proenzyme,49409,0.0810446387163833,0.00414124301937606,0.0729278023984063,0.0891614750343604,1.59982678981225e-84
Blood and urine assays,X30600.Albumin,CDH3,Cadherin-3,49629,-0.056668321731913,0.00290851045698677,-0.0623690022276071,-0.0509676412362189,8.29074713022489e-84
Blood and urine assays,X30600.Albumin,SERPINA6,Corticosteroid-binding globulin,46668,0.0240747919381445,0.00123993075889396,0.0216445276507123,0.0265050562255767,3.95397244812216e-83
Blood and urine assays,X30600.Albumin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49249,-0.0650450430141011,0.00335811362812442,-0.071626945725225,-0.0584631403029773,7.58455887779041e-83
Blood and urine assays,X30600.Albumin,NCR1,Natural cytotoxicity triggering receptor 1,49394,-0.0587312592287685,0.00304792854038874,-0.0647051991679304,-0.0527573192896065,5.05376691642152e-82
Blood and urine assays,X30600.Albumin,THBD,Thrombomodulin,49442,-0.0445141218515931,0.00231222483966326,-0.0490460825373331,-0.0399821611658531,7.03062071857674e-82
Blood and urine assays,X30600.Albumin,CPM,Carboxypeptidase M,49522,0.0526997567394805,0.00274452182646584,0.0473204939596074,0.0580790195193535,1.79622754593412e-81
Blood and urine assays,X30600.Albumin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46234,-0.0635917525292112,0.00331580317306652,-0.0700907267484216,-0.0570927783100008,3.75795309538534e-81
Blood and urine assays,X30600.Albumin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49694,-0.0597349016480512,0.00311969860313744,-0.0658495109102006,-0.0536202923859018,4.93284087212121e-81
Blood and urine assays,X30600.Albumin,TGOLN2,Trans-Golgi network integral membrane protein 2,46670,-0.0401421960892409,0.00209535916557786,-0.0442491000537735,-0.0360352921247083,5.30603865992658e-81
Blood and urine assays,X30600.Albumin,TREH,Trehalase,46653,0.114871374277735,0.00599985197313742,0.103111664410386,0.126631084145085,6.65785337023574e-81
Blood and urine assays,X30600.Albumin,SBSN,Suprabasin,46619,-0.0538623126646957,0.00281482095751315,-0.0593793617414214,-0.0483452635879699,8.13160270974581e-81
Blood and urine assays,X30600.Albumin,LAMP3,Lysosome-associated membrane glycoprotein 3,49657,-0.0801160639640148,0.00419174898237506,-0.0883318919694699,-0.0719002359585597,9.54250630405929e-81
Blood and urine assays,X30600.Albumin,EFNA1,Ephrin-A1,49409,-0.0438726431720463,0.00229564265467305,-0.0483721027752054,-0.0393731835688871,1.0005848881635e-80
Blood and urine assays,X30600.Albumin,CHGA,Chromogranin-A,46653,-0.127826299877701,0.00668988425513124,-0.140938473017758,-0.114714126737643,1.36775699943114e-80
Blood and urine assays,X30600.Albumin,IGFBP6,Insulin-like growth factor-binding protein 6,49392,-0.0475090690158693,0.00248838641848393,-0.0523863063960978,-0.0426318316356408,1.43126055965894e-80
Blood and urine assays,X30600.Albumin,GM2A,Ganglioside GM2 activator,46205,-0.0577860081542014,0.0030322210898547,-0.0637291614903166,-0.0518428548180861,3.66192914768051e-80
Blood and urine assays,X30600.Albumin,IL6,Interleukin-6,49345,-0.114318237982651,0.00600691763133109,-0.12609179654006,-0.102544679425242,4.5364877232645e-80
Blood and urine assays,X30600.Albumin,CGREF1,Cell growth regulator with EF hand domain protein 1,49442,-0.0655452943428671,0.00344677158139535,-0.072300966642402,-0.0587896220433322,5.92946440306812e-80
Blood and urine assays,X30600.Albumin,KLKB1,Plasma kallikrein,46301,0.0369005689897936,0.00194435395888299,0.0330896352303829,0.0407115027492042,1.58703137766353e-79
Blood and urine assays,X30600.Albumin,IFNGR1,Interferon gamma receptor 1,49524,-0.0319367005270325,0.00169005016224974,-0.035249198845042,-0.028624202209023,5.50257838090494e-79
Blood and urine assays,X30600.Albumin,PROS1,Vitamin K-dependent protein S,46668,0.0377497466040688,0.00200420930563099,0.033821496365032,0.0416779968431055,2.18812746753559e-78
Blood and urine assays,X30600.Albumin,KDR,Vascular endothelial growth factor receptor 2,49489,0.0384149224864888,0.00204305747391327,0.0344105298376188,0.0424193151353589,3.1789854509091e-78
Blood and urine assays,X30600.Albumin,IL10RB,Interleukin-10 receptor subunit beta,49524,-0.0439974355949732,0.00234194687986668,-0.0485876514795119,-0.0394072197104345,4.26364175339255e-78
Blood and urine assays,X30600.Albumin,CD300LG,CMRF35-like molecule 9,49449,-0.0555649954104545,0.00296217278266317,-0.0613708540644743,-0.0497591367564347,7.26499062009381e-78
Blood and urine assays,X30600.Albumin,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49449,-0.0638580272506336,0.00340963442128688,-0.0705409107163558,-0.0571751437849113,1.252997571244e-77
Blood and urine assays,X30600.Albumin,FSTL1,Follistatin-related protein 1,46151,-0.0344248414136987,0.00183901529945087,-0.0380293114006224,-0.030820371426775,1.9603347223522e-77
Blood and urine assays,X30600.Albumin,COL6A3,Collagen alpha-3(VI) chain,49712,-0.0526393031124174,0.00281722653328881,-0.0581610671176635,-0.0471175391071714,2.76683010990529e-77
Blood and urine assays,X30600.Albumin,ULBP2,UL16-binding protein 2,49249,-0.058534101394854,0.00313344904944304,-0.0646756615317623,-0.0523925412579456,3.09694652275551e-77
Blood and urine assays,X30600.Albumin,NTRK3,NT-3 growth factor receptor,49629,0.0318426551530649,0.0017067444887913,0.028497435955034,0.0351878743510958,4.64645800035169e-77
Blood and urine assays,X30600.Albumin,DPP4,Dipeptidyl peptidase 4,49082,0.0413392847088562,0.00221702385152918,0.036993917959859,0.0456846514578534,5.87072346449246e-77
Blood and urine assays,X30600.Albumin,CCN3,CCN family member 3,49678,-0.0497310339520298,0.00270045542814303,-0.0550239265911902,-0.0444381413128695,3.81481673122321e-75
Blood and urine assays,X30600.Albumin,GSTA3,Glutathione S-transferase A3,48943,0.113795769294264,0.00618853467677252,0.10166624132779,0.125925297260738,6.61329740402971e-75
Blood and urine assays,X30600.Albumin,MFAP5,Microfibrillar-associated protein 5,49712,-0.0595502109244428,0.00324437479109281,-0.0659091855149848,-0.0531912363339009,1.14926045734821e-74
Blood and urine assays,X30600.Albumin,HYOU1,Hypoxia up-regulated protein 1,49712,-0.0333967897437631,0.001827703539047,-0.0369790886802952,-0.029814490807231,5.09579030612626e-74
Blood and urine assays,X30600.Albumin,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,49712,0.0341467397105701,0.00186950215435426,0.0304825154880358,0.0378109639331045,5.82249881265848e-74
Blood and urine assays,X30600.Albumin,EPHA1,Ephrin type-A receptor 1,49486,-0.0470150004324247,0.00258256343818033,-0.0520768247712582,-0.0419531760935913,1.75074376254322e-73
Blood and urine assays,X30600.Albumin,IL5RA,Interleukin-5 receptor subunit alpha,49420,-0.0821383164594832,0.00453810004638517,-0.0910329925503982,-0.0732436403685683,1.15568044349888e-72
Blood and urine assays,X30600.Albumin,RNF149,E3 ubiquitin-protein ligase RNF149,46151,-0.0453526828539613,0.00250456792819783,-0.0502616359932291,-0.0404437297146936,1.26275937406867e-72
Blood and urine assays,X30600.Albumin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49450,-0.0448473929065593,0.00248602054964695,-0.0497199931838673,-0.0399747926292513,3.35848536256691e-72
Blood and urine assays,X30600.Albumin,RELT,Tumor necrosis factor receptor superfamily member 19L,49449,-0.0426135652677831,0.00236314087446341,-0.0472453213817313,-0.0379818091538348,3.8207324835546e-72
Blood and urine assays,X30600.Albumin,FOLR1,Folate receptor alpha,49400,-0.0423161563527152,0.00235342323066515,-0.0469288658848189,-0.0377034468206115,9.64700692015923e-72
Blood and urine assays,X30600.Albumin,SUSD5,Sushi domain-containing protein 5,46155,-0.0492707909221256,0.0027398739034793,-0.0546409437729451,-0.0439006380713062,1.16630174748378e-71
