Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,-0.0569938502686282,0.00467086580453114,-0.0661487472455093,-0.0478389532917472,4.57799465260764e-34
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,-0.125002339011681,0.0102447905170763,-0.145082128425151,-0.104922549598212,4.63712463853146e-34
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTBS,Di-N-acetylchitobiase,39860,-0.0362892425965116,0.00297944426127905,-0.0421289533486186,-0.0304495318444047,6.50108634212139e-34
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SLA2,Src-like-adapter 2,39934,-0.140471685579946,0.0115436356060104,-0.163097211367727,-0.117846159792166,7.41299417839173e-34
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,39638,-0.0958705079229155,0.0078821017092933,-0.11131942727313,-0.0804215885727007,8.04409972062482e-34
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,-0.142884755344652,0.0117593874341231,-0.165933154715533,-0.119836355973771,9.22258963912136e-34
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ATG16L1,Autophagy-related protein 16-1,39930,-0.11309508003243,0.00931683420292482,-0.131356075070162,-0.0948340849946971,1.06476301844485e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FSTL3,Follistatin-related protein 3,42084,-0.0427454572853162,0.00352485423645344,-0.0496541715887649,-0.0358367429818674,1.13925803948756e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TARBP2,RISC-loading complex subunit TARBP2,41839,-0.103375087095782,0.00852566180789868,-0.120085384239263,-0.0866647899523003,1.17158641539232e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,39575,-0.0471839004036871,0.00388975704400481,-0.0548078242099366,-0.0395599765974377,1.19789837608139e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LYN,Tyrosine-protein kinase Lyn,42070,-0.110687522958259,0.00914288910993499,-0.128607585613731,-0.0927674603027861,1.45900931724268e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,-0.109211579293273,0.0090182678561985,-0.126887384291422,-0.0915357742951237,1.5056201962867e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0514842130567648,0.00425350470217454,-0.0598210822730269,-0.0431473438405027,1.63861833378361e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42185,-0.050840819464053,0.00420672783693797,-0.0590860060244514,-0.0425956329036546,1.86838817354173e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IMMT,MICOS complex subunit MIC60,39919,-0.0582697336809447,0.00482062814063617,-0.0677181648365916,-0.0488213025252978,1.97324704342209e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL3,C-C motif chemokine 3,42119,-0.0772186094787395,0.00639355613538254,-0.0897499795040893,-0.0646872394533897,2.06186765547316e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0808122338114834,0.00670540189636103,-0.0939548215283511,-0.0676696460946158,3.03078022016993e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DKK1,Dickkopf-related protein 1,42249,-0.0763899963703187,0.00634750788099355,-0.0888311118170661,-0.0639488809235713,3.43971689840632e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PENK,Proenkephalin-A,39736,-0.0403501110400266,0.00335107558248383,-0.0469182191816949,-0.0337820028983583,3.47834725547252e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TDRKH,Tudor and KH domain-containing protein,41839,-0.110243729842039,0.00916811922307288,-0.128213243519261,-0.0922742161648158,3.92205301700061e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CA6,Carbonic anhydrase 6,42103,0.0810341319472804,0.00674352559105956,0.0678168217888036,0.0942514421057571,4.2883567541189e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,-0.0598874511326982,0.0049848312039167,-0.069657720292375,-0.0501171819730215,4.4220061248542e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42211,-0.0427368681155419,0.0035685499783058,-0.0497312260730212,-0.0357425101580625,6.946092018079e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,-0.0809573600187271,0.00676564504495143,-0.0942180243068319,-0.0676966957306223,7.84296772794675e-33
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,-0.0308441677742573,0.00258574566783078,-0.0359122292832056,-0.025776106265309,1.22457011071263e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DLK1,Protein delta homolog 1,42310,-0.0742724603475388,0.00622802360593896,-0.0864793866151792,-0.0620655340798985,1.26323781051142e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,39958,-0.0328034873971683,0.00275010851044709,-0.0381937000776446,-0.027413274716692,1.32285049885716e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42217,0.0552073731645995,0.00463288129340893,0.046126925829518,0.064287820499681,1.41106428006765e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,F10,Coagulation factor X,39990,-0.0373560997920236,0.00313521840761053,-0.0435011278709403,-0.031211071713107,1.54281547937963e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CBS,Cystathionine beta-synthase,39638,-0.0666075107618792,0.00559026891764582,-0.077564437840465,-0.0556505836832933,1.56631291893117e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KAZN,Kazrin,39930,-0.134869634996952,0.0113368835311225,-0.157089926717952,-0.112649343275952,1.92412706180053e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLEC1B,C-type lectin domain family 1 member B,42249,-0.122025539793926,0.0102854003520359,-0.142184924483917,-0.101866155103936,2.62538403295165e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PALM2,Paralemmin-2,39929,-0.0496658214661422,0.00418635431055997,-0.0578710759148397,-0.0414605670174446,2.83491454791096e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,-0.0528684685658325,0.00445749511567295,-0.0616051589925515,-0.0441317781391135,2.94269539033368e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SNCG,Gamma-synuclein,42016,-0.0852092923993422,0.0071891227391968,-0.099299972968168,-0.0711186118305165,3.02394515434053e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0506266148075813,0.00427389677687262,-0.0590034524902517,-0.042249777124911,3.27461822501668e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,39919,-0.14611242928338,0.01234602657194,-0.170310641364383,-0.121914217202378,3.99007393432965e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PLXNA4,Plexin-A4,42119,-0.102443506700489,0.00867060424155829,-0.119437891013943,-0.0854491223870343,4.69261682859588e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EHBP1,EH domain-binding protein 1,39958,-0.0954084634460704,0.00809667657907767,-0.111277949541063,-0.0795389773510781,7.26349264713289e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GMPR,GMP reductase 1,42296,-0.0603907027142173,0.00512991220320824,-0.0704453306325054,-0.0503360747959291,7.72293228637245e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTSZ,Cathepsin Z,42168,-0.0409071666758063,0.00347580180457338,-0.0477197382127702,-0.0340945951388425,8.03911811507655e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PAMR1,Inactive serine protease PAMR1,42137,-0.0334907708338152,0.00284752611183203,-0.039071922013006,-0.0279096196546245,8.81374740160127e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,-0.0982867658887255,0.00835845509861127,-0.114669337882004,-0.0819041938954475,9.08054713312086e-32
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AMN,Protein amnionless,41913,-0.0597067731546529,0.00508337421010134,-0.0696701866064515,-0.0497433597028542,1.06763884856307e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADD1,Alpha-adducin,39736,-0.0885835534182032,0.00753893791764989,-0.103359871736797,-0.0738072350996094,1.08445806913058e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SOST,Sclerostin,42129,-0.0490134099906124,0.00417582307027392,-0.0571980232083493,-0.0408287967728755,1.1668055270021e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ATP6AP2,Renin receptor,41843,-0.0498115434022616,0.00424672626141079,-0.0581351268746268,-0.0414879599298965,1.29140338399437e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KRT5,"Keratin, type II cytoskeletal 5",41839,-0.0672880168662701,0.00575257559536672,-0.0785630650331888,-0.0560129686993513,1.8848466341305e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RNASE6,Ribonuclease K6,39937,-0.0408454780869034,0.00349099096722074,-0.047687820382656,-0.0340031357911507,1.92618482807463e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42224,-0.0919004339732244,0.00786354994501655,-0.107312991865457,-0.076487876080992,2.10017382806541e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL22,C-C motif chemokine 22,41991,-0.0650848819226665,0.00558959561917655,-0.0760404893362525,-0.0541292745090805,3.48205253080785e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,-0.0579108980482159,0.0049713859196646,-0.0676548144507585,-0.0481669816456733,3.52573555292333e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,-0.0773008850429689,0.00664041018864001,-0.0903160890127034,-0.0642856810732345,3.61077191914098e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,QDPR,Dihydropteridine reductase,42081,-0.052884668455516,0.00454544242431554,-0.0617937356071745,-0.0439756013038576,3.86899744139403e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SLC16A1,Monocarboxylate transporter 1,41839,-0.0691937292140853,0.00594805052830041,-0.0808519082495541,-0.0575355501786165,3.96829357191849e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MMP7,Matrilysin,41881,-0.0649637965211966,0.0055869756283562,-0.0759142687527748,-0.0540133242896184,4.21465705673295e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CNST,Consortin,42145,-0.136501789888766,0.0117445143036252,-0.159521037923872,-0.113482541853661,4.44257662114483e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AP3B1,AP-3 complex subunit beta-1,39930,-0.0966994854727592,0.00833430328918673,-0.113034719919565,-0.0803642510259532,5.98003842183291e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,42016,-0.0700663895208724,0.00604470618719877,-0.081914013647782,-0.0582187653939629,6.39843093261715e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TGFA,Protransforming growth factor alpha,42119,-0.0565068074601966,0.00487780817863171,-0.0660673114903148,-0.0469463034300785,6.91161374726685e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COCH,Cochlin,39958,-0.057477199290539,0.00496247341410058,-0.0672036471821762,-0.0477507513989019,7.54423255370959e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CMIP,C-Maf-inducing protein,39919,-0.105075404312891,0.00907731550990548,-0.122866942712305,-0.087283865913476,8.16731494261599e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,-0.0472838844896176,0.0040856921447003,-0.0552918410932302,-0.039275927886005,8.49720839243172e-31
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,-0.0364382161838978,0.00315304287970536,-0.0426181802281203,-0.0302582521396753,1.0194346644041e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DAG1,Dystroglycan,42185,-0.0590486813007664,0.00511478476909007,-0.0690736594481829,-0.0490237031533498,1.09166039515968e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FABP5,Fatty acid-binding protein 5,42218,-0.0826931416392409,0.00717116310610414,-0.096748621327205,-0.0686376619512767,1.27215787261625e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,42137,-0.0619449529267469,0.00537827712675572,-0.0724863760951881,-0.0514035297583057,1.49247390115694e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTRB1,Chymotrypsinogen B,42137,-0.0724038005808369,0.0062941000911105,-0.0847402367594135,-0.0600673644022604,1.75642402709338e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,-0.0898147994125788,0.00781081900220372,-0.105124004656898,-0.0745055941682596,1.97426539773491e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD207,C-type lectin domain family 4 member K,41832,-0.0483914467541207,0.00421049238722166,-0.0566440118330751,-0.0401388816751662,1.99328094380165e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ATXN3,Ataxin-3,39929,-0.0758212848508242,0.00659669851231982,-0.0887508139349711,-0.0628917557666774,2.08855873962513e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TNF,Tumor necrosis factor,41880,-0.0448045324283225,0.00391838355616544,-0.0524845641984067,-0.0371245006582382,3.89221890946638e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CEMIP2,Cell surface hyaluronidase,39657,-0.0400247960981978,0.00350371984481344,-0.0468920869940322,-0.0331575052023635,4.70251509331567e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.0343165840465956,0.00300575343075728,-0.0402078607708798,-0.0284253073223113,4.71626216690347e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TRIM24,Transcription intermediary factor 1-alpha,39735,-0.081633187292421,0.00714836556062163,-0.0956439837912394,-0.0676223907936026,4.89008039522167e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SELP,P-selectin,42217,-0.0685418531287562,0.00601144966815699,-0.0803242944783439,-0.0567594117791685,5.59577684664773e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SEL1L,Protein sel-1 homolog 1,39638,-0.038752076698306,0.00339882516586827,-0.0454137740234078,-0.0320903793732042,6.03582545335872e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,-0.116576553688726,0.0102333241704558,-0.13663386906282,-0.096519238314633,6.27707934622035e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,0.0307835495335862,0.00270896057776342,0.0254739868011699,0.0360931122660025,8.62669898197688e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,39736,-0.0504150270636596,0.00443898593282069,-0.0591154394919881,-0.041714614635331,9.93654926373823e-30
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HEXIM1,Protein HEXIM1,42119,-0.0987379296178766,0.00870177815009352,-0.11579341479206,-0.0816824444436933,1.04732817528207e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CBLIF,Cobalamin binding intrinsic factor,42129,-0.0932048326051621,0.00823494295756788,-0.109345320801995,-0.0770643444083291,1.44798418201326e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,-0.096820567357622,0.00855730908488825,-0.113592893164003,-0.080048241551241,1.61993118449809e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FOXO1,Forkhead box protein O1,42119,-0.10554691072669,0.00934252850967312,-0.123858266605649,-0.0872355548477305,1.83046437869479e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.050872012556892,0.0045036824929351,-0.0596992302430448,-0.0420447948707392,1.98057554460086e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,42185,-0.15240626330209,0.0135116073883086,-0.178889013783175,-0.125923512821005,2.23413390308595e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,INSL5,Insulin-like peptide INSL5,39930,-0.124961865511906,0.0110756543214946,-0.146670147982036,-0.103253583041777,2.29437611273372e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KITLG,Kit ligand,42145,0.0463972563974857,0.0041183794330405,0.0383252327087263,0.0544692800862451,2.61044779692086e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PCBP2,Poly(rC)-binding protein 2,39934,-0.0890915579883653,0.00790468653748978,-0.104584743601845,-0.0735983723748853,2.62073318861856e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,-0.090504347458975,0.00803071378720447,-0.106244546481896,-0.0747641484360542,2.67425589673536e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,0.0267569423663176,0.00238149751069373,0.0220892072453579,0.0314246774872773,3.69958067377415e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FCN1,Ficolin-1,39978,-0.0677903784338303,0.00603439032710298,-0.0796177834749521,-0.0559629733927085,3.95070562888693e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.042105955668747,0.00375175598723359,-0.0494593974037248,-0.0347525139337692,4.22581182363346e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,-0.0519742947684366,0.00463155316457997,-0.0610521389710134,-0.0428964505658599,4.29572819899983e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,39929,-0.106974996635602,0.00955013630238308,-0.125693263788273,-0.0882567294829308,5.6966115967354e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RPL14,60S ribosomal protein L14,39638,-0.0473275408716844,0.00422548169008203,-0.0556094849842452,-0.0390455967591236,5.80728812662093e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CXCL9,C-X-C motif chemokine 9,42185,-0.0784148664226261,0.00700541859877396,-0.0921454868762231,-0.0646842459690291,5.87648067027217e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SH2B3,SH2B adapter protein 3,41843,-0.118975360500831,0.0106414629609366,-0.139832627904267,-0.0981180930973955,6.85364257250204e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RAB6A,Ras-related protein Rab-6A,42119,0.0534927634771566,0.00478559222545027,0.0441130027152741,0.0628725242390392,7.00360341070656e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MASP1,Mannan-binding lectin serine protease 1,41997,-0.0277333223084665,0.00248129782179341,-0.0325966660391816,-0.0228699785777514,7.09579271662348e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,-0.0739005541112346,0.00661301937221712,-0.0868620720807802,-0.0609390361416891,7.23142115633048e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTSE,Cathepsin E,39736,-0.0641440585635505,0.00573944063918443,-0.075393362216352,-0.0528947549107491,7.60741273265464e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,42137,0.0626186002840088,0.00561863515504463,0.0516060753801213,0.0736311251878962,1.0121711816389e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BRAP,BRCA1-associated protein,39813,-0.132675030352631,0.0119149401249517,-0.156028312997536,-0.109321747707726,1.1950355084051e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SERPINA9,Serpin A9,42025,-0.0867375491122434,0.0077964263812882,-0.102018544819568,-0.0714565534049185,1.26043283515928e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PLIN1,Perilipin-1,41839,-0.040719322046283,0.00366048490474784,-0.0478938724595888,-0.0335447716329772,1.28351918514093e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HYAL1,Hyaluronidase-1,42077,-0.0276390838529171,0.00248567711171621,-0.0325110109918808,-0.0227671567139533,1.34518862012849e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,0.05572080703969,0.00502254308270834,0.0458766225975817,0.0655649914817984,1.77268605879341e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,-0.0452133070247109,0.00408117507435519,-0.0532124101704471,-0.0372142038789747,2.11357041169353e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,METAP2,Methionine aminopeptidase 2,42247,-0.0665219369643898,0.00601134340397984,-0.0783041700361903,-0.0547397038925893,2.41885871291947e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,39736,-0.0919949529724736,0.00833453532193947,-0.108330642203475,-0.0756592637414722,3.5145670198085e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COLEC12,Collectin-12,42123,-0.0325630798697449,0.00295173997208962,-0.0383484902150405,-0.0267776695244492,3.53888639598567e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0783298153578667,0.00711463933575614,-0.0922745084559488,-0.0643851222597847,4.5171133062056e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD6,T-cell differentiation antigen CD6,42284,-0.0617356111163158,0.00561637934901238,-0.0727437146403801,-0.0507275075922516,5.46346204103511e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0732879992960449,0.00667476146853872,-0.0863705317743808,-0.060205466817709,6.26673230718879e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,-0.112132064519779,0.0102182979978386,-0.132159928595543,-0.0921042004440153,6.72265957038838e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,-0.0744444447024137,0.00678187789918446,-0.0877369253848152,-0.0611519640200122,6.87322869067787e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NSFL1C,NSFL1 cofactor p47,42249,-0.0742743611527575,0.00677618648772258,-0.0875556866686938,-0.0609930356368212,7.67985986622291e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CDH17,Cadherin-17,42145,-0.0806942758972191,0.00736347384063357,-0.0951266846248609,-0.0662618671695773,7.89721844281149e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SIAE,Sialate O-acetylesterase,42147,-0.0548915597236079,0.00501243787871643,-0.0647159379658921,-0.0450671814813237,8.58708227798351e-28
