Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23124.Arm fat mass (left),CPM,Carboxypeptidase M,51845,0.0871996377394577,0.00674877733570967,0.0739720341614668,0.100427241317449,4.64593771256466e-38
Physical measures,X23124.Arm fat mass (left),ITGA11,Integrin alpha-11,51728,-0.0858959670032719,0.00668460006398021,-0.0989977831286731,-0.0727941508778707,1.15993876379406e-37
Physical measures,X23124.Arm fat mass (left),ITGB6,Integrin beta-6,51346,-0.0772923147424426,0.00605020408024002,-0.089150714739713,-0.0654339147451722,3.03104512294593e-37
Physical measures,X23124.Arm fat mass (left),SFRP1,Secreted frizzled-related protein 1,51469,0.106293726089755,0.0083792717257086,0.0898703535073666,0.122717098672144,9.48671875741385e-37
Physical measures,X23124.Arm fat mass (left),MXRA8,Matrix remodeling-associated protein 8,48205,-0.0753485113795551,0.00599479358202661,-0.0870983068003273,-0.063598715958783,4.30847974895759e-36
Physical measures,X23124.Arm fat mass (left),WIF1,Wnt inhibitory factor 1,51956,-0.0837088061326888,0.00667195122670174,-0.0967858305370242,-0.0706317817283534,5.43686489144267e-36
Physical measures,X23124.Arm fat mass (left),FTCD,Formimidoyltransferase-cyclodeaminase,48570,0.209873271579405,0.0167658980957437,0.177012111311747,0.242734431847063,8.12565226368538e-36
Physical measures,X23124.Arm fat mass (left),RGMA,Repulsive guidance molecule A,51963,-0.0776591459573563,0.0063148182697788,-0.0900361897661227,-0.0652821021485898,1.1896268050267e-34
Physical measures,X23124.Arm fat mass (left),CXCL10,C-X-C motif chemokine 10,51834,0.158545363430004,0.0128976686402976,0.133265932895021,0.183824793964987,1.27244734456451e-34
Physical measures,X23124.Arm fat mass (left),FUOM,Fucose mutarotase,48205,0.153434610461368,0.012507208704924,0.128920481399717,0.177948739523019,1.80686939588833e-34
Physical measures,X23124.Arm fat mass (left),DCXR,L-xylulose reductase,51810,0.129170613998219,0.0107062490163835,0.108186365926108,0.150154862070331,2.03613372522502e-33
Physical measures,X23124.Arm fat mass (left),GPD1,Glycerol-3-phosphate dehydrogenase,48588,0.125630554254494,0.0104596376511342,0.105129664458271,0.146131444050717,4.04564158393019e-33
Physical measures,X23124.Arm fat mass (left),LGALS9,Galectin-9,51722,0.0720878222720045,0.00612444925851946,0.0600839017253064,0.0840917428187026,6.83195428250221e-32
Physical measures,X23124.Arm fat mass (left),UPB1,Beta-ureidopropionase,48660,0.207122918022373,0.0175965295034615,0.172633720195589,0.241612115849158,7.03903892613415e-32
Physical measures,X23124.Arm fat mass (left),CDHR5,Cadherin-related family member 5,51756,0.0896370581027269,0.00762858854881916,0.0746850245470414,0.104589091658413,8.67885316138775e-32
Physical measures,X23124.Arm fat mass (left),ADH1B,All-trans-retinol dehydrogenase,48205,0.174964758113091,0.014920118709523,0.145721325442426,0.204208190783756,1.18566640041149e-31
Physical measures,X23124.Arm fat mass (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",51332,0.208772932682961,0.017962082083204,0.173567251799881,0.243978613566041,3.85790659401993e-31
Physical measures,X23124.Arm fat mass (left),ASGR1,Asialoglycoprotein receptor 1,51554,0.0675932519747974,0.00591277870852404,0.0560042057060903,0.0791822982435045,3.50376428733081e-30
Physical measures,X23124.Arm fat mass (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48166,0.107412830095322,0.00946697352887233,0.0888575619787327,0.125968098211912,9.61037413761833e-30
Physical measures,X23124.Arm fat mass (left),ACY1,Aminoacylase-1,51756,0.13831719510896,0.0122821843953345,0.114244113694104,0.162390276523815,2.42015094687445e-29
Physical measures,X23124.Arm fat mass (left),KRT18,"Keratin, type I cytoskeletal 18",51641,0.185749557497339,0.0165176611756368,0.153374941593091,0.218124173401587,2.90460226865251e-29
Physical measures,X23124.Arm fat mass (left),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48205,0.111054120152047,0.00987304610788798,0.0917029497805869,0.130405290523508,2.9052885082941e-29
Physical measures,X23124.Arm fat mass (left),ANGPTL2,Angiopoietin-related protein 2,51752,0.0879990787704642,0.00783709249028211,0.0726383774895113,0.103359780051417,3.51365628401973e-29
Physical measures,X23124.Arm fat mass (left),FAM20A,Pseudokinase FAM20A,48660,0.0609479307744252,0.00546581913179435,0.0502349252761083,0.0716609362727421,8.62993028387455e-29
Physical measures,X23124.Arm fat mass (left),LPL,Lipoprotein lipase,51756,-0.106626422634127,0.00957235101608226,-0.125388230625648,-0.0878646146426054,9.58727603758418e-29
Physical measures,X23124.Arm fat mass (left),CRTAC1,Cartilage acidic protein 1,52044,-0.0674622730747736,0.00610450851132088,-0.0794271097569625,-0.0554974363925847,2.54053169847073e-28
Physical measures,X23124.Arm fat mass (left),CD72,B-cell differentiation antigen CD72,48205,0.0930061299657049,0.00842539064485287,0.0764923643017933,0.109519895629617,3.00815128149871e-28
Physical measures,X23124.Arm fat mass (left),GGT1,Glutathione hydrolase 1 proenzyme,51719,0.111743661721047,0.0101729609119462,0.0918046583336325,0.131682665108462,5.32903979207803e-28
Physical measures,X23124.Arm fat mass (left),MYOC,Myocilin,51762,-0.0970214500920712,0.00884593879994641,-0.114359490139966,-0.0796834100441762,6.38653850583483e-28
Physical measures,X23124.Arm fat mass (left),PSPN,Persephin,51728,0.188084927174564,0.0172816938237946,0.154212807279927,0.221957047069202,1.61145243859959e-27
Physical measures,X23124.Arm fat mass (left),COL18A1,Collagen alpha-1(XVIII) chain,51851,0.0498644502139517,0.00458608253558454,0.040875728444206,0.0588531719836974,1.80530329588027e-27
Physical measures,X23124.Arm fat mass (left),IL1RN,Interleukin-1 receptor antagonist protein,51675,0.114553176857567,0.0105601332335474,0.0938553157198144,0.13525103799532,2.38084512565755e-27
Physical measures,X23124.Arm fat mass (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51728,0.132442345105559,0.012220311224582,0.108490535105378,0.15639415510574,2.64820643297581e-27
Physical measures,X23124.Arm fat mass (left),PAMR1,Inactive serine protease PAMR1,51762,0.0569272761186931,0.00525545938780325,0.0466265757185987,0.0672279765187874,2.82176046858282e-27
Physical measures,X23124.Arm fat mass (left),ORM1,Alpha-1-acid glycoprotein 1,48608,0.0418790423737016,0.00391945531075653,0.0341969099646188,0.0495611747827844,1.41255437331956e-26
Physical measures,X23124.Arm fat mass (left),SERPINF1,Pigment epithelium-derived factor,48376,0.0551123639907471,0.00515912582434673,0.0450004773750275,0.0652242506064667,1.45235415405257e-26
Physical measures,X23124.Arm fat mass (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48663,-0.0559106509614711,0.00524675474098074,-0.0661942902537934,-0.0456270116691489,1.91912658014306e-26
Physical measures,X23124.Arm fat mass (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,51717,-0.0821200311518736,0.00785883360803414,-0.0975233450236205,-0.0667167172801267,1.68088010863198e-25
Physical measures,X23124.Arm fat mass (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48660,-0.0628312157039816,0.00601947856550758,-0.0746293936923765,-0.0510330377155867,1.93239795479453e-25
Physical measures,X23124.Arm fat mass (left),PLA2G10,Group 10 secretory phospholipase A2,51554,-0.120235203403593,0.01152833295809,-0.142830736001449,-0.0976396708057365,2.07170392954174e-25
Physical measures,X23124.Arm fat mass (left),ANGPTL7,Angiopoietin-related protein 7,51956,-0.0751363472933397,0.00722315232344005,-0.0892937258472822,-0.0609789687393972,2.75278973435676e-25
Physical measures,X23124.Arm fat mass (left),OMD,Osteomodulin,51834,-0.0841462187015498,0.00809965859738009,-0.100021549552415,-0.0682708878506849,3.16482051822878e-25
Physical measures,X23124.Arm fat mass (left),GH1,Somatotropin,51725,-0.367272234748106,0.0353743127228837,-0.436605887684959,-0.297938581811254,3.38549659282617e-25
Physical measures,X23124.Arm fat mass (left),FGF21,Fibroblast growth factor 21,51928,0.246803581222675,0.0238398698038034,0.20007743640722,0.293529726038129,4.61715954990917e-25
Physical measures,X23124.Arm fat mass (left),BCHE,Cholinesterase,48312,0.0543434519637648,0.00527605829385736,0.0440023777078044,0.0646845262197253,8.14401706134947e-25
Physical measures,X23124.Arm fat mass (left),COL15A1,Collagen alpha-1(XV) chain,48663,0.0535203408180425,0.00520020154873813,0.0433279457825158,0.0637127358535692,8.82702101578647e-25
Physical measures,X23124.Arm fat mass (left),COLEC12,Collectin-12,51717,0.0538647910528241,0.00523577283770748,0.0436026762909175,0.0641269058147308,9.04188146165979e-25
Physical measures,X23124.Arm fat mass (left),PON3,Serum paraoxonase/lactonase 3,51834,-0.0585446485719019,0.00570978161006383,-0.069735820527627,-0.0473534766161768,1.2893086889637e-24
Physical measures,X23124.Arm fat mass (left),CLSTN2,Calsyntenin-2,52025,-0.0801351267498756,0.00781566293505495,-0.0954538261025833,-0.0648164273971679,1.29136794984956e-24
Physical measures,X23124.Arm fat mass (left),CA9,Carbonic anhydrase 9,51956,-0.0940385790269603,0.00918104342480611,-0.11203342413958,-0.0760437339143403,1.43867032025949e-24
Physical measures,X23124.Arm fat mass (left),VEGFB,Vascular endothelial growth factor B,48066,0.0595046730130745,0.00582365181456123,0.0480903154565345,0.0709190305696145,1.90334234413977e-24
Physical measures,X23124.Arm fat mass (left),SEZ6L,Seizure 6-like protein,51810,-0.0555550210571715,0.0054415685417097,-0.0662204953989226,-0.0448895467154205,2.02747127158931e-24
Physical measures,X23124.Arm fat mass (left),COL4A1,Collagen alpha-1(IV) chain,51756,-0.0784150756902532,0.00772591842743317,-0.0935578758080222,-0.0632722755724842,3.7376649757236e-24
Physical measures,X23124.Arm fat mass (left),SORD,Sorbitol dehydrogenase,51853,0.137084845840885,0.0135629461729852,0.110501471341834,0.163668220339936,5.74697080517453e-24
Physical measures,X23124.Arm fat mass (left),L1CAM,Neural cell adhesion molecule L1,51810,-0.0593841656653123,0.00588229113965829,-0.0709134562990425,-0.047854875031582,6.48589560419695e-24
Physical measures,X23124.Arm fat mass (left),NEFL,Neurofilament light polypeptide,51168,-0.0919853633111879,0.00913629589847261,-0.109892503272194,-0.0740782233501816,8.57967660335073e-24
Physical measures,X23124.Arm fat mass (left),SEMA3F,Semaphorin-3F,51756,0.0523343233829384,0.00521855167728697,0.042105962095456,0.0625626846704209,1.27635952056536e-23
Physical measures,X23124.Arm fat mass (left),PTPRF,Receptor-type tyrosine-protein phosphatase F,52044,0.0554080597869631,0.00554400986278348,0.0445418004559074,0.0662743191180187,1.80014097386217e-23
Physical measures,X23124.Arm fat mass (left),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51033,-0.165558792181721,0.0167048708374904,-0.198300339023202,-0.13281724534024,4.16791142182888e-23
Physical measures,X23124.Arm fat mass (left),CD34,Hematopoietic progenitor cell antigen CD34,51891,-0.0467996116746815,0.00472975556824496,-0.0560699325884416,-0.0375292907609214,4.87263907102061e-23
Physical measures,X23124.Arm fat mass (left),CALB2,Calretinin,51237,0.0556058567909545,0.0056790869210528,0.044474846425691,0.066736867156218,1.3601409553132e-22
Physical measures,X23124.Arm fat mass (left),RNASE4,Ribonuclease 4,48035,0.0526281422892717,0.0053773140342585,0.042088606782125,0.0631676777964184,1.44276792244541e-22
Physical measures,X23124.Arm fat mass (left),COL1A1,Collagen alpha-1(I) chain,52044,-0.0454401909923228,0.00465668643440291,-0.0545672964037525,-0.0363130855808931,1.88023086110413e-22
Physical measures,X23124.Arm fat mass (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51641,0.0795132896405188,0.00817045043604673,0.0634992067858672,0.0955273724951704,2.43610357870732e-22
Physical measures,X23124.Arm fat mass (left),GPC1,Glypican-1,51956,-0.0561362959866677,0.00580041171673672,-0.0675051029514716,-0.0447674890218637,4.11554664935625e-22
Physical measures,X23124.Arm fat mass (left),CFD,Complement factor D,48684,0.0378956735528871,0.00396316990820868,0.0301278605327981,0.0456634865729761,1.28468060421622e-21
Physical measures,X23124.Arm fat mass (left),FN1,Fibronectin,48684,0.0506028882293703,0.00529723089950129,0.0402203156663478,0.0609854607923929,1.4042489167219e-21
Physical measures,X23124.Arm fat mass (left),SLC39A5,Zinc transporter ZIP5,51728,0.0986130686158041,0.010335953939743,0.0783545988939079,0.1188715383377,1.55310881130213e-21
Physical measures,X23124.Arm fat mass (left),CHGB,Secretogranin-1,51898,-0.0780613875310456,0.0081934112010863,-0.0941204734851748,-0.0620023015769165,1.76587383857484e-21
Physical measures,X23124.Arm fat mass (left),GGH,Gamma-glutamyl hydrolase,51376,0.0638160037512869,0.00671738252658854,0.0506499339991733,0.0769820735034004,2.29632987633057e-21
Physical measures,X23124.Arm fat mass (left),FCRL1,Fc receptor-like protein 1,51756,0.0857064731974868,0.00902335207717487,0.0680207031262241,0.10339224326875,2.3334620359995e-21
Physical measures,X23124.Arm fat mass (left),ANGPTL1,Angiopoietin-related protein 1,51397,-0.0536620794373895,0.00569075537328238,-0.0648159599690229,-0.042508198905756,4.49310262133198e-21
Physical measures,X23124.Arm fat mass (left),CHRDL2,Chordin-like protein 2,51756,-0.0858501029006401,0.00910731393059995,-0.103700438204616,-0.0679997675966642,4.62507309090215e-21
Physical measures,X23124.Arm fat mass (left),CD22,B-cell receptor CD22,52025,0.0784545643752802,0.00834687973362375,0.0620946800973776,0.0948144486531828,5.98158411676521e-21
Physical measures,X23124.Arm fat mass (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,51810,0.0457039138244306,0.00486393551103784,0.0361706002227964,0.0552372274260647,6.14591180709198e-21
Physical measures,X23124.Arm fat mass (left),LGALS1,Galectin-1,51756,0.0647108368713054,0.00689021978851225,0.0512060060858214,0.0782156676567894,6.4324201781987e-21
Physical measures,X23124.Arm fat mass (left),FLT4,Vascular endothelial growth factor receptor 3,51810,0.0636891603099827,0.00679160697740296,0.0503776106342729,0.0770007099856925,7.34577105244246e-21
Physical measures,X23124.Arm fat mass (left),RNASE1,Ribonuclease pancreatic,48687,0.0449698871023299,0.00482133705175188,0.0355200664808962,0.0544197077237635,1.19593677576705e-20
Physical measures,X23124.Arm fat mass (left),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50897,-0.0704859510143134,0.00756890558966616,-0.0853210059700591,-0.0556508960585678,1.35989183164621e-20
Physical measures,X23124.Arm fat mass (left),CST3,Cystatin-C,51817,0.0513361475743601,0.0055272856523454,0.0405026676957631,0.0621696274529571,1.70982843830383e-20
Physical measures,X23124.Arm fat mass (left),DCN,Decorin,51332,-0.0417191735600505,0.0044933859570882,-0.0505262100359434,-0.0329121370841577,1.76476845861789e-20
Physical measures,X23124.Arm fat mass (left),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51600,0.0478283370882106,0.00517072909771363,0.0376937080566919,0.0579629661197293,2.43886629739634e-20
Physical measures,X23124.Arm fat mass (left),PLTP,Phospholipid transfer protein,51977,-0.0683279183541977,0.00741233840027882,-0.0828561016187442,-0.0537997350896512,3.27117588257836e-20
Physical measures,X23124.Arm fat mass (left),AMOT,Angiomotin,48205,0.0691687036339322,0.00750324929224034,0.0544623350211411,0.0838750722467232,3.30971916247995e-20
Physical measures,X23124.Arm fat mass (left),C3,Complement C3,47659,0.0811980046108925,0.0088111630826695,0.0639281249688602,0.0984678842529247,3.41688416345327e-20
Physical measures,X23124.Arm fat mass (left),DDC,Aromatic-L-amino-acid decarboxylase,51725,-0.0861190595271432,0.00940905467613974,-0.104560806692377,-0.0676773123619093,5.99542284034538e-20
Physical measures,X23124.Arm fat mass (left),AGRN,Agrin,51834,0.0624632203611744,0.00683313538112009,0.049070275014179,0.0758561657081698,6.66746380498681e-20
Physical measures,X23124.Arm fat mass (left),ITGAM,Integrin alpha-M,51762,-0.0571888960481577,0.00626704767214264,-0.0694723094855573,-0.0449054826107581,7.71979741959806e-20
Physical measures,X23124.Arm fat mass (left),KLK8,Kallikrein-8,50965,-0.0654354911327891,0.00717405997114355,-0.0794966486762304,-0.0513743335893477,8.04628295873803e-20
Physical measures,X23124.Arm fat mass (left),KLK14,Kallikrein-14,51956,-0.0831114220043332,0.00914148767290228,-0.101028737843222,-0.0651941061654448,1.05092220801027e-19
Physical measures,X23124.Arm fat mass (left),CES1,Liver carboxylesterase 1,51819,0.151420693395587,0.0166550515568339,0.118776792344192,0.184064594446981,1.05231014696153e-19
Physical measures,X23124.Arm fat mass (left),APOD,Apolipoprotein D,47807,-0.0735427508870471,0.00809491747907588,-0.0894087891460359,-0.0576767126280584,1.13472195990928e-19
Physical measures,X23124.Arm fat mass (left),PGF,Placenta growth factor,52025,0.0452244969108902,0.00498843581054694,0.0354471627222182,0.0550018310995621,1.33067200386043e-19
Physical measures,X23124.Arm fat mass (left),CSPG4,Chondroitin sulfate proteoglycan 4,48663,-0.0583722768746393,0.00646370524576612,-0.0710411391563409,-0.0457034145929377,1.85519738977714e-19
Physical measures,X23124.Arm fat mass (left),TFF2,Trefoil factor 2,51799,-0.103062075325006,0.0114193272733979,-0.125443956780865,-0.0806801938691457,1.9290958969886e-19
Physical measures,X23124.Arm fat mass (left),ITGA5,Integrin alpha-5,51762,0.0445533619933148,0.00493702984008415,0.0348767835067499,0.0542299404798798,1.9453075975613e-19
Physical measures,X23124.Arm fat mass (left),VNN1,Pantetheinase,48687,0.128389788649065,0.0142402378479135,0.100478922467154,0.156300654830976,2.12209368327734e-19
Physical measures,X23124.Arm fat mass (left),NTF3,Neurotrophin-3,51728,-0.0621473139694077,0.00692538518131549,-0.0757210689247861,-0.0485735590140293,3.0762175779382e-19
Physical measures,X23124.Arm fat mass (left),CA6,Carbonic anhydrase 6,51692,-0.111958823450333,0.0124802362302109,-0.136420086461547,-0.0874975604391198,3.15987034544871e-19
Physical measures,X23124.Arm fat mass (left),IL1RL2,Interleukin-1 receptor-like 2,51346,0.0668259650333012,0.00746342733726636,0.0521976474522591,0.0814542826143433,3.69206202956845e-19
Physical measures,X23124.Arm fat mass (left),PLA2G1B,Phospholipase A2,52011,-0.0772105139133093,0.0086330146985337,-0.0941312227224354,-0.0602898051041833,4.03832866694674e-19
Physical measures,X23124.Arm fat mass (left),SLC39A14,Zinc transporter ZIP14,51237,-0.0589234624446901,0.00660581075834679,-0.0718708515310498,-0.0459760733583304,5.01099563462402e-19
Physical measures,X23124.Arm fat mass (left),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51346,0.0765376226552962,0.00860511091073688,0.0596716052702519,0.0934036400403405,6.29955507148734e-19
Physical measures,X23124.Arm fat mass (left),SERPIND1,Heparin cofactor 2,48651,0.0506666884292249,0.00570597776867627,0.0394829720026195,0.0618504048558304,7.26489917046679e-19
Physical measures,X23124.Arm fat mass (left),CCN5,CCN family member 5,51762,0.0664157984884145,0.00750285316986971,0.0517102062754699,0.0811213907013592,9.19360247546578e-19
Physical measures,X23124.Arm fat mass (left),IL32,Interleukin-32,51728,-0.0762743249125212,0.0086600569526484,-0.093248036539712,-0.0593006132853303,1.36653226214214e-18
Physical measures,X23124.Arm fat mass (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,52025,0.0441593127574621,0.00501773352235458,0.0343245550536471,0.0539940704612771,1.45237892244006e-18
Physical measures,X23124.Arm fat mass (left),IL18R1,Interleukin-18 receptor 1,52025,0.0570460331751202,0.00649390128198998,0.0443179866624198,0.0697740796878205,1.67535867593264e-18
Physical measures,X23124.Arm fat mass (left),FGA,Fibrinogen alpha chain,48222,0.0530082467001824,0.00603533136783696,0.041178997219222,0.0648374961811429,1.72026836371586e-18
Physical measures,X23124.Arm fat mass (left),HAO1,Hydroxyacid oxidase 1,51956,0.212736458964755,0.0242742143336733,0.165158998870755,0.260313919058755,2.0122709170349e-18
Physical measures,X23124.Arm fat mass (left),TFF1,Trefoil factor 1,51650,-0.137047984446489,0.015688906061957,-0.167798240327925,-0.106297728565053,2.59141565293396e-18
Physical measures,X23124.Arm fat mass (left),SPINK6,Serine protease inhibitor Kazal-type 6,51956,-0.0915658936859442,0.010497265075721,-0.112140533234357,-0.070991254137531,2.89099268387606e-18
Physical measures,X23124.Arm fat mass (left),PALM2,Paralemmin-2,48613,0.0657232893750074,0.00755604875198375,0.0509134338211192,0.0805331449288955,3.63108181201482e-18
Physical measures,X23124.Arm fat mass (left),PRCP,Lysosomal Pro-X carboxypeptidase,51897,0.0543225405199356,0.00627107517548091,0.042031233175993,0.0666138478638782,4.91441158726485e-18
Physical measures,X23124.Arm fat mass (left),ANG,Angiogenin,51711,0.0565042987850198,0.00652374882067959,0.0437177510964878,0.0692908464735518,4.96322133987134e-18
