Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42070,0.0313475603899037,0.00245586926162094,0.0265340566371267,0.0361610641426808,4.2531209782618e-37
NMR metabolomics,X23410.Triglycerides in HDL,TRAF2,TNF receptor-associated factor 2,42119,0.0892907797750013,0.00699793038970635,0.0755748362111769,0.103006723338826,4.50903850716595e-37
NMR metabolomics,X23410.Triglycerides in HDL,CDCP1,CUB domain-containing protein 1,42016,0.0720572876376425,0.00565256568187748,0.0609782589011626,0.0831363163741223,5.26194220537436e-37
NMR metabolomics,X23410.Triglycerides in HDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,0.097558750628802,0.00764908273834716,0.0825665484616415,0.112550952795962,5.37937140182191e-37
NMR metabolomics,X23410.Triglycerides in HDL,STXBP3,Syntaxin-binding protein 3,41843,0.0559196685439257,0.00439067957961991,0.0473139365678707,0.0645254005199807,6.14304739857713e-37
NMR metabolomics,X23410.Triglycerides in HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,0.0728214223809458,0.00571974591003383,0.0616107203972795,0.0840321243646121,6.49570969080466e-37
NMR metabolomics,X23410.Triglycerides in HDL,STXBP1,Syntaxin-binding protein 1,39934,0.100222102238635,0.00787340167070407,0.0847902349640547,0.115653969513215,7.2742634909199e-37
NMR metabolomics,X23410.Triglycerides in HDL,HYOU1,Hypoxia up-regulated protein 1,42310,0.0293839474118928,0.00231104943388664,0.024854290521475,0.0339136043023106,7.9235426796568e-37
NMR metabolomics,X23410.Triglycerides in HDL,CHCHD6,MICOS complex subunit MIC25,39919,0.0372717146657091,0.00293002345527845,0.0315288686933634,0.0430145606380549,8.11244314422301e-37
NMR metabolomics,X23410.Triglycerides in HDL,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.0827236210756658,0.00650701092198261,0.0699698796685799,0.0954773624827517,8.9260953171048e-37
NMR metabolomics,X23410.Triglycerides in HDL,ZNRD2,Protein ZNRD2,39930,0.0895983442901517,0.00705042650260437,0.0757795083450471,0.103417180235256,9.48089529579416e-37
NMR metabolomics,X23410.Triglycerides in HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0817697463008299,0.00644347895394059,0.0691405275511063,0.0943989650505534,1.19982171274052e-36
NMR metabolomics,X23410.Triglycerides in HDL,ITGBL1,Integrin beta-like protein 1,39966,0.0504105151807779,0.00397291696841803,0.0426235979226785,0.0581974324388772,1.21258539482209e-36
NMR metabolomics,X23410.Triglycerides in HDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.126215005951971,0.00994774607739272,0.106717423640282,0.145712588263661,1.22442939574876e-36
NMR metabolomics,X23410.Triglycerides in HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0507741047862455,0.00401058937949215,0.0429133496024409,0.0586348599700502,1.58692453429788e-36
NMR metabolomics,X23410.Triglycerides in HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.105683954973786,0.00834882518737225,0.0893202576065361,0.122047652341035,1.61676306781891e-36
NMR metabolomics,X23410.Triglycerides in HDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,0.0609448838131912,0.00481221536925912,0.0515129416894433,0.0703768259369391,1.64076393358052e-36
NMR metabolomics,X23410.Triglycerides in HDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0408116157664058,0.0032249634516371,0.0344906874011971,0.0471325441316145,1.88180319237316e-36
NMR metabolomics,X23410.Triglycerides in HDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,0.0491906013408032,0.0038942914251157,0.0415577901475764,0.0568234125340299,2.27116833228823e-36
NMR metabolomics,X23410.Triglycerides in HDL,AIF1,Allograft inflammatory factor 1,41843,0.06664281814961,0.00527963487023249,0.0562947338039543,0.0769909024952657,2.56443782391075e-36
NMR metabolomics,X23410.Triglycerides in HDL,UROD,Uroporphyrinogen decarboxylase,39736,0.0862405247072806,0.00683773042050824,0.0728385730830844,0.0996424763314767,3.18757836963723e-36
NMR metabolomics,X23410.Triglycerides in HDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,0.0511714551212652,0.00405767794515995,0.0432184063487517,0.0591245038937787,3.20950207168512e-36
NMR metabolomics,X23410.Triglycerides in HDL,YWHAQ,14-3-3 protein theta,39736,0.0942961511416101,0.00747859581326925,0.0796381033476024,0.108954198935618,3.33627480460723e-36
NMR metabolomics,X23410.Triglycerides in HDL,ATXN3,Ataxin-3,39929,0.0777028382667875,0.00616448337479906,0.0656204508521814,0.0897852256813937,3.46877817212897e-36
NMR metabolomics,X23410.Triglycerides in HDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0425380149207403,0.00337860060352809,-0.0491600721036553,-0.0359159577378252,3.77790935424645e-36
NMR metabolomics,X23410.Triglycerides in HDL,LAMB1,Laminin subunit beta-1,39638,0.0399542597813143,0.00317281136939844,0.0337355494972933,0.0461729700653352,4.10071337233976e-36
NMR metabolomics,X23410.Triglycerides in HDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,0.0422505730933292,0.00335766575631176,0.0356695482109581,0.0488315979757002,4.15249519245829e-36
NMR metabolomics,X23410.Triglycerides in HDL,CDC37,Hsp90 co-chaperone Cdc37,42181,0.106029960224111,0.00842960994262626,0.0895079247365634,0.122551995711658,4.41747778374031e-36
NMR metabolomics,X23410.Triglycerides in HDL,PQBP1,Polyglutamine-binding protein 1,41843,0.0718484232108411,0.00571291433848363,0.0606511111074132,0.0830457353142691,4.5704000524563e-36
NMR metabolomics,X23410.Triglycerides in HDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.137000893811113,0.0108974396611853,0.11564191207519,0.158359875547036,5.24635138153431e-36
NMR metabolomics,X23410.Triglycerides in HDL,THTPA,Thiamine-triphosphatase,39897,0.111347455705241,0.00886338999090495,0.0939752113230672,0.128719700087415,5.89167128257962e-36
NMR metabolomics,X23410.Triglycerides in HDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.153900596937139,0.0122678492146378,0.129855612476449,0.177945581397829,6.7060094195844e-36
NMR metabolomics,X23410.Triglycerides in HDL,IMPACT,Protein IMPACT,39929,0.0687173036963322,0.00547456758432763,0.0579871512310501,0.0794474561616144,6.70740571422731e-36
NMR metabolomics,X23410.Triglycerides in HDL,DCTD,Deoxycytidylate deaminase,39736,0.12121495941748,0.00966197216858692,0.10227749396705,0.140152424867911,7.34416917820476e-36
NMR metabolomics,X23410.Triglycerides in HDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42262,0.0786743936487049,0.0062754618771515,0.066374488369488,0.0909742989279218,7.39347809292387e-36
NMR metabolomics,X23410.Triglycerides in HDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42119,0.104518823603294,0.0083431190334212,0.0881663102977883,0.120871336908799,8.34004540015616e-36
NMR metabolomics,X23410.Triglycerides in HDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,0.0477597693414852,0.00381940087624398,0.040273743624047,0.0552457950589234,1.22924433771877e-35
NMR metabolomics,X23410.Triglycerides in HDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,0.0777016831954435,0.00621565358108224,0.0655190021765223,0.0898843642143646,1.26485934621488e-35
NMR metabolomics,X23410.Triglycerides in HDL,S100P,Protein S100-P,41900,0.0673962475159246,0.00539408301220207,0.0568238448120085,0.0779686502198406,1.26804566629045e-35
NMR metabolomics,X23410.Triglycerides in HDL,DHPS,Deoxyhypusine synthase,39919,0.0508340602828819,0.00406871569905282,0.0428593775127384,0.0588087430530254,1.3835881489223e-35
NMR metabolomics,X23410.Triglycerides in HDL,SEMA4D,Semaphorin-4D,42249,0.0377798433948937,0.00303146361056106,0.031838174718194,0.0437215120715934,1.86244398389476e-35
NMR metabolomics,X23410.Triglycerides in HDL,MAN2B2,Epididymis-specific alpha-mannosidase,39958,0.0749224383976212,0.00600965534800941,0.0631435139155227,0.0867013628797196,1.92665689938565e-35
NMR metabolomics,X23410.Triglycerides in HDL,BLMH,Bleomycin hydrolase,42310,0.0388381795966304,0.00311900115194585,0.0327249373388165,0.0449514218544443,2.11598996361206e-35
NMR metabolomics,X23410.Triglycerides in HDL,IGF1R,Insulin-like growth factor 1 receptor,42070,0.0268922155786029,0.00216134064247184,0.0226559879193581,0.0311284432378477,2.40604323586794e-35
NMR metabolomics,X23410.Triglycerides in HDL,ICAM1,Intercellular adhesion molecule 1,42126,0.0365260542905734,0.00293875127626332,0.0307661017890973,0.0422860067920495,2.83019776549969e-35
NMR metabolomics,X23410.Triglycerides in HDL,THPO,Thrombopoietin,41900,0.0487980198990306,0.00392933611008804,0.041096521123258,0.0564995186748032,3.23497864575837e-35
NMR metabolomics,X23410.Triglycerides in HDL,CPXM1,Probable carboxypeptidase X1,42181,0.0860109524069914,0.00693186166117425,0.0724245035510899,0.099597401262893,3.66439862225687e-35
NMR metabolomics,X23410.Triglycerides in HDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39930,0.0614988805168597,0.00495410615949137,0.0517888324442566,0.0712089285894627,3.72588723914914e-35
NMR metabolomics,X23410.Triglycerides in HDL,LGALS1,Galectin-1,42145,0.0437587290488648,0.00353366227994502,0.0368327509801726,0.050684707117557,4.97334818063576e-35
NMR metabolomics,X23410.Triglycerides in HDL,ARL13B,ADP-ribosylation factor-like protein 13B,39575,0.0863560918123302,0.0069908164478103,0.072654091574622,0.100058092050038,8.0128365740842e-35
NMR metabolomics,X23410.Triglycerides in HDL,GFRA1,GDNF family receptor alpha-1,42247,0.035548115924299,0.00287991937925947,0.0299034739409504,0.0411927579076475,8.10498586875038e-35
NMR metabolomics,X23410.Triglycerides in HDL,SCARB2,Lysosome membrane protein 2,41777,0.0410823916095082,0.00332846630381947,0.034558597654022,0.0476061855649943,8.29986711388194e-35
NMR metabolomics,X23410.Triglycerides in HDL,LGMN,Legumain,42185,0.0451904510063108,0.0036632676347036,0.0380104464422917,0.0523704555703298,8.88649826483396e-35
NMR metabolomics,X23410.Triglycerides in HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.12462759069587,0.0101088662301314,0.104814212884813,0.144440968506928,1.06069555968349e-34
NMR metabolomics,X23410.Triglycerides in HDL,ING1,Inhibitor of growth protein 1,41820,0.0591780653973193,0.00480298436935591,0.0497642160333817,0.0685919147612569,1.08081861458418e-34
NMR metabolomics,X23410.Triglycerides in HDL,FETUB,Fetuin-B,42199,0.039960991896035,0.00324531607000116,0.0336001723988327,0.0463218113932373,1.17303943337813e-34
NMR metabolomics,X23410.Triglycerides in HDL,CALCA,Calcitonin,41997,0.0863411988020986,0.00701495084714763,0.0725918951416893,0.100090502462508,1.25922444614114e-34
NMR metabolomics,X23410.Triglycerides in HDL,PRSS22,Brain-specific serine protease 4,39657,0.0430837502421775,0.00349901865653689,0.0362256736753652,0.0499418268089898,1.2977057039105e-34
NMR metabolomics,X23410.Triglycerides in HDL,BAP18,Chromatin complexes subunit BAP18,39929,0.0847234719894426,0.00688324015027507,0.0712323212949035,0.0982146226839817,1.3530971442702e-34
NMR metabolomics,X23410.Triglycerides in HDL,GRK5,G protein-coupled receptor kinase 5,41900,0.0637778659029677,0.00518601259878457,0.0536132812093499,0.0739424505965855,1.4296810971031e-34
NMR metabolomics,X23410.Triglycerides in HDL,SERPINB9,Serpin B9,42016,0.040736006445296,0.00331486436293441,0.0342388722939446,0.0472331405966475,1.59339480698685e-34
NMR metabolomics,X23410.Triglycerides in HDL,LAMA4,Laminin subunit alpha-4,42185,0.04233964270497,0.00345087100199019,0.0355759355410692,0.0491033498688708,2.01480058955545e-34
NMR metabolomics,X23410.Triglycerides in HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.113394969559461,0.0092421231984832,0.0952804080904335,0.131509531028488,2.01641379508592e-34
NMR metabolomics,X23410.Triglycerides in HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.115939172108328,0.00945604048183124,0.0974053327639384,0.134473011452717,2.24046995341335e-34
NMR metabolomics,X23410.Triglycerides in HDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,0.0451676603816047,0.0036837881722683,0.0379474355639588,0.0523878851992506,2.44434443532906e-34
NMR metabolomics,X23410.Triglycerides in HDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,0.0717446002520159,0.00585486059954001,0.0602690734769175,0.0832201270271143,2.44451286594935e-34
NMR metabolomics,X23410.Triglycerides in HDL,EPPK1,Epiplakin,39638,0.0918122083778751,0.00748903903846636,0.0771336918624811,0.106490724893269,2.49626623060726e-34
NMR metabolomics,X23410.Triglycerides in HDL,CCL25,C-C motif chemokine 25,42296,0.0606829525172903,0.00495916768498161,0.0509629838547263,0.0704029211798542,2.99397280187926e-34
NMR metabolomics,X23410.Triglycerides in HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39934,0.0579405059196936,0.00473407648236038,0.0486617160142672,0.0672192958251199,3.16175918078047e-34
NMR metabolomics,X23410.Triglycerides in HDL,AFP,Alpha-fetoprotein,41976,0.0804463450778484,0.00658036200542498,0.0675488355472155,0.0933438546084814,3.46948733994263e-34
NMR metabolomics,X23410.Triglycerides in HDL,CPXM2,Inactive carboxypeptidase-like protein X2,39958,0.0314511103303512,0.00257155869860852,0.0264108552810785,0.0364913653796239,3.50915293534494e-34
NMR metabolomics,X23410.Triglycerides in HDL,PKD2,Polycystin-2,39575,0.0722697762270453,0.00591870193750189,0.0606691204295416,0.083870432024549,4.54806922059089e-34
NMR metabolomics,X23410.Triglycerides in HDL,CRYBB1,Beta-crystallin B1,39958,0.0815642238673245,0.00668214460012627,0.068467220451077,0.094661227283572,4.70028429386108e-34
NMR metabolomics,X23410.Triglycerides in HDL,BPIFB1,BPI fold-containing family B member 1,42098,-0.0796684582017779,0.00653255136678444,-0.0924722588806754,-0.0668646575228803,4.95371042694447e-34
NMR metabolomics,X23410.Triglycerides in HDL,KLK13,Kallikrein-13,41839,0.0551810015504027,0.00452678807122962,0.0463084969307927,0.0640535061700128,5.35328723826969e-34
NMR metabolomics,X23410.Triglycerides in HDL,DTNB,Dystrobrevin beta,39900,0.0559581149791136,0.00459173096274794,0.0469583222921276,0.0649579076660995,5.97381332516455e-34
NMR metabolomics,X23410.Triglycerides in HDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0894085543642269,0.00733785527454735,0.0750263580261141,0.10379075070234,6.11634921795083e-34
NMR metabolomics,X23410.Triglycerides in HDL,F2R,Proteinase-activated receptor 1,42166,0.0703768412779888,0.00578028078642511,0.0590474909365956,0.081706191619382,6.32267012278948e-34
NMR metabolomics,X23410.Triglycerides in HDL,CASP3,Caspase-3,42310,0.108120844576764,0.00888586219102851,0.0907045546823483,0.12553713447118,6.90295592338197e-34
NMR metabolomics,X23410.Triglycerides in HDL,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.0752209345538573,0.00618944787422252,0.0630896167203811,0.0873522523873334,9.06913131900227e-34
NMR metabolomics,X23410.Triglycerides in HDL,FGF2,Fibroblast growth factor 2,42119,0.0846322002177673,0.00697394871145097,0.0709632607433234,0.0983011396922112,1.02570126331219e-33
NMR metabolomics,X23410.Triglycerides in HDL,PPL,Periplakin,39657,0.0395878523219013,0.00326251620517764,0.0331933205597531,0.0459823840840495,1.13939074874828e-33
NMR metabolomics,X23410.Triglycerides in HDL,CD1C,T-cell surface glycoprotein CD1c,42181,0.030238528412101,0.00249387351127729,0.0253505363299975,0.0351265204942045,1.16022732547865e-33
NMR metabolomics,X23410.Triglycerides in HDL,GMFG,Glia maturation factor gamma,39958,0.0881873158142833,0.00727533724554926,0.0739276548130068,0.10244697681556,1.31144248519599e-33
NMR metabolomics,X23410.Triglycerides in HDL,SEPTIN9,Septin-9,42070,0.0350930291156097,0.0029004509911965,0.0294081451728645,0.0407779130583548,1.59210013409478e-33
NMR metabolomics,X23410.Triglycerides in HDL,ERMAP,Erythroid membrane-associated protein,39657,0.0545681353256578,0.00450783237599731,0.045732783868703,0.0634034867826125,1.61487566860999e-33
NMR metabolomics,X23410.Triglycerides in HDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,0.0337054387193676,0.00278679843421529,0.0282433137883056,0.0391675636504295,1.67479093128076e-33
NMR metabolomics,X23410.Triglycerides in HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,0.0651289492806643,0.00538725308421998,0.0545699332355932,0.0756879653257355,1.80180028918766e-33
NMR metabolomics,X23410.Triglycerides in HDL,EIF4E,Eukaryotic translation initiation factor 4E,39657,0.110494149801158,0.0091378771903633,0.0925839105080458,0.12840438909427,1.89482163030537e-33
NMR metabolomics,X23410.Triglycerides in HDL,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.106656044550117,0.00882502719158668,0.0893589912546068,0.123953097845627,2.03560374879189e-33
NMR metabolomics,X23410.Triglycerides in HDL,A1BG,Alpha-1B-glycoprotein,39979,0.020158835638735,0.00166818666824096,0.0168891897689827,0.0234284815084873,2.04798045708135e-33
NMR metabolomics,X23410.Triglycerides in HDL,MMP7,Matrilysin,41881,0.0631006776906158,0.00522905148060023,0.0528517367886394,0.0733496185925923,2.34848400469421e-33
NMR metabolomics,X23410.Triglycerides in HDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,0.0563106851302233,0.00466978137051042,0.0471579136440229,0.0654634566164238,2.58252790783792e-33
NMR metabolomics,X23410.Triglycerides in HDL,INPP1,Inositol polyphosphate 1-phosphatase,42070,0.0645966952391744,0.00536455783334458,0.0540821618858191,0.0751112285925298,3.18892437787968e-33
NMR metabolomics,X23410.Triglycerides in HDL,AKT2,RAC-beta serine/threonine-protein kinase,39934,0.1553585304512,0.0129109497240995,0.130053068991965,0.180663991910435,3.7901161723674e-33
NMR metabolomics,X23410.Triglycerides in HDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",42137,0.0461598301315499,0.00384073254451376,0.0386319943443029,0.0536876659187969,4.18715877633622e-33
NMR metabolomics,X23410.Triglycerides in HDL,AMIGO2,Amphoterin-induced protein 2,42070,0.0283897999650019,0.0023622100462425,0.0237598682743666,0.0330197316556372,4.20397605285458e-33
NMR metabolomics,X23410.Triglycerides in HDL,CHRDL1,Chordin-like protein 1,42166,0.0396380781522784,0.00330029837510739,0.0331694933370679,0.0461066629674889,4.60652245086508e-33
NMR metabolomics,X23410.Triglycerides in HDL,LACRT,Extracellular glycoprotein lacritin,39895,0.0550608128908383,0.00459327115997451,0.0460580014172882,0.0640636243643883,6.55945280580997e-33
NMR metabolomics,X23410.Triglycerides in HDL,MIF,Macrophage migration inhibitory factor,42105,0.080851742335333,0.0067517471293317,0.0676183179618428,0.0940851667088231,7.05365140482013e-33
NMR metabolomics,X23410.Triglycerides in HDL,RNASEH2A,Ribonuclease H2 subunit A,39934,0.0579559661928713,0.00483920335069736,0.0484711276255045,0.0674408047602381,7.46017684555377e-33
NMR metabolomics,X23410.Triglycerides in HDL,ROBO1,Roundabout homolog 1,42144,0.0289242410626214,0.00241716542583317,0.0241865968279884,0.0336618852972544,7.82139379822344e-33
NMR metabolomics,X23410.Triglycerides in HDL,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0869087950122585,0.00726590253896286,0.0726676260358913,0.101149963988626,8.37409793723034e-33
NMR metabolomics,X23410.Triglycerides in HDL,OTUD6B,Deubiquitinase OTUD6B,39930,0.0701005149530594,0.00586285077931363,0.0586093274256047,0.0815917024805141,9.42288064871626e-33
NMR metabolomics,X23410.Triglycerides in HDL,CLTA,Clathrin light chain A,41900,0.0563205151218503,0.00471866305020394,0.0470719355434506,0.06556909470025,1.13224623209358e-32
NMR metabolomics,X23410.Triglycerides in HDL,PLA2G4A,Cytosolic phospholipase A2,42185,0.10623030324658,0.00890116447555794,0.0887840208744868,0.123676585618674,1.14025768060495e-32
NMR metabolomics,X23410.Triglycerides in HDL,CRYZL1,Quinone oxidoreductase-like protein 1,39638,0.109641331871093,0.00918580618406837,0.091637151750319,0.127645511991867,1.22041477194976e-32
NMR metabolomics,X23410.Triglycerides in HDL,CD274,Programmed cell death 1 ligand 1,42016,0.0406376510386459,0.00340917719711495,0.0339556637323006,0.0473196383449912,1.35867689060763e-32
NMR metabolomics,X23410.Triglycerides in HDL,PRDX1,Peroxiredoxin-1,41742,-0.110314507132678,0.00926095084009799,-0.12846597077927,-0.0921630434860857,1.51089765269274e-32
NMR metabolomics,X23410.Triglycerides in HDL,CASP2,Caspase-2,42119,0.0821288580656247,0.00689805866191105,0.068608663088279,0.0956490530429703,1.59961034020439e-32
NMR metabolomics,X23410.Triglycerides in HDL,SCRG1,Scrapie-responsive protein 1,39958,0.0328935895413977,0.00276178249797833,0.0274804958453602,0.0383066832374352,1.63349991931726e-32
NMR metabolomics,X23410.Triglycerides in HDL,ENTR1,Endosome-associated-trafficking regulator 1,39638,0.0745582185022736,0.00625951947970209,0.0622895603220575,0.0868268766824897,1.63705704729308e-32
NMR metabolomics,X23410.Triglycerides in HDL,MMP1,Interstitial collagenase,41693,0.108162523654508,0.00909434907966359,0.0903375994583677,0.125987447850649,1.88224922396033e-32
NMR metabolomics,X23410.Triglycerides in HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39736,0.125633372244115,0.0105746990085915,0.104906962187276,0.146359782300955,2.34192550151324e-32
NMR metabolomics,X23410.Triglycerides in HDL,SCRIB,Protein scribble homolog,39638,0.105251699938454,0.00886109744442803,0.0878839489473756,0.122619450929533,2.42481022751209e-32
NMR metabolomics,X23410.Triglycerides in HDL,AKT3,RAC-gamma serine/threonine-protein kinase,41791,0.0697082686957397,0.00587449510550205,0.0581942582889557,0.0812222791025237,2.58733708186057e-32
NMR metabolomics,X23410.Triglycerides in HDL,FABP2,"Fatty acid-binding protein, intestinal",42145,-0.0956284026568813,0.00807795329503572,-0.111461191115151,-0.0797956141986113,3.56897145057202e-32
NMR metabolomics,X23410.Triglycerides in HDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,0.0748257057209432,0.00633715174914132,0.0624048882926262,0.0872465231492602,5.12652136284176e-32
NMR metabolomics,X23410.Triglycerides in HDL,CCL2,C-C motif chemokine 2,41992,0.0617791947847213,0.00523794979588591,0.0515128131847849,0.0720455763846577,5.99305171538094e-32
NMR metabolomics,X23410.Triglycerides in HDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.129175649896175,0.0109479978324834,0.107717574144507,0.150633725647842,6.19429736860905e-32
NMR metabolomics,X23410.Triglycerides in HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.0662523355775012,0.00562039198649916,0.0552363672839628,0.0772683038710395,6.49930530206427e-32
NMR metabolomics,X23410.Triglycerides in HDL,JPT2,Jupiter microtubule associated homolog 2,39930,0.104780896798751,0.00889091928790355,0.0873546949944601,0.122207098603042,7.14422221517854e-32
NMR metabolomics,X23410.Triglycerides in HDL,SDC4,Syndecan-4,42145,0.056320448514154,0.0047821970580137,0.0469473422804471,0.0656935547478608,7.3250673296521e-32
NMR metabolomics,X23410.Triglycerides in HDL,TMEM106A,Transmembrane protein 106A,39919,0.0853149326921188,0.00724469194581636,0.0711153364783187,0.0995145289059188,7.93858629862498e-32
NMR metabolomics,X23410.Triglycerides in HDL,HYAL1,Hyaluronidase-1,42077,0.027329439051118,0.0023286217665029,0.0227653403887723,0.0318935377134637,1.18365816238852e-31
NMR metabolomics,X23410.Triglycerides in HDL,NBN,Nibrin,41913,0.0643781797756014,0.00548835520402041,0.0536210035757213,0.0751353559754814,1.28055796935028e-31
NMR metabolomics,X23410.Triglycerides in HDL,BRSK2,Serine/threonine-protein kinase BRSK2,39934,0.044146257608521,0.00376921497806456,0.0367585962515144,0.0515339189655275,1.67373674941035e-31
NMR metabolomics,X23410.Triglycerides in HDL,FBP1,"Fructose-1,6-bisphosphatase 1",42145,0.0869772405019317,0.00743404325985721,0.0724065157126116,0.101547965291252,1.80907304647236e-31
NMR metabolomics,X23410.Triglycerides in HDL,FSTL3,Follistatin-related protein 3,42084,0.0386358115372876,0.00330226364542331,0.0321633747922579,0.0451082482823173,1.81318768657398e-31
NMR metabolomics,X23410.Triglycerides in HDL,GLOD4,Glyoxalase domain-containing protein 4,42106,0.0404516940178279,0.00346338047701633,0.0336634682828759,0.0472399197527799,2.28702897413872e-31
NMR metabolomics,X23410.Triglycerides in HDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.141495952077343,0.0121225421453142,0.117735769472528,0.165256134682159,2.5005415970153e-31
NMR metabolomics,X23410.Triglycerides in HDL,LAP3,Cytosol aminopeptidase,41913,0.056556998760781,0.00484824438979276,0.0470544397567872,0.0660595577647748,2.71690113593312e-31
NMR metabolomics,X23410.Triglycerides in HDL,LRG1,Leucine-rich alpha-2-glycoprotein,39979,-0.0313523962030555,0.00268653021934086,-0.0366179954329636,-0.0260867969731475,2.72730943516455e-31
NMR metabolomics,X23410.Triglycerides in HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39929,0.056240954159982,0.00482954910435391,0.0467750379154484,0.0657068704045157,3.65346602866711e-31
NMR metabolomics,X23410.Triglycerides in HDL,NGRN,Neugrin,39929,0.0262735551063335,0.00226586874905509,0.0218324523581856,0.0307146578544815,6.50105610005517e-31
NMR metabolomics,X23410.Triglycerides in HDL,STX8,Syntaxin-8,42119,0.0559860280319925,0.00483083829649532,0.0465175849708617,0.0654544710931233,6.53623504574636e-31
NMR metabolomics,X23410.Triglycerides in HDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,0.0649826763137854,0.0056047707766301,0.0539973255915904,0.0759680270359804,6.65541686514604e-31
NMR metabolomics,X23410.Triglycerides in HDL,AGR2,Anterior gradient protein 2 homolog,41740,0.117168123412646,0.0101126877540633,0.0973472554146823,0.13698899141061,6.83618426937212e-31
NMR metabolomics,X23410.Triglycerides in HDL,XCL1,Lymphotactin,42262,0.0637934907996517,0.0055069370704723,0.052999894141526,0.0745870874577774,6.9083580980135e-31
NMR metabolomics,X23410.Triglycerides in HDL,SAA4,Serum amyloid A-4 protein,39979,0.0385126673746594,0.00332665013102881,0.0319924331178429,0.0450329016314759,8.01904839016465e-31
NMR metabolomics,X23410.Triglycerides in HDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0156694596792274,0.00135458911126236,0.0130144650211532,0.0183244543373017,8.98957894989884e-31
NMR metabolomics,X23410.Triglycerides in HDL,PRDX6,Peroxiredoxin-6,42262,-0.070092602774095,0.00606278460534052,-0.0819756606005625,-0.0582095449476276,9.01782781240107e-31
NMR metabolomics,X23410.Triglycerides in HDL,FCN1,Ficolin-1,39978,0.0649812630221642,0.0056375238417852,0.0539317162922652,0.0760308097520632,1.43270050439138e-30
NMR metabolomics,X23410.Triglycerides in HDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39657,0.0941796897183515,0.00817378439048539,0.0781590723130001,0.110200307123703,1.52386327518616e-30
NMR metabolomics,X23410.Triglycerides in HDL,GGCT,Gamma-glutamylcyclotransferase,39952,0.0553052307374124,0.00480480601709946,0.0458878109438974,0.0647226505309273,1.72605144098837e-30
NMR metabolomics,X23410.Triglycerides in HDL,BIN2,Bridging integrator 2,42137,0.103491020595284,0.00900214268862199,0.0858468209255846,0.121135220264983,1.90712051124601e-30
