Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KITLG,Kit ligand,51592,-0.0467122567148208,0.00293170521722514,-0.0524583989405821,-0.0409661144890596,7.48258310277577e-57
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PVR,Poliovirus receptor,51803,0.0436427452334836,0.00290733442966185,0.0379443697513463,0.0493411207156208,1.07224263005856e-50
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FGF21,Fibroblast growth factor 21,51769,0.139998253528471,0.00936314115379273,0.121646496867037,0.158350010189904,2.5929273093434e-50
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADGRD1,Adhesion G-protein coupled receptor D1,48063,0.0470484552254437,0.00315075229102977,0.0408729807350253,0.053223929715862,3.84173712185797e-50
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DLL1,Delta-like protein 1,51650,-0.0349127780599394,0.00234516090725163,-0.0395092934381526,-0.0303162626817262,6.81351780970752e-50
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL1R2,Interleukin-1 receptor type 2,51522,0.0229778936415024,0.00154455077796095,0.0199505741166989,0.0260052131663058,7.97227596686314e-50
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51592,0.0384462469078067,0.00258746764222341,0.0333748103290488,0.0435176834865646,1.04044509074573e-49
Blood and urine assays,X30050.Mean corpuscular haemoglobin,OXT,Oxytocin-neurophysin 1,51803,0.165246083008274,0.0112352925735376,0.14322490956414,0.187267256452407,9.52955695926128e-49
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD72,B-cell differentiation antigen CD72,48063,-0.0478955446381593,0.00330766516644882,-0.054378568364399,-0.0414125209119196,2.84802054426635e-47
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD84,SLAM family member 5,51567,-0.0357945118431534,0.00248559119746531,-0.0406662705901854,-0.0309227530961214,8.18179991509031e-47
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MME,Neprilysin,51487,0.0860101380985984,0.00603309437605149,0.0741852731215375,0.0978350030756593,6.43483108089028e-46
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51818,-0.0414468081773765,0.00291922111105008,-0.0471684815550346,-0.0357251347997184,1.46476748029194e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SPINK2,Serine protease inhibitor Kazal-type 2,48063,-0.0392582986718329,0.00278142072138769,-0.0447098832857528,-0.033806714057913,5.15807722798748e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EFNA1,Ephrin-A1,51559,-0.03129428648134,0.00221949827153326,-0.0356445030935452,-0.0269440698691348,5.87475086126144e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CSF1,Macrophage colony-stimulating factor 1,51674,-0.0292484500646957,0.00207687132513818,-0.0333191178619665,-0.0251777822674249,7.41898521015274e-45
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51400,-0.0454020452256068,0.00323519685839314,-0.0517430310680573,-0.0390610593831562,1.48457216549738e-44
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TIMP4,Metalloproteinase inhibitor 4,51601,0.0430110923650286,0.0030679992961171,0.0369978137446391,0.0490243709854182,1.81181659571335e-44
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PTGDS,Prostaglandin-H2 D-isomerase,51445,-0.0335202894535944,0.00240106557018475,-0.0382263779711565,-0.0288142009360323,4.11730272558475e-44
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ASS1,Argininosuccinate synthase,47831,0.0823881076342509,0.00593147132008113,0.0707624238468919,0.0940137914216099,1.18383056653384e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CR2,Complement receptor type 2,51695,-0.0499506609870647,0.00361695285355055,-0.0570398885800238,-0.0428614333941056,3.28826685411711e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RARRES2,Retinoic acid receptor responder protein 2,51733,-0.052245994000203,0.00378515780768874,-0.0596649033032729,-0.044827084697133,3.633118406752e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ARG1,Arginase-1,51437,0.0548403086326347,0.00398019671324396,0.0470391230746765,0.0626414941905928,5.11874717792954e-43
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PLTP,Phospholipid transfer protein,51811,0.039871907974335,0.00290567905203054,0.0341767770323551,0.0455670389163148,1.09954584946442e-42
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51614,0.0243634298585306,0.00178866764685742,0.02085764127069,0.0278692184463711,4.37564390366317e-42
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL15,Interleukin-15,51567,0.0350471234220674,0.00258814493020335,0.0299743593588688,0.040119887485266,1.28692068046568e-41
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CES1,Liver carboxylesterase 1,51655,0.0885105218776538,0.00654288745058665,0.0756864624745039,0.101334581280804,1.5453905903409e-41
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SERPIND1,Heparin cofactor 2,48503,-0.0302086284236499,0.0022357409261681,-0.0345906806389394,-0.0258265762083604,2.03212799669736e-41
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ANGPTL7,Angiopoietin-related protein 7,51797,0.0382005169713593,0.00283183765483216,0.0326501151678882,0.0437509187748303,2.5762890502354e-41
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD5,T-cell surface glycoprotein CD5,51762,-0.0366128288097449,0.00272030633861099,-0.0419446292334224,-0.0312810283860673,3.88790269374675e-41
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD160,CD160 antigen,51857,-0.0494266340526276,0.00369821617414632,-0.0566751377539544,-0.0421781303513008,1.36748450280098e-40
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CTSC,Dipeptidyl peptidase 1,51510,0.0463367067342755,0.0034703845647902,0.0395347529872867,0.0531386604812643,1.63370106985822e-40
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51593,-0.0320626601133604,0.00240142977524549,-0.0367694624728416,-0.0273558577538792,1.64366248558471e-40
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DCXR,L-xylulose reductase,51650,0.055753799426854,0.00419545001840134,0.0475307173907874,0.0639768814629207,3.76294491797186e-40
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CDH3,Cadherin-3,51803,-0.0371772335019672,0.00280650410875602,-0.0426779815551291,-0.0316764854488054,6.57373901102277e-40
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51567,-0.0633819395613872,0.0047883315593397,-0.072767069417693,-0.0539968097050814,7.5345520337527e-40
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SERPINA7,Thyroxine-binding globulin,48536,-0.0187846585420283,0.0014197729763662,-0.0215674135757061,-0.0160019035083505,8.58044557507634e-40
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MEGF9,Multiple epidermal growth factor-like domains protein 9,51807,0.0199149689030176,0.00151121706922801,0.0169529834473307,0.0228769543587045,1.62682871202079e-39
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LCN2,Neutrophil gelatinase-associated lipocalin,50912,-0.040107675835523,0.00305027855533453,-0.0460862218039787,-0.0341291298670674,2.42015307995303e-39
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DSC2,Desmocollin-2,51323,-0.0354028150349237,0.00269700490034289,-0.0406889446395958,-0.0301166854302517,3.21593382193597e-39
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PDCD1,Programmed cell death protein 1,51754,-0.0417422357011507,0.00319402952932565,-0.048002533578629,-0.0354819378236725,6.81364424822441e-39
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51400,-0.036598351325603,0.00280507285061493,-0.0420962941128083,-0.0311004085383977,9.07755338725507e-39
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SDC4,Syndecan-4,51592,-0.0477489282571378,0.00366597414686432,-0.0549342375849919,-0.0405636189292837,1.21033689299847e-38
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51601,-0.0533501470763039,0.00409913438906154,-0.0613844504788645,-0.0453158436737433,1.37669696093194e-38
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VASN,Vasorin,51252,-0.027505395246913,0.00211729681706242,-0.0316552970083554,-0.0233554934854706,1.89324742919497e-38
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SERPINF2,Alpha-2-antiplasmin,48165,-0.013508540948963,0.00104096075977128,-0.0155488240381147,-0.0114682578598113,2.37931553050751e-38
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PTGR1,Prostaglandin reductase 1,48513,0.0829214372287676,0.00639052836595026,0.0703960016315051,0.0954468728260301,2.40489204610605e-38
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51797,-0.032834355267905,0.00253309923827583,-0.0377992297749256,-0.0278694807608843,2.72520884920849e-38
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51487,0.0281265578903488,0.00217305892609965,0.0238673623951935,0.0323857533855042,3.49092855383054e-38
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TCTN3,Tectonic-3,48513,0.0302872635097797,0.00234259871940734,0.0256957700197413,0.034878756999818,4.40019324983099e-38
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL12B,Interleukin-12 subunit beta,51857,-0.0545597064880853,0.00424993502937845,-0.0628895791456671,-0.0462298338305036,1.35173119759022e-37
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47925,0.026831365813785,0.00209036120380978,0.0227342578543178,0.0309284737732522,1.47217335680066e-37
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FTCD,Formimidoyltransferase-cyclodeaminase,48422,0.0836732165533962,0.00657193184827282,0.0707922301307815,0.096554202976011,5.48837886815993e-37
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RETN,Resistin,51547,-0.042408238654975,0.00334332979385919,-0.048961165050939,-0.0358553122590109,9.58461417267952e-37
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BTN2A1,Butyrophilin subfamily 2 member A1,51674,-0.026134457621485,0.00206545780406582,-0.030182754917454,-0.022086160325516,1.42269584988856e-36
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL12A_IL12B,Interleukin-12,51487,-0.0753648696289686,0.00595899393213902,-0.0870444977359611,-0.0636852415219761,1.535552718538e-36
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LRP1,Prolow-density lipoprotein receptor-related protein 1,51487,0.0260989819854086,0.00207770906701517,0.0220266722140588,0.0301712917567583,4.52615436414118e-36
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51487,-0.0188881764120044,0.00151715664343057,-0.0218618034331283,-0.0159145493908805,1.8284463383237e-35
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL1RL1,Interleukin-1 receptor-like 1,51807,0.0463801704377738,0.00373181868049974,0.0390658058239943,0.0536945350515533,2.37781635898734e-35
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PZP,Pregnancy zone protein,48536,-0.0314524405050737,0.00254402080034139,-0.0364387212737429,-0.0264661597364046,5.54819849045944e-35
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD300E,CMRF35-like molecule 2,51737,-0.0393801591741295,0.00321364403083719,-0.0456789014745704,-0.0330814168736887,2.04341437186221e-34
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51766,-0.0280278919541786,0.00229270338476488,-0.0325215905883177,-0.0235341933200394,2.92152094649833e-34
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ERBB2,Receptor tyrosine-protein kinase erbB-2,51650,0.0231575862336426,0.00189510772798279,0.0194431750867963,0.0268719973804888,3.11533670740048e-34
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FGA,Fibrinogen alpha chain,48083,-0.0290192930105031,0.00237869455810194,-0.033681534344383,-0.0243570516766233,4.15650525843711e-34
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FETUB,Fetuin-B,51661,-0.0304347109472127,0.00249905929471287,-0.0353328671648499,-0.0255365547295755,5.14959786907907e-34
Blood and urine assays,X30050.Mean corpuscular haemoglobin,INHBB,Inhibin beta B chain,48063,-0.0491251904674239,0.00403516488013409,-0.0570341136324867,-0.0412162673023611,5.66453509251555e-34
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FUOM,Fucose mutarotase,48063,0.0594545336379176,0.00491355048263766,0.0498239746919478,0.0690850925838874,1.3922037903348e-33
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51561,-0.0308506847205028,0.00255108268570305,-0.0358508067844808,-0.0258505626565248,1.45176559591549e-33
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD8A,T-cell surface glycoprotein CD8 alpha chain,51803,-0.0473339508443737,0.00393070377407245,-0.0550381302415557,-0.0396297714471917,2.68292337639311e-33
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SUSD2,Sushi domain-containing protein 2,51601,0.0266460779414842,0.00221661246055218,0.0223015175188019,0.0309906383641664,3.46253424864874e-33
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FCRL1,Fc receptor-like protein 1,51592,-0.0425067774161329,0.0035413017760424,-0.049447728897176,-0.0355658259350898,4.2956208927741e-33
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GFRA1,GDNF family receptor alpha-1,51769,-0.0261449405780358,0.00217886612185457,-0.0304155181768708,-0.0218743629792009,4.48931888452323e-33
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DEFA1_DEFA1B,Neutrophil defensin 1,51146,-0.0502190687346969,0.00419100521941028,-0.0584334389647411,-0.0420046985046528,5.52266601705344e-33
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SLITRK2,SLIT and NTRK-like protein 2,51797,-0.0376382922202244,0.00315151586403098,-0.0438152633137251,-0.0314613211267237,8.8221789221886e-33
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48536,-0.0225003822580266,0.00188414663772643,-0.0261933096679704,-0.0188074548480828,9.252347971187e-33
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LAMP1,Lysosome-associated membrane glycoprotein 1,47971,0.0250242743302239,0.00210003650462476,0.0209082027811593,0.0291403458792884,1.2684779218333e-32
Blood and urine assays,X30050.Mean corpuscular haemoglobin,C9,Complement component C9,48541,-0.0526468704562052,0.0044335817818376,-0.0613366907486069,-0.0439570501638036,2.06366429180159e-32
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SLAMF7,SLAM family member 7,51567,0.0548210576491124,0.00464265211536742,0.0457214595029922,0.0639206557952325,4.3879760225517e-32
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SFRP4,Secreted frizzled-related protein 4,48063,-0.03604785315166,0.00306566490103643,-0.0420565563576915,-0.0300391499456286,8.17528615400527e-32
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MIA,Melanoma-derived growth regulatory protein,51650,-0.0333674943339398,0.00284580755844514,-0.0389452771484922,-0.0277897115193873,1.1654966891495e-31
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SCLY,Selenocysteine lyase,51734,0.0439756112996453,0.00375141482602911,0.0366228382406283,0.0513283843586624,1.20260289205512e-31
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CFB,Complement factor B,48198,-0.0296222118730121,0.00253405112882079,-0.0345889520855008,-0.0246554716605233,1.83100004858166e-31
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51695,-0.034915658376987,0.0029996883376925,-0.0407950475188643,-0.0290362692351097,3.16287406680905e-31
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRG3,Proteoglycan 3,48517,-0.0445331791125854,0.00385178157553831,-0.0520826710006405,-0.0369836872245304,8.07975412694737e-31
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CTSS,Cathepsin S,46686,-0.0219278544917949,0.00190248942420449,-0.0256567337632357,-0.0181989752203541,1.25017990239802e-30
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MELTF,Melanotransferrin,48513,-0.0264420871528552,0.00230186890719233,-0.0309537502109521,-0.0219304240947582,1.907603970867e-30
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD1C,T-cell surface glycoprotein CD1c,51650,-0.0217007289350748,0.00190244223422606,-0.0254295157141579,-0.0179719421559918,4.65759290469221e-30
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51196,-0.0382860115991654,0.00336378892886581,-0.0448790378997424,-0.0316929852985884,6.21626291409641e-30
Blood and urine assays,X30050.Mean corpuscular haemoglobin,APOA1,Apolipoprotein A-I,48536,0.0235073382847168,0.00206528464842741,0.019459380373799,0.0275552961956345,6.35024036701594e-30
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50982,0.0486643425993819,0.00428594485783901,0.0402638906780174,0.0570647945207463,8.50896310765579e-30
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SCGB1A1,Uteroglobin,51596,-0.0468290215753479,0.00416476646798475,-0.0549919638525981,-0.0386660792980978,2.95243928781e-29
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HAO1,Hydroxyacid oxidase 1,51797,0.107296999072802,0.00954822811552552,0.0885824719663717,0.126011526179232,3.1798358192431e-29
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47925,0.0589161373601677,0.0052895376661931,0.0485486435344292,0.0692836311859062,9.9955979217484e-29
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PLXNB3,Plexin-B3,51516,-0.0414736599996622,0.00372830401073266,-0.0487811358606982,-0.0341661841386261,1.13540412420665e-28
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51486,0.0231012973032337,0.00207821717829592,0.0190279916337737,0.0271746029726937,1.24271481834752e-28
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SEMA3F,Semaphorin-3F,51592,-0.0227262427786469,0.00205275610581413,-0.0267496447460426,-0.0187028408112512,2.04456832613481e-28
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CFH,Complement factor H,47416,-0.0200335189402992,0.00180985263234494,-0.0235808300996953,-0.0164862077809031,2.16689233251248e-28
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD22,B-cell receptor CD22,51857,-0.0363728527630044,0.00329064060193144,-0.0428225083427901,-0.0299231971832188,2.48239869220189e-28
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51632,0.0566982647594896,0.00513925710200993,0.0466253208395501,0.066771208679429,3.13867291431052e-28
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51487,-0.0384524864949087,0.00350184122231562,-0.0453160952906473,-0.0315888776991701,5.56155140607772e-28
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MCAM,Cell surface glycoprotein MUC18,51695,0.0271678936518556,0.00248081767738829,0.0223054910041745,0.0320302962995367,7.67892235561791e-28
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51196,-0.0363812799960469,0.00333746958289239,-0.0429227203785159,-0.0298398396135778,1.33758417646963e-27
