Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5200.Final number of letters displayed (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33798,0.364750445011147,0.296546117993009,-0.216479946255152,0.945980836277445,0.218754407314904
Eye measures,X5200.Final number of letters displayed (right),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33285,-0.267359831364014,0.217560026186147,-0.693777482688863,0.159057819960835,0.219170505922678
Eye measures,X5200.Final number of letters displayed (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,33982,0.424107725483567,0.345467895604365,-0.253009349900989,1.10122480086812,0.219638547092227
Eye measures,X5200.Final number of letters displayed (right),RAB37,Ras-related protein Rab-37,33799,-0.203242599221343,0.165845042623018,-0.528298882762459,0.121813684319773,0.220443560125944
Eye measures,X5200.Final number of letters displayed (right),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33788,0.230663782702914,0.188377488635092,-0.138556095021867,0.599883660427695,0.22082819565653
Eye measures,X5200.Final number of letters displayed (right),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33166,0.311183740537396,0.254328668929773,-0.187300450564959,0.80966793163975,0.221185348174451
Eye measures,X5200.Final number of letters displayed (right),NUCB2,Nucleobindin-2,33948,-0.46495504069345,0.380140049529027,-1.21002953777034,0.280119456383443,0.221340132534712
Eye measures,X5200.Final number of letters displayed (right),ITGAL,Integrin alpha-L,33131,0.41958167198735,0.343094245393458,-0.252883048983827,1.09204639295853,0.221418196525878
Eye measures,X5200.Final number of letters displayed (right),NFX1,Transcriptional repressor NF-X1,33124,0.348353571792967,0.28507622528569,-0.210395829766985,0.90710297335292,0.221784023019714
Eye measures,X5200.Final number of letters displayed (right),ANKRA2,Ankyrin repeat family A protein 2,33123,0.41520812970257,0.339914918699905,-0.251025110949244,1.08144137035438,0.221958167073919
Eye measures,X5200.Final number of letters displayed (right),CWC15,Spliceosome-associated protein CWC15 homolog,33239,-0.278648271181497,0.228204138152319,-0.725928381960042,0.168631839597049,0.222129820162227
Eye measures,X5200.Final number of letters displayed (right),AIDA,"Axin interactor, dorsalization-associated protein",33159,-0.201827164270371,0.16536334605072,-0.525939322529783,0.122284993989041,0.222335790490917
Eye measures,X5200.Final number of letters displayed (right),TP53BP1,TP53-binding protein 1,33131,0.276274275955167,0.226543965412305,-0.167751896252951,0.720300448163285,0.222711433994278
Eye measures,X5200.Final number of letters displayed (right),GGT1,Glutathione hydrolase 1 proenzyme,33897,-0.305353459995321,0.250854784620226,-0.797028837850963,0.186321917860321,0.223562640723299
Eye measures,X5200.Final number of letters displayed (right),RANBP1,Ran-specific GTPase-activating protein,33166,0.440334030298756,0.361796942869929,-0.268787977726305,1.14945603832382,0.223638593050225
Eye measures,X5200.Final number of letters displayed (right),COLEC12,Collectin-12,33892,-0.616767084618244,0.506901669749725,-1.61029435732771,0.376760188091217,0.223757776883079
Eye measures,X5200.Final number of letters displayed (right),DCTN6,Dynactin subunit 6,33783,0.307947800855031,0.253181231368496,-0.188287412627221,0.804183014337283,0.223920853737848
Eye measures,X5200.Final number of letters displayed (right),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33788,-0.329961304303768,0.271508769885985,-0.862118493280298,0.202195884672763,0.22431165432633
Eye measures,X5200.Final number of letters displayed (right),CD93,Complement component C1q receptor,33705,-0.528935354066811,0.43525274802418,-1.3820307401942,0.324160032060582,0.22433183696134
Eye measures,X5200.Final number of letters displayed (right),CCL23,C-C motif chemokine 23,33919,0.421900158537982,0.347285899337872,-0.258780204164248,1.10258052124021,0.224477380705183
Eye measures,X5200.Final number of letters displayed (right),LCN15,Lipocalin-15,33275,0.381308280100646,0.313919349932724,-0.233973645767494,0.996590205968786,0.224553518868623
Eye measures,X5200.Final number of letters displayed (right),CCL19,C-C motif chemokine 19,33954,0.195149754259391,0.160705169958083,-0.119832378858452,0.510131887377235,0.224673778708693
Eye measures,X5200.Final number of letters displayed (right),FGF5,Fibroblast growth factor 5,33799,-0.4684061663445,0.385885969698932,-1.22474266695441,0.287930334265408,0.2248616705843
Eye measures,X5200.Final number of letters displayed (right),SLITRK6,SLIT and NTRK-like protein 6,33798,0.507000940233284,0.417964025248096,-0.312208549252984,1.32621042971955,0.225175287810607
Eye measures,X5200.Final number of letters displayed (right),PRG2,Bone marrow proteoglycan,33281,-0.374369325801595,0.30867327575261,-0.97936894627671,0.23063029467352,0.225254668011058
Eye measures,X5200.Final number of letters displayed (right),CNGB3,Cyclic nucleotide-gated cation channel beta-3,33134,0.562657383362093,0.464027825480919,-0.346837154580509,1.47215192130469,0.22536475331072
Eye measures,X5200.Final number of letters displayed (right),CD177,CD177 antigen,33905,-0.158994074966295,0.131215981636583,-0.416177398973997,0.0981892490414066,0.225682189845308
Eye measures,X5200.Final number of letters displayed (right),RANGAP1,Ran GTPase-activating protein 1,33788,0.458350291118914,0.378315418735162,-0.283147929602004,1.19984851183983,0.225737611686825
Eye measures,X5200.Final number of letters displayed (right),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33159,-0.521656824333717,0.431143959394755,-1.36669898474744,0.323385336080003,0.226366009366163
Eye measures,X5200.Final number of letters displayed (right),PALM2,Paralemmin-2,33275,-0.459710527497775,0.38031750435727,-1.20513283603802,0.285711781042473,0.226818301710249
Eye measures,X5200.Final number of letters displayed (right),CCL13,C-C motif chemokine 13,33964,-0.245484147594359,0.203160710928429,-0.64367914101408,0.152710845825361,0.226975596796145
Eye measures,X5200.Final number of letters displayed (right),ACP6,Lysophosphatidic acid phosphatase type 6,33958,-0.303360596943605,0.251092313184533,-0.795501530785289,0.188780336898079,0.227037674488967
Eye measures,X5200.Final number of letters displayed (right),FBN2,Fibrillin-2,33159,0.355841609986221,0.294529763419663,-0.221436726316319,0.933119946288761,0.22704511224076
Eye measures,X5200.Final number of letters displayed (right),BCL7B,B-cell CLL/lymphoma 7 protein family member B,33262,-0.356185077605527,0.295334565875514,-0.935040826721535,0.222670671510481,0.227863585981396
Eye measures,X5200.Final number of letters displayed (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,33959,0.627662499335667,0.520585741490923,-0.392685553986542,1.64801055265788,0.227992162661784
Eye measures,X5200.Final number of letters displayed (right),ARL13B,ADP-ribosylation factor-like protein 13B,33124,0.335623819104724,0.278396580070894,-0.210033477834228,0.881281116043675,0.228050215788066
Eye measures,X5200.Final number of letters displayed (right),RBKS,Ribokinase,33774,0.290337011437315,0.240942970466973,-0.181911210677952,0.762585233552583,0.228257261633408
Eye measures,X5200.Final number of letters displayed (right),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33159,0.249949135628246,0.207436956582272,-0.156627299273006,0.656525570529498,0.228288944188382
Eye measures,X5200.Final number of letters displayed (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33886,0.239959117403558,0.199348786125767,-0.150764503402945,0.630682738210062,0.228753687323716
Eye measures,X5200.Final number of letters displayed (right),IL36G,Interleukin-36 gamma,33113,-0.248450605573853,0.206515887551379,-0.653221745174557,0.156320534026851,0.229016984674503
Eye measures,X5200.Final number of letters displayed (right),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33285,0.261427409878863,0.21733984051433,-0.164558677529225,0.687413497286951,0.229094855996297
Eye measures,X5200.Final number of letters displayed (right),APPL2,DCC-interacting protein 13-beta,33182,0.187029957760465,0.155931163837955,-0.118595123361927,0.492655038882858,0.230419241056149
Eye measures,X5200.Final number of letters displayed (right),FGFR4,Fibroblast growth factor receptor 4,33182,0.380421088338102,0.317487310910796,-0.241854041047058,1.00269621772326,0.230891612670039
Eye measures,X5200.Final number of letters displayed (right),TEX33,Testis-expressed protein 33,33206,0.716504800563754,0.597991565665188,-0.455558668140013,1.88856826926752,0.230906498935619
Eye measures,X5200.Final number of letters displayed (right),SUSD1,Sushi domain-containing protein 1,33798,0.35514755328358,0.29662247079766,-0.226232489479834,0.936527596046994,0.231242333671244
Eye measures,X5200.Final number of letters displayed (right),ERMAP,Erythroid membrane-associated protein,33131,0.450479294337839,0.376611441989009,-0.287679131960618,1.1886377206363,0.231705288750096
Eye measures,X5200.Final number of letters displayed (right),CXCL16,C-X-C motif chemokine 16,33975,-0.690795726325419,0.578118386573133,-1.82390776400876,0.442316311357922,0.232177446892264
Eye measures,X5200.Final number of letters displayed (right),FAS,Tumor necrosis factor receptor superfamily member 6,33973,-0.381711199582489,0.319668862103096,-1.00826216930456,0.244839770139578,0.232498179543905
Eye measures,X5200.Final number of letters displayed (right),NUP50,Nuclear pore complex protein Nup50,33124,0.856232334692556,0.717113097765393,-0.549309336927615,2.26177400631273,0.232540981808504
Eye measures,X5200.Final number of letters displayed (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33166,0.403051917731802,0.33786390785075,-0.259161341655667,1.06526517711927,0.232954249664323
Eye measures,X5200.Final number of letters displayed (right),GRP,Gastrin-releasing peptide,33166,-0.361631364376264,0.303145183612932,-0.95579592425761,0.232533195505082,0.232958309033655
Eye measures,X5200.Final number of letters displayed (right),CTHRC1,Collagen triple helix repeat-containing protein 1,33281,-0.632050263996456,0.529962460597871,-1.67077668676828,0.40667615877537,0.23307394877368
Eye measures,X5200.Final number of letters displayed (right),BAG6,Large proline-rich protein BAG6,33798,0.502180646313677,0.421130187570114,-0.323234521323746,1.3275958139511,0.233135618626756
Eye measures,X5200.Final number of letters displayed (right),PSAPL1,Proactivator polypeptide-like 1,33265,-0.368991905344512,0.309910777719862,-0.976417029675441,0.238433218986417,0.233855882306784
Eye measures,X5200.Final number of letters displayed (right),KIAA1549L,UPF0606 protein KIAA1549L,33206,0.800159274713833,0.673157519762362,-0.519229464020396,2.11954801344806,0.234632538220072
Eye measures,X5200.Final number of letters displayed (right),OLFM4,Olfactomedin-4,32961,0.155242633761343,0.131037911954647,-0.101591673669764,0.412076941192451,0.236194575714834
Eye measures,X5200.Final number of letters displayed (right),ATRN,"Attractin, Isoform 2",33290,1.1744393490409,0.992868857986118,-0.771583612611891,3.12046231069369,0.236918835892482
Eye measures,X5200.Final number of letters displayed (right),PSCA,Prostate stem cell antigen,33265,0.0731389532369075,0.0618852046579035,-0.0481560478925834,0.194433954366398,0.237325977101627
Eye measures,X5200.Final number of letters displayed (right),LAMB1,Laminin subunit beta-1,33166,-0.666132505432119,0.563637120136159,-1.77086126089899,0.438596250034751,0.23732822334722
Eye measures,X5200.Final number of letters displayed (right),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33783,0.528150203301265,0.447187908737013,-0.348338097823281,1.40463850442581,0.237638029816024
Eye measures,X5200.Final number of letters displayed (right),IL18BP,Interleukin-18-binding protein,33924,-0.480290671458311,0.406722268163969,-1.27746631705969,0.316884974143069,0.23770269992374
Eye measures,X5200.Final number of letters displayed (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33265,-0.251616560040518,0.213543338898565,-0.670161504281706,0.166928384200669,0.238740058214771
Eye measures,X5200.Final number of letters displayed (right),GNLY,Granulysin,33905,0.254651337858785,0.216126883252579,-0.16895735331627,0.67826002903384,0.23875012258022
Eye measures,X5200.Final number of letters displayed (right),FARSA,Phenylalanine--tRNA ligase alpha subunit,33159,-0.254972004553642,0.216401922152453,-0.67911977197245,0.169175762865167,0.238765033830367
Eye measures,X5200.Final number of letters displayed (right),CTSB,Cathepsin B,33932,-0.322111020365244,0.273540676409872,-0.858250746128592,0.214028705398105,0.239023968527201
Eye measures,X5200.Final number of letters displayed (right),PTN,Pleiotrophin,33798,-0.326980370254166,0.278015653421873,-0.871891050961036,0.217930310452705,0.239599946334529
Eye measures,X5200.Final number of letters displayed (right),DEFB4A_DEFB4B,Beta-defensin 4A,33828,0.120835063547147,0.102752744110792,-0.080560314910005,0.3222304420043,0.239656857416755
Eye measures,X5200.Final number of letters displayed (right),DENND2B,DENN domain-containing protein 2B,33124,0.6107843699302,0.519530497763392,-0.407495405686048,1.62906414554645,0.239797936415328
Eye measures,X5200.Final number of letters displayed (right),LPP,Lipoma-preferred partner,33124,0.315875792906847,0.268916142354026,-0.211199846107044,0.842951431920738,0.240206375924609
Eye measures,X5200.Final number of letters displayed (right),FABP2,"Fatty acid-binding protein, intestinal",33920,-0.200204068572659,0.170786633944684,-0.53494587110424,0.134537733958921,0.241150532909003
Eye measures,X5200.Final number of letters displayed (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,33275,0.623847708361765,0.532265000172155,-0.41939169197566,1.66708710869919,0.241231818842025
Eye measures,X5200.Final number of letters displayed (right),COMP,Cartilage oligomeric matrix protein,33861,-0.514533831069065,0.440039581313761,-1.37701141044404,0.347943748305906,0.242339851423166
Eye measures,X5200.Final number of letters displayed (right),CD6,T-cell differentiation antigen CD6,33963,0.336352907323003,0.287805993366834,-0.227746839675991,0.900452654321997,0.242584828725658
Eye measures,X5200.Final number of letters displayed (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33915,-0.501671243402605,0.429283548685246,-1.34306699882569,0.339724512020477,0.2426074119329
Eye measures,X5200.Final number of letters displayed (right),TPR,Nucleoprotein TPR,33124,0.559619122239681,0.478970075848225,-0.379162226422841,1.4984004709022,0.242715056635783
Eye measures,X5200.Final number of letters displayed (right),SERPING1,Plasma protease C1 inhibitor,33287,-1.02361312294923,0.876181307090063,-2.74092848484575,0.693702238947295,0.242758796314568
Eye measures,X5200.Final number of letters displayed (right),ZHX2,Zinc fingers and homeoboxes protein 2,33275,0.852910966420485,0.730170356558096,-0.578222932433382,2.28404486527435,0.242826588882126
Eye measures,X5200.Final number of letters displayed (right),NECTIN1,Nectin-1,33131,0.672193678541839,0.57546507317468,-0.455717864880533,1.80010522196421,0.242832873243908
Eye measures,X5200.Final number of letters displayed (right),TALDO1,Transaldolase,33268,0.501515678145082,0.429398068836981,-0.3401045367754,1.34313589306557,0.242886417255779
Eye measures,X5200.Final number of letters displayed (right),NECAP2,Adaptin ear-binding coat-associated protein 2,33124,0.35635106403006,0.305663925396623,-0.24275022974732,0.955452357807441,0.243746140116708
Eye measures,X5200.Final number of letters displayed (right),CLEC11A,C-type lectin domain family 11 member A,33894,0.352755898972896,0.30278643547745,-0.240705514562906,0.946217312508697,0.244058535153538
Eye measures,X5200.Final number of letters displayed (right),MCEMP1,Mast cell-expressed membrane protein 1,33131,0.24220936929056,0.20802782754102,-0.16552517268984,0.64994391127096,0.244358780219612
Eye measures,X5200.Final number of letters displayed (right),CD99L2,CD99 antigen-like protein 2,33905,-0.69620711241726,0.598469174059223,-1.86920669357334,0.476792468738818,0.244754778177359
Eye measures,X5200.Final number of letters displayed (right),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33124,0.731660030527753,0.629102943533638,-0.501381738798177,1.96470179985368,0.244882288833141
Eye measures,X5200.Final number of letters displayed (right),CEP112,Centrosomal protein of 112 kDa,33124,-0.28421865830714,0.244499593474105,-0.763437861516386,0.195000544902105,0.245113892077538
Eye measures,X5200.Final number of letters displayed (right),BRDT,Bromodomain testis-specific protein,33124,0.553424561974805,0.476342879724285,-0.380207482284793,1.4870566062344,0.245370010726027
Eye measures,X5200.Final number of letters displayed (right),SAT2,Thialysine N-epsilon-acetyltransferase,33206,-0.243088041801398,0.209311952476771,-0.65333946865587,0.167163385053074,0.245552798016949
Eye measures,X5200.Final number of letters displayed (right),PTS,6-pyruvoyl tetrahydrobiopterin synthase,33761,0.34735768326625,0.30026536390828,-0.241162429993979,0.935877796526479,0.247393067659189
Eye measures,X5200.Final number of letters displayed (right),BOLA1,BolA-like protein 1,33134,0.391132277003462,0.338194056181797,-0.27172807311286,1.05399262711978,0.24752454240781
Eye measures,X5200.Final number of letters displayed (right),FCRLB,Fc receptor-like B,33788,0.309617572694414,0.267752161238779,-0.215176663333593,0.834411808722421,0.247587684422359
Eye measures,X5200.Final number of letters displayed (right),RLN2,Prorelaxin H2,33168,-0.289626996411994,0.250486663965747,-0.780580857784859,0.20132686496087,0.247636482831396
Eye measures,X5200.Final number of letters displayed (right),STK11,Serine/threonine-protein kinase STK11,33798,0.25515062161597,0.22070364727748,-0.177428527047891,0.68772977027983,0.247702423985912
Eye measures,X5200.Final number of letters displayed (right),TPSG1,Tryptase gamma,33131,0.835440408022386,0.722708257176805,-0.581067776044152,2.25194859208892,0.247747983682622
Eye measures,X5200.Final number of letters displayed (right),RNASE3,Eosinophil cationic protein,33905,0.146631493895278,0.127061764933352,-0.102409565374091,0.395672553164647,0.248545020045344
Eye measures,X5200.Final number of letters displayed (right),GP5,Platelet glycoprotein V,33182,0.484307508165874,0.419703101517405,-0.338310570808239,1.30692558713999,0.248589559287008
Eye measures,X5200.Final number of letters displayed (right),CDAN1,Codanin-1,33275,0.952583229437465,0.82611637749813,-0.66660487045887,2.5717713293338,0.248934064357824
Eye measures,X5200.Final number of letters displayed (right),AMBP,Protein AMBP,33953,-0.78032034169431,0.677052023325313,-2.10734230741192,0.546701624023304,0.249156305719455
Eye measures,X5200.Final number of letters displayed (right),NECTIN2,Nectin-2,33915,-0.480788057729261,0.417311859250636,-1.29871930186051,0.337143186401985,0.249328803045362
Eye measures,X5200.Final number of letters displayed (right),DEFB116,Beta-defensin 116,33134,-0.216482827290704,0.18814293135903,-0.585242972754402,0.152277318172994,0.249945353495132
Eye measures,X5200.Final number of letters displayed (right),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33124,0.530793588974171,0.461363268781856,-0.373478417838267,1.43506559578661,0.250003157694789
Eye measures,X5200.Final number of letters displayed (right),SHISA5,Protein shisa-5,33281,-0.542534256982464,0.471850852427259,-1.46736192773989,0.382293413774963,0.250284891788828
Eye measures,X5200.Final number of letters displayed (right),ADGRB3,Adhesion G protein-coupled receptor B3,33854,-0.489469410690976,0.426296213084819,-1.32500998833722,0.346071166955269,0.250942080124007
Eye measures,X5200.Final number of letters displayed (right),OBP2B,Odorant-binding protein 2b,33838,-0.285841709017334,0.249063447495519,-0.774006066108551,0.202322648073884,0.251158809196251
Eye measures,X5200.Final number of letters displayed (right),CIAPIN1,Anamorsin,33931,0.302915869050323,0.264019603001916,-0.214562552833431,0.820394290934078,0.251299492021592
Eye measures,X5200.Final number of letters displayed (right),LPCAT2,Lysophosphatidylcholine acyltransferase 2,33892,0.604288988942248,0.527144174140483,-0.428913592373099,1.6374915702576,0.25170435793413
Eye measures,X5200.Final number of letters displayed (right),PCDH1,Protocadherin-1,33943,0.900169398781573,0.785719746205777,-0.63984130378175,2.4401801013449,0.251986287022651
Eye measures,X5200.Final number of letters displayed (right),DNAJB14,DnaJ homolog subfamily B member 14,33265,0.322084998095706,0.281227477126936,-0.229120857073089,0.873290853264501,0.252150796617437
Eye measures,X5200.Final number of letters displayed (right),CNPY2,Protein canopy homolog 2,33798,0.378238184890092,0.330680291192465,-0.269895185847138,1.02637155562732,0.252751670202297
Eye measures,X5200.Final number of letters displayed (right),HEXIM1,Protein HEXIM1,33900,0.230714586706078,0.201770221672941,-0.164755047772886,0.626184221185043,0.252902589160245
Eye measures,X5200.Final number of letters displayed (right),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33265,0.301471669551773,0.263833987850736,-0.21564294663567,0.818586285739215,0.253239826211811
Eye measures,X5200.Final number of letters displayed (right),PRDX5,"Peroxiredoxin-5, mitochondrial",33972,0.268298028284596,0.234839103094193,-0.191986613780022,0.728582670349215,0.253307170855885
Eye measures,X5200.Final number of letters displayed (right),BAG3,BAG family molecular chaperone regulator 3,33854,-0.423575187362944,0.37083788932705,-1.15041745044396,0.303267075718075,0.253418314742632
Eye measures,X5200.Final number of letters displayed (right),EGLN1,Egl nine homolog 1,33900,0.381355080645325,0.334188626700493,-0.273654627687641,1.03636478897829,0.25386440161773
Eye measures,X5200.Final number of letters displayed (right),LMNB2,Lamin-B2,33275,-0.590510464986064,0.517653107422008,-1.6051105555332,0.424089625561072,0.254034294937575
Eye measures,X5200.Final number of letters displayed (right),CEP164,Centrosomal protein of 164 kDa,33799,0.40632413586691,0.356441502536908,-0.292301209105429,1.10494948083925,0.254361250300272
Eye measures,X5200.Final number of letters displayed (right),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33124,0.55792747685382,0.489634040407475,-0.401755242344831,1.51761019605247,0.254563972749129
Eye measures,X5200.Final number of letters displayed (right),IL31RA,Interleukin-31 receptor subunit alpha,33113,0.544069721113785,0.477660568512194,-0.392144993170116,1.48028443539769,0.254751120499852
Eye measures,X5200.Final number of letters displayed (right),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33124,0.478090659945533,0.419826253557491,-0.34476879702715,1.30095011691822,0.25485433651217
Eye measures,X5200.Final number of letters displayed (right),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33931,-0.431318242520276,0.379590641066163,-1.17531589900996,0.312679413969403,0.255893812376548
Eye measures,X5200.Final number of letters displayed (right),USP28,Ubiquitin carboxyl-terminal hydrolase 28,33275,0.689282685493446,0.60673205382932,-0.49991214001202,1.87847751099891,0.255990630977386
Eye measures,X5200.Final number of letters displayed (right),HSP90B1,Endoplasmin,33755,0.395571083912008,0.34829508992008,-0.287087292331348,1.07822946015536,0.256120114907294
Eye measures,X5200.Final number of letters displayed (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33131,0.45837677533106,0.403684672538436,-0.332845182844275,1.2495987335064,0.256233405074307
Eye measures,X5200.Final number of letters displayed (right),ACVRL1,Serine/threonine-protein kinase receptor R3,33854,-0.586580301890872,0.516724164165617,-1.59935966365548,0.426199059873737,0.256347360958411
Eye measures,X5200.Final number of letters displayed (right),DPP10,Inactive dipeptidyl peptidase 10,33900,-0.379298987566908,0.334202116339658,-1.03433513559264,0.275737160458821,0.256452256709833
Eye measures,X5200.Final number of letters displayed (right),CHGB,Secretogranin-1,33935,0.389982741928526,0.34363536627626,-0.283542575972943,1.06350805983,0.256479242220764
Eye measures,X5200.Final number of letters displayed (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33262,0.346928466342944,0.306245951507684,-0.253313598612116,0.947170531298004,0.257338631691761
Eye measures,X5200.Final number of letters displayed (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,33920,0.581834261948234,0.514142300397215,-0.425884646830308,1.58955317072678,0.257828442010641
Eye measures,X5200.Final number of letters displayed (right),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33206,-0.353055268545001,0.312091334570408,-0.964754284303001,0.258643747212999,0.258006179969919
Eye measures,X5200.Final number of letters displayed (right),OGN,Mimecan,33905,-0.377121977551187,0.333568081465656,-1.03091541722387,0.276671462121499,0.258287360930459
Eye measures,X5200.Final number of letters displayed (right),TERF1,Telomeric repeat-binding factor 1,33131,0.720779691696688,0.638873364131758,-0.531412102001557,1.97297148539493,0.259293398976318
Eye measures,X5200.Final number of letters displayed (right),DIPK1C,Divergent protein kinase domain 1C,33159,-0.402827391991357,0.357236978435199,-1.10301186972435,0.297357085741633,0.25954000448543
Eye measures,X5200.Final number of letters displayed (right),NCS1,Neuronal calcium sensor 1,33959,0.575728587781445,0.510631888623492,-0.425109913920598,1.57656708948349,0.259588974793201
Eye measures,X5200.Final number of letters displayed (right),TFRC,Transferrin receptor protein 1,33930,0.440164670138913,0.390497392449125,-0.325210219061373,1.2055395593392,0.25971301076773
Eye measures,X5200.Final number of letters displayed (right),ARHGEF10,Rho guanine nucleotide exchange factor 10,33275,0.211427538204526,0.187773641270994,-0.156608798686623,0.579463875095674,0.260235923915646
Eye measures,X5200.Final number of letters displayed (right),SUGT1,Protein SGT1 homolog,33788,0.230776959513501,0.205211687273686,-0.171437947542924,0.632991866569926,0.260819099810854
Eye measures,X5200.Final number of letters displayed (right),KLRF1,Killer cell lectin-like receptor subfamily F member 1,33131,0.48916103156594,0.43504770354664,-0.363532467385474,1.34185453051735,0.26090939988841
Eye measures,X5200.Final number of letters displayed (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33954,0.395347008162351,0.352286184913227,-0.295133914267573,1.08582793059228,0.261813938381625
Eye measures,X5200.Final number of letters displayed (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,33885,0.84679872145036,0.754884524091537,-0.632774945769051,2.32637238866977,0.262015785859082
Eye measures,X5200.Final number of letters displayed (right),PPP3R1,Calcineurin subunit B type 1,33860,-0.404024625443417,0.360317043339881,-1.11024603038958,0.302196779502751,0.262210064382826
Eye measures,X5200.Final number of letters displayed (right),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33134,0.488524693854426,0.436285918637014,-0.366595706674123,1.34364509438297,0.262885965026751
Eye measures,X5200.Final number of letters displayed (right),COL4A4,Collagen alpha-4(IV) chain,33204,-0.396297650679205,0.354151199964503,-1.09043400260963,0.29783870125122,0.263195581440961
Eye measures,X5200.Final number of letters displayed (right),MED18,Mediator of RNA polymerase II transcription subunit 18,33788,0.231169511015832,0.206936363268775,-0.174425760990966,0.63676478302263,0.264001462814659
Eye measures,X5200.Final number of letters displayed (right),ZBP1,Z-DNA-binding protein 1,33131,0.571676531283053,0.511741471425511,-0.431336752710948,1.57468981527705,0.264002363124358
Eye measures,X5200.Final number of letters displayed (right),SPART,Spartin,33182,0.264121200532203,0.236796646715861,-0.200000227030883,0.72824262809529,0.264740788224351
Eye measures,X5200.Final number of letters displayed (right),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33285,0.218872894329247,0.196277910529634,-0.165831810308836,0.603577598967331,0.264857378437914
Eye measures,X5200.Final number of letters displayed (right),CGN,Cingulin,33159,0.628349992990755,0.563643318743827,-0.476390911747146,1.73309089772866,0.264994604784683
Eye measures,X5200.Final number of letters displayed (right),THY1,Thy-1 membrane glycoprotein,33954,-0.523037908041424,0.46918978383988,-1.44264988436759,0.396574068284741,0.264999769785705
Eye measures,X5200.Final number of letters displayed (right),DNAJC6,Putative tyrosine-protein phosphatase auxilin,33166,0.254254140660675,0.228143669826284,-0.192907452198841,0.701415733520192,0.26514594107097
Eye measures,X5200.Final number of letters displayed (right),VGF,Neurosecretory protein VGF,33275,0.606949082181799,0.544777646142347,-0.460815104257201,1.6747132686208,0.26528389778081
Eye measures,X5200.Final number of letters displayed (right),NOS2,"Nitric oxide synthase, inducible",33124,0.529288515503977,0.475158482627683,-0.402022110446283,1.46059914145424,0.265372730970338
Eye measures,X5200.Final number of letters displayed (right),CYTH3,Cytohesin-3,33123,-0.220518255211559,0.198040114309904,-0.60867687925897,0.167640368835853,0.265551670996942
Eye measures,X5200.Final number of letters displayed (right),RAB6A,Ras-related protein Rab-6A,33900,0.35780756305122,0.321601423390018,-0.272531226793214,0.988146352895655,0.265938997433693
Eye measures,X5200.Final number of letters displayed (right),NDRG1,Protein NDRG1,33783,0.349418926708376,0.314129455138159,-0.266274805362416,0.965112658779168,0.266043370491766
Eye measures,X5200.Final number of letters displayed (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,33134,0.646166009610009,0.581128211601101,-0.492845285128148,1.78517730434817,0.266233061633117
Eye measures,X5200.Final number of letters displayed (right),CTAG1A_CTAG1B,Cancer/testis antigen 1,33200,-0.295052371728023,0.265368831389281,-0.815175281251014,0.225070537794967,0.266257480490508
Eye measures,X5200.Final number of letters displayed (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33265,0.136737105510335,0.123041174260532,-0.104423596040309,0.377897807060978,0.266491469873724
Eye measures,X5200.Final number of letters displayed (right),APOBR,Apolipoprotein B receptor,33166,-0.486537217311354,0.438439828741074,-1.34587928164386,0.37280484702115,0.267186257744183
