Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AMOT,Angiomotin,39736,0.0425312144058291,0.00379946299817503,0.0350842669294061,0.0499781618822522,6.22469071967128e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TIMP3,Metalloproteinase inhibitor 3,42185,0.141231605518331,0.0126311305909943,0.116474589559982,0.16598862147668,6.73663520932391e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNMBP,Dynamin-binding protein,42016,0.0670230363219629,0.00599637823939556,0.0552701349727476,0.0787759376711782,7.06829829498603e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTSC,Dipeptidyl peptidase 1,42123,0.0489919854954352,0.0043855243881658,0.0403963576946302,0.0575876132962401,7.53681702405761e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL5,C-C motif chemokine 5,42217,0.111321310168813,0.00998057069214335,0.0917593916122125,0.130883228725414,9.14151121214142e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD6,T-cell differentiation antigen CD6,42284,0.0574716346609232,0.00515364948287068,0.0473704816744967,0.0675727876473498,9.35147125649596e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,0.0748871599365972,0.00671655816871843,0.0617227059259091,0.0880516139472853,9.60089041062445e-29
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LY96,Lymphocyte antigen 96,42016,0.0402620849102738,0.00361487539270653,0.033176929140569,0.0473472406799786,1.09596055552676e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,APLP1,Amyloid-like protein 1,42145,-0.0560552291315963,0.00503524008350811,-0.0659242996952722,-0.0461861585679204,1.15941139228114e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,41900,0.0414358305329396,0.00372261099955564,0.0341395129738105,0.0487321480920686,1.18815758974507e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLSTN3,Calsyntenin-3,39929,0.0334026592639848,0.00300026967957276,0.0275221306920222,0.0392831878359474,1.21708245323571e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NSFL1C,NSFL1 cofactor p47,42249,0.0690368367635685,0.00621397006461903,0.0568574554369152,0.0812162180902219,1.48778071335525e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCRG1,Scrapie-responsive protein 1,39958,0.0301470923234391,0.00271257892529531,0.0248304376298603,0.0354637470170179,1.50807670042251e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CA9,Carbonic anhydrase 9,42262,0.0512735572656746,0.00462054730622488,0.0422172845454738,0.0603298299858754,1.71966227285238e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,S100A4,Protein S100-A4,42181,0.0613834596709941,0.00553750125298925,0.0505299572151351,0.072236962126853,1.96334871182626e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0350884084094481,0.0031661649909139,0.0288827250272569,0.0412940917916394,2.15792670397202e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,0.0326519001026131,0.00294790754332453,0.0268740013176971,0.0384297988875292,2.17842610747655e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TAX1BP1,Tax1-binding protein 1,39929,0.0682386917101788,0.00615841393860702,0.056168200390509,0.0803091830298486,2.1806433189056e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GSN,Gelsolin,39943,-0.020821436048536,0.00187927750096154,-0.0245048199504206,-0.0171380521466514,2.20573855362354e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNPEP,Aspartyl aminopeptidase,39929,0.0624811656788964,0.00564528178415193,0.0514164133819587,0.0735459179758342,2.50915740852054e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AFM,Afamin,39979,0.0221471914183554,0.00200246303593405,0.0182223638679247,0.0260720189687861,2.73312998312903e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0211371571370951,0.00191339047593241,0.0173869118042675,0.0248874024699226,2.99707635719957e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,42248,0.0458195709357298,0.00414795459795936,0.0376895799237295,0.0539495619477302,3.00894199282512e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL15,Interleukin-15,42119,0.0359552341190587,0.00325910830048708,0.029567381850104,0.0423430863880134,3.52340396229439e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EFNA1,Ephrin-A1,42113,0.0320893578046483,0.0029089086418674,0.0263878968665882,0.0377908187427084,3.55592956274707e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,42129,0.0519641059953939,0.00471071312627081,0.0427311082679031,0.0611971037228847,3.56887298347682e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADAMTSL4,ADAMTS-like protein 4,39638,0.0270620067326173,0.0024523776013167,0.0222553466340365,0.031868666831198,3.63506603041966e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,-0.0278225886812129,0.00252541816073608,-0.0327724082762556,-0.0228727690861702,4.15123317951716e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD160,CD160 antigen,42296,0.0527089697119065,0.0047943271183622,0.0433120885599166,0.0621058508638964,5.34565582520588e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,42248,0.0338604047583647,0.00308223847397405,0.0278192173493756,0.0399015921673539,5.86616362563446e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SWAP70,Switch-associated protein 70,39930,0.0399748587100855,0.00363869580229464,0.032843014937588,0.047106702482583,6.17024757137703e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.0600541793322672,0.00546922025182129,0.0493345076386974,0.0707738510258369,6.20912774393724e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BCAN,Brevican core protein,42016,-0.0374176274138779,0.00341448379711381,-0.0441100156562209,-0.0307252391715348,7.93680731912859e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TEK,Angiopoietin-1 receptor,42181,0.0239658011692534,0.00218863629000882,0.0196760740408361,0.0282555282976707,8.67231516948411e-28
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ERBIN,Erbin,42070,0.110985122431924,0.0101518396948863,0.0910875166299472,0.130882728233901,1.05349218802912e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BAG6,Large proline-rich protein BAG6,41900,0.0399329476465496,0.00365264363447995,0.0327737661229689,0.0470921291701303,1.05590811979409e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RETN,Resistin,42105,0.046275441015152,0.00424437102310042,0.0379564738098752,0.0545944082204288,1.45624296401103e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,0.0754803191279178,0.00692967940221222,0.0618981474995819,0.0890624907562538,1.71596740544484e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD276,CD276 antigen,42123,0.038640564705441,0.0035501133448924,0.0316823425494519,0.0455987868614301,1.77982807729155e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,0.0969624283016178,0.00890543009784536,0.0795077853098409,0.114417071293395,1.79830643978501e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,0.0835929214823023,0.00768441672581252,0.0685314646997098,0.0986543782648949,1.90344490391785e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,0.0807370037272806,0.00743029147672571,0.0661736324328982,0.095300375021663,2.30828850079315e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,0.0395220735394,0.00364650247669806,0.0323749286850718,0.0466692183937282,2.93469933313801e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IGF1R,Insulin-like growth factor 1 receptor,42070,0.0229959350541666,0.00212452041260777,0.0188318750454553,0.0271599950628778,3.42585136391489e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,42062,0.0486677937570889,0.00450141109032823,0.0398450280200456,0.0574905594941322,3.91743114314422e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SLC16A1,Monocarboxylate transporter 1,41839,0.0588609030173984,0.00544520103571723,0.0481883089873926,0.0695334970474041,4.01986107861884e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD207,C-type lectin domain family 4 member K,41832,0.0417239273779441,0.00386474814202787,0.0341490210195694,0.0492988337363187,4.65926056330441e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TMSB10,Thymosin beta-10,42137,0.0810829893219362,0.007512087907228,0.0663592970237693,0.095806681620103,4.7516868218341e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AP3B1,AP-3 complex subunit beta-1,39930,0.0826001007430069,0.00765310284811164,0.0676000191607081,0.0976001823253057,5.0254975308655e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD164,Sialomucin core protein 24,42137,0.0288045039295939,0.00267008696406273,0.0235711334800309,0.0340378743791568,5.05943350816689e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD7,T-cell antigen CD7,39636,0.0479110901955175,0.00444642631784263,0.039196094612546,0.0566260857784891,6.13750711284955e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATG16L1,Autophagy-related protein 16-1,39930,0.0921126686950838,0.00856033849609245,0.0753344052427426,0.108890932147425,7.13811902762072e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,0.0613809020405916,0.00570969463990068,0.0501899005463862,0.0725719035347969,7.59821903888873e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,0.101215382684699,0.00941785279617712,0.0827563912041921,0.119674374165206,7.87385005171647e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GSR,"Glutathione reductase, mitochondrial",39949,0.0244339846893987,0.00227613655203027,0.0199727570474194,0.028895212331378,9.38490979580948e-27
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,STAT5B,Signal transducer and activator of transcription 5B,42070,0.145573042979436,0.0135838988486728,0.118948601236038,0.172197484722835,1.08993146350668e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,0.0600362989186759,0.00560688302734188,0.0490468081850858,0.071025789652266,1.20506067580276e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PDLIM7,PDZ and LIM domain protein 7,42185,0.132682761705105,0.0124007734263663,0.108377245789427,0.156988277620782,1.30530625408366e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TFPI2,Tissue factor pathway inhibitor 2,42142,0.0403550121196327,0.00377332055515509,0.0329593038315288,0.0477507204077367,1.37408896370475e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,0.0600186809949146,0.00561667516718329,0.0490099976672354,0.0710273643225939,1.51361611479019e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,WFDC1,WAP four-disulfide core domain protein 1,39699,0.0572792791309782,0.00538812849715211,0.0467185472765601,0.0678400109853964,2.87051995954965e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SOST,Sclerostin,42129,0.0407468343973615,0.00383737596787148,0.0332255775003334,0.0482680912943896,3.10364901062849e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BMP6,Bone morphogenetic protein 6,41886,0.0420555182428018,0.00396297957888244,0.0342880782681922,0.0498229582174114,3.33327663855433e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CIT,Citron Rho-interacting kinase,39649,0.0482598142862044,0.00454704641299289,0.0393476033167384,0.0571720252556705,3.44958323267775e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,0.0559769891588128,0.00527824170200735,0.0456316354228783,0.0663223428947472,3.58781559008314e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LGALS7_LGALS7B,Galectin-7,42076,0.0461607048452635,0.00435465611135116,0.0376255788670152,0.0546958308235118,3.76451182324011e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0288107937462326,0.00271676727278906,0.023485929891566,0.0341356576008991,3.77884024494094e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCARF1,Scavenger receptor class F member 1,42310,0.0445431073312003,0.00420491600765381,0.0363014719561989,0.0527847427062018,4.04713665457911e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39930,0.0225960959079095,0.00213499796924693,0.0184114998881856,0.0267806919276335,4.69439988384219e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FOXO1,Forkhead box protein O1,42119,0.090639781083831,0.00857681925742115,0.0738292153392855,0.107450346828376,5.29658767956617e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CXCL16,C-X-C motif chemokine 16,42295,0.0243669704223418,0.00230793858873774,0.0198434107884158,0.0288905300562677,5.87581370987132e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.063438616544397,0.00601569860683026,0.0516478472750097,0.0752293858137844,6.70934275069344e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RSPO3,R-spondin-3,42262,0.0293204214243051,0.002781892620233,0.0238679118886484,0.0347729309599618,7.12094486870319e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GET3,ATPase GET3,39958,0.0565650741404659,0.0053678146870777,0.0460441573537936,0.0670859909271382,7.60878678979222e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PCBP2,Poly(rC)-binding protein 2,39934,0.0763850542076244,0.00725292371475696,0.0621693237267007,0.090600784688548,8.12648173022277e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CBLIF,Cobalamin binding intrinsic factor,42129,0.0796280692937944,0.00756537684361039,0.064799930680318,0.0944562079072707,8.30752082259257e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,0.0635073181424195,0.00603754969151335,0.0516737207470534,0.0753409155377857,8.90721214836597e-26
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.0756592913958848,0.00720263494663035,0.0615421269004893,0.0897764558912803,1.03566940073824e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.146363559111416,0.0139316429106445,0.119057539006553,0.173669579216279,1.0657080747968e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,0.0720488168657098,0.00686212440089804,0.0585990530399497,0.08549858069147,1.09128992951364e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLEC1B,C-type lectin domain family 1 member B,42249,0.0989210407166266,0.00944378411953874,0.0804112238423307,0.117430857590923,1.41105374300766e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TJAP1,Tight junction-associated protein 1,42181,0.0860645991496083,0.00821757775056551,0.0699581467584999,0.102171051540717,1.43490415822887e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,39930,0.0522101716861998,0.00498438867993894,0.0424407698735195,0.0619795734988802,1.47639352179438e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,STK11,Serine/threonine-protein kinase STK11,41900,0.075542841175408,0.00722102100371054,0.0613896400081354,0.0896960423426807,1.6298953037968e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BPIFB1,BPI fold-containing family B member 1,42098,-0.0669428875346675,0.00641645587176777,-0.0795191410433323,-0.0543666340260027,2.18887701831404e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL17,C-C motif chemokine 17,42107,0.0941977593186443,0.00903789356352765,0.0764834879341301,0.111912030703159,2.44118348541636e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.0695227979812265,0.00666937932482013,0.056450814504579,0.082594781457874,2.51473271297234e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,0.0745514428821544,0.00716739657383315,0.0605033455974415,0.0885995401668674,3.17153864735356e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRTG,Protogenin,42262,0.0252911601959925,0.00243256659376452,0.020523329672214,0.0300589907197709,3.18069352361902e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,42119,0.101103589327355,0.00972460839378184,0.0820433568755422,0.120163821779167,3.19555545607597e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PI3,Elafin,41966,0.0578339845449253,0.00556441542301423,0.0469277303158174,0.0687402387740332,3.30967865795594e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,42296,0.0361808337556995,0.00348204834290377,0.0293560190036082,0.0430056485077909,3.39185289780185e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,STC2,Stanniocalcin-2,42113,0.0246644320131831,0.00237533790311971,0.0200087697230685,0.0293200943032978,3.66346116517355e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LPO,Lactoperoxidase,41647,0.063254444436399,0.00609175033058347,0.0513146137884554,0.0751942750843426,3.68896365928253e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SLAMF7,SLAM family member 7,42119,0.0612563394133715,0.00590928111450485,0.049674148428942,0.072838530397801,4.38978607960354e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,0.0973135706359263,0.00938847188402584,0.0789121657432356,0.115714975528617,4.43850636447514e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.111877400993549,0.010812047447062,0.0906857879973073,0.133069013989791,5.5506387896285e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BCR,Breakpoint cluster region protein,42119,0.094518666007377,0.00914119518818153,0.0766019234385412,0.112435408576213,5.76344829984254e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCN3,CCN family member 3,42299,0.0347627543133098,0.00336288120746248,0.0281715071466833,0.0413540014799362,5.90810895767113e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.117394204547535,0.011355657135989,0.095137116560997,0.139651292534074,6.14925176895144e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,0.106684271830902,0.0103311170686196,0.0864352823764079,0.126933261285397,6.89416549539184e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ICAM2,Intercellular adhesion molecule 2,42310,0.0334273533913761,0.00324148985846214,0.0270740332687903,0.0397806735139619,7.63777312981836e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SLAMF6,SLAM family member 6,41843,0.0394703026899529,0.00382937138677213,0.0319647347718795,0.0469758706080263,8.10890990103852e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MILR1,Allergin-1,41913,0.0522385611484477,0.00506871402783479,0.0423038816538915,0.0621732406430039,8.19865125182726e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,39638,0.0746631356311029,0.00724271228785016,0.0604674195469166,0.0888588517152892,8.33658664739846e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39657,0.0456316099794795,0.00442710070827305,0.0369544925912643,0.0543087273676947,8.45319104348266e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLIN3,Perilipin-3,42145,0.0437470372006223,0.00424665286254143,0.0354235975900411,0.0520704768112034,8.56084957943844e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.10842526503793,0.0105297682900077,0.0877869191895155,0.129063610886345,8.97214447567132e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CASP10,Caspase-10,41839,0.0724411028604953,0.00704194717893218,0.0586388863897882,0.0862433193312024,9.98392801751828e-25
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,0.0734609915341759,0.0071499975827584,0.0594469962719695,0.0874749867963824,1.13785041555034e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRELP,Prolargin,42123,0.0237399937225846,0.00231501162543325,0.0192025709367354,0.0282774165084338,1.3853346924018e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,0.0301937072751082,0.00294551067055318,0.024420506360824,0.0359669081893924,1.50282161232891e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VEGFB,Vascular endothelial growth factor B,39657,0.0300225231830881,0.00293474557236561,0.0242704218612515,0.0357746245049247,1.86944769296771e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCARF2,Scavenger receptor class F member 2,42249,0.0287744688326592,0.00281403167886717,0.0232589667420796,0.0342899709232389,1.87035832851732e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SBSN,Suprabasin,39954,-0.0359744865396382,0.00352245120446058,-0.0428784909003809,-0.0290704821788955,2.21240196256541e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GHR,Growth hormone receptor,39736,0.0286618872228998,0.00280670448467694,0.023160746432933,0.0341630280128666,2.24514862449608e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0380536100129021,0.00372907073291198,0.0307446313763946,0.0453625886494096,2.3194710743647e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ICAM5,Intercellular adhesion molecule 5,42145,0.0465585681852611,0.00456399745100402,0.0376131331812932,0.055504003189229,2.39665863979674e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ING1,Inhibitor of growth protein 1,41820,0.0480028739946706,0.00470547576572673,0.0387801414938462,0.057225606495495,2.40309627438975e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DSCAM,Down syndrome cell adhesion molecule,39934,0.0367984388259824,0.0036086266784457,0.0297255305362288,0.043871347115736,2.59434350020445e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,STIP1,Stress-induced-phosphoprotein 1,42105,0.0643482785807646,0.00631645290264171,0.0519680308915869,0.0767285262699424,2.76277097478454e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AXIN1,Axin-1,42119,0.0972671742873173,0.00955623513571769,0.0785369534213106,0.115997395153324,3.02805351627749e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,0.0368631608336333,0.00362367097483556,0.0297607657229556,0.043965555944311,3.34896280319583e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,42016,0.0564308233619387,0.00555756654785865,0.0455379929281357,0.0673236537957417,3.89322729418743e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LGALS3BP,Galectin-3-binding protein,39979,0.0314284470134961,0.00309457454444638,0.0253630809063812,0.037493813120611,3.94932045511732e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,0.0361385249118229,0.00356316752671688,0.0291547165594578,0.0431223332641879,4.54502170233182e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AMIGO2,Amphoterin-induced protein 2,42070,0.0235360907028853,0.00232231880412901,0.0189843458467924,0.0280878355589781,4.72524469987035e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,39736,0.0359505016615239,0.0035472354027679,0.0289979202720988,0.042903083050949,4.92197359318697e-24
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0414724376969199,0.00409798743444115,0.0334403823254152,0.0495044930684246,5.68347404803404e-24
