Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,CDH17,Cadherin-17,51060,-0.0254599457285078,0.00546094785515124,-0.0361634035246042,-0.0147564879324114,3.14668910735184e-06
Blood and urine assays,X30770.IGF-1,HSPB6,Heat shock protein beta-6,51260,0.0150168868515881,0.00322268093013115,0.00870043222853109,0.0213333414746452,3.18393847929757e-06
Blood and urine assays,X30770.IGF-1,CLEC4M,C-type lectin domain family 4 member M,48027,-0.0182033518205782,0.00391572369173042,-0.0258781702563699,-0.0105285333847866,3.36093404526606e-06
Blood and urine assays,X30770.IGF-1,AMFR,E3 ubiquitin-protein ligase AMFR,50553,-0.0237537142280943,0.00511514887388034,-0.0337794060208998,-0.0137280224352889,3.44044432820297e-06
Blood and urine assays,X30770.IGF-1,IL10RB,Interleukin-10 receptor subunit beta,51146,-0.0108129291417615,0.00232933951819196,-0.0153784345974178,-0.0062474236861053,3.46898445873053e-06
Blood and urine assays,X30770.IGF-1,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51072,-0.0218349798010594,0.00470503198128175,-0.0310568424843716,-0.0126131171177472,3.49069204465306e-06
Blood and urine assays,X30770.IGF-1,SCP2,Non-specific lipid-transfer protein,50523,-0.0279185618535338,0.0060166549781773,-0.0397112056107613,-0.0161259180963063,3.50062523824285e-06
Blood and urine assays,X30770.IGF-1,ASAH2,Neutral ceramidase,50865,0.0198748060969516,0.00428778911343495,0.0114707394346191,0.0282788727592841,3.58595809350396e-06
Blood and urine assays,X30770.IGF-1,CD244,Natural killer cell receptor 2B4,51323,-0.0100812521905755,0.00217595440145095,-0.0143461228174194,-0.00581638156373166,3.62358496684599e-06
Blood and urine assays,X30770.IGF-1,EREG,Proepiregulin,50834,-0.0296022354977368,0.00639771524208091,-0.0421417573722154,-0.0170627136232582,3.73090720743433e-06
Blood and urine assays,X30770.IGF-1,EGF,Pro-epidermal growth factor,50998,-0.0383736501495565,0.00829876831230887,-0.0546392360416819,-0.0221080642574311,3.78479769251773e-06
Blood and urine assays,X30770.IGF-1,CFH,Complement factor H,46980,0.00860870462246606,0.00186272939421582,0.00495775500980305,0.0122596542351291,3.83463733780521e-06
Blood and urine assays,X30770.IGF-1,KLF4,Krueppel-like factor 4,47421,-0.0155265874724141,0.00336082694998674,-0.0221138082943881,-0.00893936665044007,3.86522363860962e-06
Blood and urine assays,X30770.IGF-1,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48077,0.00899354935869076,0.00194843435329615,0.00517461802623031,0.0128124806911512,3.94115186242692e-06
Blood and urine assays,X30770.IGF-1,IL17C,Interleukin-17C,50661,-0.0260965586673168,0.00566258686873929,-0.0371952289300458,-0.0149978884045877,4.07672017999312e-06
Blood and urine assays,X30770.IGF-1,VCAN,Versican core protein,51264,-0.0109713114782907,0.00238107889729699,-0.0156382261169928,-0.00630439683958863,4.09352253093792e-06
Blood and urine assays,X30770.IGF-1,CD164,Sialomucin core protein 24,51073,-0.00981705136305958,0.00213079762546874,-0.0139934147089783,-0.00564068801714085,4.1032973378467e-06
Blood and urine assays,X30770.IGF-1,MOCS2,Molybdopterin synthase catalytic subunit,47606,-0.0245429083704514,0.00533867644482149,-0.0350067142023015,-0.0140791025386012,4.3098446815169e-06
Blood and urine assays,X30770.IGF-1,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47991,-0.0275095252509567,0.00598523986819504,-0.039240595392619,-0.0157784551092944,4.32920782160495e-06
Blood and urine assays,X30770.IGF-1,CCL19,C-C motif chemokine 19,51264,-0.0413598310444057,0.00900186221303642,-0.0590034809819571,-0.0237161811068543,4.35943906496922e-06
Blood and urine assays,X30770.IGF-1,AHNAK,Neuroblast differentiation-associated protein AHNAK,47519,-0.0118181262604667,0.00257450891661505,-0.0168641637370322,-0.00677208878390116,4.45159088408538e-06
Blood and urine assays,X30770.IGF-1,CD5,T-cell surface glycoprotein CD5,51225,-0.0127992884980592,0.0027907670225089,-0.0182691918621766,-0.00732938513394173,4.53591875740005e-06
Blood and urine assays,X30770.IGF-1,LDLR,Low-density lipoprotein receptor,51138,0.0186674255140618,0.00407032139624147,0.0106895955774285,0.0266452554506951,4.53750660444699e-06
Blood and urine assays,X30770.IGF-1,MAMDC2,MAM domain-containing protein 2,48052,-0.0128172030086828,0.00279653641941211,-0.0182984143907305,-0.00733599162663505,4.6066792403601e-06
Blood and urine assays,X30770.IGF-1,RTBDN,Retbindin,50957,-0.0109094883251234,0.00238275513358062,-0.0155796883869414,-0.00623928826330534,4.70802967486277e-06
Blood and urine assays,X30770.IGF-1,EGLN1,Egl nine homolog 1,51034,-0.0208685876878962,0.00455813130763989,-0.0298025250508704,-0.011934650324922,4.71238683277343e-06
Blood and urine assays,X30770.IGF-1,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48052,-0.0280199496319114,0.00614122663047663,-0.0400567538276456,-0.0159831454361772,5.08331415295674e-06
Blood and urine assays,X30770.IGF-1,SEZ6L,Seizure 6-like protein,51120,-0.0100302699722163,0.00219910105030227,-0.0143405080308087,-0.00572003191362382,5.11599795890231e-06
Blood and urine assays,X30770.IGF-1,PDCD1,Programmed cell death protein 1,51218,-0.0148830820825994,0.00327416551576258,-0.021300446493494,-0.00846571767170472,5.50598174516638e-06
Blood and urine assays,X30770.IGF-1,TSPAN1,Tetraspanin-1,50650,0.0264892598539389,0.0058279080917555,0.0150665599940981,0.0379119597137797,5.51632304736435e-06
Blood and urine assays,X30770.IGF-1,ARHGAP1,Rho GTPase-activating protein 1,50523,-0.0169267017344176,0.00373302139515601,-0.0242434236689234,-0.00960997979991181,5.80960498780621e-06
Blood and urine assays,X30770.IGF-1,PTH,Parathyroid hormone,47533,-0.0299518030297715,0.00660897446694348,-0.0429053929849807,-0.0169982130745623,5.87882024844448e-06
Blood and urine assays,X30770.IGF-1,ENO3,Beta-enolase,47519,-0.0226811669999099,0.00500699422118093,-0.0324948756734245,-0.0128674583263952,5.93731504018988e-06
Blood and urine assays,X30770.IGF-1,PDIA4,Protein disulfide-isomerase A4,48056,-0.0221142147173503,0.0048833632522006,-0.0316856066916635,-0.0125428227430372,5.97619926881258e-06
Blood and urine assays,X30770.IGF-1,DKK1,Dickkopf-related protein 1,51264,-0.0213520393047708,0.00472202703349093,-0.030607212290413,-0.0120968663191286,6.16279089321624e-06
Blood and urine assays,X30770.IGF-1,FAS,Tumor necrosis factor receptor superfamily member 6,51281,0.0120816437431024,0.00267399279608485,0.00684061786277614,0.0173226696234287,6.26811763029096e-06
Blood and urine assays,X30770.IGF-1,CD274,Programmed cell death 1 ligand 1,50865,-0.0120963831318162,0.00268009770637567,-0.0173493746363125,-0.00684339162731986,6.41197054881661e-06
Blood and urine assays,X30770.IGF-1,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47842,-0.0104881477167376,0.0023250068234934,-0.0150451610907847,-0.00593113434269052,6.48987194074695e-06
Blood and urine assays,X30770.IGF-1,DFFA,DNA fragmentation factor subunit alpha,51323,-0.0240362810948015,0.00532910740926904,-0.0344813316169689,-0.0135912305726342,6.50363865971813e-06
Blood and urine assays,X30770.IGF-1,IL17RB,Interleukin-17 receptor B,50751,0.0193260737490396,0.00428741160226753,0.0109227470085953,0.027729400489484,6.58907963622498e-06
Blood and urine assays,X30770.IGF-1,CCL4,C-C motif chemokine 4,51078,-0.0225889256871476,0.0050124184093691,-0.032413265769511,-0.0127645856047841,6.62091568616476e-06
Blood and urine assays,X30770.IGF-1,SPON1,Spondin-1,51066,-0.0117004595342294,0.00260152221820943,-0.0167994430819199,-0.00660147598653895,6.90871351910993e-06
Blood and urine assays,X30770.IGF-1,WNT9A,Protein Wnt-9a,50661,0.0103283073332972,0.00230047266411981,0.0058193809116224,0.0148372337549721,7.17029091864248e-06
Blood and urine assays,X30770.IGF-1,GSN,Gelsolin,48001,0.00666183064558821,0.00148720737321193,0.00374690419409282,0.0095767570970836,7.52723927386803e-06
Blood and urine assays,X30770.IGF-1,EGFLAM,Pikachurin,47991,-0.01093594894114,0.0024508598772447,-0.0157396343005396,-0.00613226358174035,8.16221474417301e-06
Blood and urine assays,X30770.IGF-1,PDGFRB,Platelet-derived growth factor receptor beta,51350,-0.012321522854311,0.00276802926152738,-0.0177468602069047,-0.00689618550171736,8.57294754215405e-06
Blood and urine assays,X30770.IGF-1,LRRN1,Leucine-rich repeat neuronal protein 1,50661,0.0143011774285593,0.00321687250678245,0.00799610731526569,0.0206062475418529,8.80425097034603e-06
Blood and urine assays,X30770.IGF-1,POF1B,Protein POF1B,47493,-0.0158216754220786,0.00356344103509129,-0.0228060198508576,-0.00883733099329972,9.04690001456237e-06
Blood and urine assays,X30770.IGF-1,VSTM1,V-set and transmembrane domain-containing protein 1,50553,0.0177941302674958,0.00400894419567319,0.00993659964397639,0.0256516608910153,9.0983628447955e-06
Blood and urine assays,X30770.IGF-1,SPINK1,Serine protease inhibitor Kazal-type 1,51073,0.0145637563064291,0.0032856732270005,0.0081238367815081,0.02100367583135,9.35861756715254e-06
Blood and urine assays,X30770.IGF-1,VEGFC,Vascular endothelial growth factor C,51120,-0.0197164706981341,0.00444966138601968,-0.0284378070147326,-0.0109951343815355,9.42373523386832e-06
Blood and urine assays,X30770.IGF-1,CNTN1,Contactin-1,51350,0.00930324732941131,0.00211198020326767,0.00516376613100668,0.0134427285278159,1.06272595446293e-05
Blood and urine assays,X30770.IGF-1,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47991,-0.017865538847408,0.00405832883472766,-0.0258198633634742,-0.00991121433134175,1.07735733433907e-05
Blood and urine assays,X30770.IGF-1,SERPINE2,Glia-derived nexin,48052,-0.0227221698461779,0.00517151419411695,-0.0328583376666472,-0.0125860020257087,1.1201801754666e-05
Blood and urine assays,X30770.IGF-1,AMPD3,AMP deaminase 3,48000,0.0245266957924105,0.00558356770514423,0.0135829030903278,0.0354704884944932,1.1256698460712e-05
Blood and urine assays,X30770.IGF-1,ATRN,"Attractin, Isoform 2",48077,-0.00578375710474871,0.00131907948132407,-0.0083691528881439,-0.00319836132135353,1.16758589490875e-05
Blood and urine assays,X30770.IGF-1,CD40,Tumor necrosis factor receptor superfamily member 5,51043,-0.0174492755913026,0.00399626497914007,-0.0252819549504171,-0.00961659623218801,1.26878426591258e-05
Blood and urine assays,X30770.IGF-1,HLA_A,,48016,-0.0113983444273944,0.00261333446197867,-0.0165204799728726,-0.00627620888191623,1.29774144944103e-05
Blood and urine assays,X30770.IGF-1,CNTN5,Contactin-5,51119,-0.0127701830809289,0.0029308831184278,-0.0185147139930473,-0.00702565216881038,1.32373249818167e-05
Blood and urine assays,X30770.IGF-1,GGH,Gamma-glutamyl hydrolase,50700,-0.0117777393172302,0.00270679924875347,-0.017083065844787,-0.00647241278967339,1.36021038265369e-05
Blood and urine assays,X30770.IGF-1,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51323,0.0123197934614907,0.00283650742560212,0.00676023890731059,0.0178793480156709,1.4096804622692e-05
Blood and urine assays,X30770.IGF-1,NPY,Pro-neuropeptide Y,51260,0.0220094370707556,0.00506912048394638,0.0120739609222207,0.0319449132192905,1.41890915349155e-05
Blood and urine assays,X30770.IGF-1,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47367,-0.017743090277524,0.00409334865086374,-0.0257660536332169,-0.00972012692183106,1.46775354089942e-05
Blood and urine assays,X30770.IGF-1,CCDC50,Coiled-coil domain-containing protein 50,48016,-0.0258981373529758,0.00597790230862772,-0.0376148258778862,-0.0141814488280655,1.48292361088708e-05
Blood and urine assays,X30770.IGF-1,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51024,-0.021203128677337,0.004894437140734,-0.0307962254731757,-0.0116100318814984,1.48344060641753e-05
Blood and urine assays,X30770.IGF-1,ELOA,Elongin-A,50957,-0.0193036499170592,0.00446937269974862,-0.0280636204085665,-0.0105436794255519,1.57344481397106e-05
Blood and urine assays,X30770.IGF-1,NENF,Neudesin,47983,-0.0384921201512885,0.00891193537018244,-0.0559595134768461,-0.021024726825731,1.57399017973608e-05
Blood and urine assays,X30770.IGF-1,LTB,Lymphotoxin-beta,47983,-0.0118633590580775,0.00274667902442831,-0.017246849945957,-0.00647986817019805,1.57399303975547e-05
Blood and urine assays,X30770.IGF-1,PRDX6,Peroxiredoxin-6,51260,0.0208923351450508,0.0048405886031216,0.0114047814829324,0.0303798888071691,1.59502489154552e-05
Blood and urine assays,X30770.IGF-1,SCARF1,Scavenger receptor class F member 1,51350,-0.0145393352726507,0.00337192594746683,-0.0211483101296856,-0.00793036041561566,1.62554193556816e-05
Blood and urine assays,X30770.IGF-1,TYRO3,Tyrosine-protein kinase receptor TYRO3,51060,-0.00971809482014407,0.00225470675118212,-0.014137320052461,-0.00529886958782711,1.63847554344754e-05
Blood and urine assays,X30770.IGF-1,ANGPTL3,Angiopoietin-related protein 3,51109,-0.0116726450126873,0.00272339373467304,-0.0170104967326465,-0.00633479329272815,1.82620704318619e-05
Blood and urine assays,X30770.IGF-1,RNASE4,Ribonuclease 4,47457,0.00933920728213237,0.00218215577389346,0.00506218196530118,0.0136162325989635,1.87977629747798e-05
Blood and urine assays,X30770.IGF-1,SEMA3F,Semaphorin-3F,51060,0.00902675364555998,0.00211522826345163,0.00488090624919478,0.0131726010419252,1.98478225130323e-05
Blood and urine assays,X30770.IGF-1,CCL23,C-C motif chemokine 23,51146,0.014304764353637,0.00335231904491133,0.00773421902561076,0.0208753096816632,1.98815839719552e-05
Blood and urine assays,X30770.IGF-1,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51019,0.0253833330128944,0.00594890546705195,0.0137234782974726,0.0370431877283162,1.99028538195928e-05
Blood and urine assays,X30770.IGF-1,WFDC2,WAP four-disulfide core domain protein 2,49924,0.0139647750327258,0.00327488702709385,0.0075459964596219,0.0203835536058298,2.01482160222263e-05
Blood and urine assays,X30770.IGF-1,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50834,-0.032821220436608,0.00770270572426202,-0.0479185236561616,-0.0177239172170545,2.04352385640249e-05
Blood and urine assays,X30770.IGF-1,CST1,Cystatin-SN,45516,0.0356654544912782,0.00838503361914221,0.0192307885977595,0.0521001203847969,2.11617891493134e-05
Blood and urine assays,X30770.IGF-1,ACOT13,Acyl-coenzyme A thioesterase 13,47991,-0.0386161747640656,0.00910755280580485,-0.0564669782634431,-0.020765371264688,2.24537997021364e-05
Blood and urine assays,X30770.IGF-1,FXN,"Frataxin, mitochondrial",51260,-0.0246005643442906,0.00580593080459465,-0.0359801887212962,-0.0132209399672851,2.27275349444108e-05
Blood and urine assays,X30770.IGF-1,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47383,-0.0213303182005429,0.0050367298263107,-0.0312023086601118,-0.0114583277409739,2.29686326829936e-05
Blood and urine assays,X30770.IGF-1,VAMP8,Vesicle-associated membrane protein 8,47493,-0.0296280076860363,0.00700665405611666,-0.043361049636025,-0.0158949657360477,2.36305289104425e-05
Blood and urine assays,X30770.IGF-1,PBLD,Phenazine biosynthesis-like domain-containing protein,50553,-0.0176330069230447,0.00417146083712153,-0.0258090701638029,-0.00945694368228647,2.37723413971495e-05
Blood and urine assays,X30770.IGF-1,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48016,-0.016940864157588,0.00400975588216135,-0.0247999856866243,-0.00908174262855177,2.40124828614e-05
Blood and urine assays,X30770.IGF-1,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47983,-0.0335097293761711,0.00794603598463984,-0.0490839599060652,-0.017935498846277,2.48517509618641e-05
Blood and urine assays,X30770.IGF-1,TAFA5,Chemokine-like protein TAFA-5,50957,0.0121765256765571,0.00289243838953488,0.00650734643306871,0.0178457049200455,2.56619438063809e-05
Blood and urine assays,X30770.IGF-1,TK1,"Thymidine kinase, cytosolic",47708,-0.015371529108458,0.00365485864008243,-0.0225350520430195,-0.0082080061738964,2.61369139175193e-05
Blood and urine assays,X30770.IGF-1,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51066,-0.0115638804616784,0.00275171590080789,-0.0169572436272619,-0.00617051729609494,2.65090162836925e-05
Blood and urine assays,X30770.IGF-1,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48016,-0.028133515336237,0.00672330170521277,-0.041311186678454,-0.01495584399402,2.8707750203746e-05
Blood and urine assays,X30770.IGF-1,ING1,Inhibitor of growth protein 1,50522,-0.0160543698265997,0.00383996726531741,-0.0235807056666218,-0.00852803398657756,2.91534218237681e-05
Blood and urine assays,X30770.IGF-1,SEPTIN3,Neuronal-specific septin-3,48016,-0.0258872603824315,0.00620172244839148,-0.0380426363812788,-0.0137318843835842,3.00331068739213e-05
Blood and urine assays,X30770.IGF-1,SDC1,Syndecan-1,51060,-0.0133283818207964,0.00319842220805869,-0.0195972893485915,-0.00705947429300139,3.09552748383463e-05
Blood and urine assays,X30770.IGF-1,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48000,-0.0156440371463706,0.00375579557998084,-0.023005396483133,-0.00828267780960814,3.12280068097339e-05
Blood and urine assays,X30770.IGF-1,GPA33,Cell surface A33 antigen,50957,0.0443300952799746,0.0106435509163219,0.0234687354839837,0.0651914550759656,3.12558145599466e-05
Blood and urine assays,X30770.IGF-1,SCRIB,Protein scribble homolog,47519,-0.0289495286978737,0.00696727759229507,-0.0426053927787721,-0.0152936646169754,3.26616014362707e-05
Blood and urine assays,X30770.IGF-1,PSAP,Prosaposin,47880,-0.00932536275151886,0.00224560233559815,-0.0137267433292912,-0.00492398217374648,3.29956639248346e-05
Blood and urine assays,X30770.IGF-1,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50522,-0.0156950616771178,0.00377989530267586,-0.0231036564703625,-0.0082864668838731,3.30470286697183e-05
Blood and urine assays,X30770.IGF-1,CLEC4A,C-type lectin domain family 4 member A,51034,0.01180780393315,0.00284657324173506,0.00622852037934924,0.0173870874869507,3.36514075545564e-05
Blood and urine assays,X30770.IGF-1,ERMAP,Erythroid membrane-associated protein,47493,0.0148600960912734,0.00358506915738552,0.00783336054279782,0.0218868316397491,3.41301316840683e-05
Blood and urine assays,X30770.IGF-1,DCTN6,Dynactin subunit 6,50553,-0.0235408890038609,0.00571141223405539,-0.0347352569826094,-0.0123465210251123,3.77421075366514e-05
Blood and urine assays,X30770.IGF-1,OBP2B,Odorant-binding protein 2b,50786,0.0188646848234443,0.00457881403114602,0.00989020932239813,0.0278391603244905,3.80256812772634e-05
Blood and urine assays,X30770.IGF-1,RBP1,Retinol-binding protein 1,47533,-0.0229985205149508,0.00558408412049181,-0.0339433253911148,-0.0120537156387869,3.82825532936252e-05
Blood and urine assays,X30770.IGF-1,RCC1,Regulator of chromosome condensation,47983,-0.0167621625912853,0.00407253390667256,-0.0247443290483635,-0.00877999613420708,3.87258291137819e-05
Blood and urine assays,X30770.IGF-1,COL24A1,Collagen alpha-1(XXIV) chain,47991,0.0187224527582988,0.00456746671418924,0.00977021799848791,0.0276746875181097,4.1646780482404e-05
Blood and urine assays,X30770.IGF-1,OGFR,Opioid growth factor receptor,50957,-0.0106002238610798,0.00258769553787148,-0.0156721071153079,-0.00552834060685167,4.21110647897293e-05
Blood and urine assays,X30770.IGF-1,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47383,-0.0101948057397313,0.00248901396337769,-0.0150732731079516,-0.00531633837151102,4.22254369776935e-05
Blood and urine assays,X30770.IGF-1,P4HB,Protein disulfide-isomerase,50935,-0.0127656825360704,0.00311951619700885,-0.0188799342822077,-0.00665143078993305,4.28800984580087e-05
Blood and urine assays,X30770.IGF-1,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51260,-0.0204150467972354,0.00499129577082939,-0.030197986508061,-0.0106321070864098,4.3262113294056e-05
Blood and urine assays,X30770.IGF-1,DPEP1,Dipeptidase 1,50834,0.0150006961919545,0.00367196953093325,0.00780363591132533,0.0221977564725837,4.41949206602069e-05
Blood and urine assays,X30770.IGF-1,PCDH9,Protocadherin-9,47991,-0.0110225828528285,0.0026994267873465,-0.0163134593560276,-0.00573170634962932,4.45777891052664e-05
Blood and urine assays,X30770.IGF-1,GIP,Gastric inhibitory polypeptide,47519,-0.0165748094379376,0.00406075628401493,-0.0245338917546069,-0.00861572712126836,4.48900460373261e-05
Blood and urine assays,X30770.IGF-1,SNX5,Sorting nexin-5,47519,-0.00976853628582633,0.00239349767405542,-0.014459791726975,-0.0050772808446777,4.49719894525291e-05
Blood and urine assays,X30770.IGF-1,CLEC14A,C-type lectin domain family 14 member A,51073,-0.0103333243554732,0.00253256279469565,-0.0152971474330767,-0.00536950127786978,4.51551693227015e-05
Blood and urine assays,X30770.IGF-1,CXCL6,C-X-C motif chemokine 6,51323,-0.0244294252284652,0.00598846059270195,-0.036166807990161,-0.0126920424667694,4.53028304740717e-05
Blood and urine assays,X30770.IGF-1,TXLNA,Alpha-taxilin,50865,-0.0285128667940386,0.00699505281808104,-0.0422231703174774,-0.0148025632705997,4.5946855272838e-05
Blood and urine assays,X30770.IGF-1,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48056,-0.0131176305321574,0.00321934624438648,-0.0194275491711549,-0.00680771189315987,4.62712100772367e-05
Blood and urine assays,X30770.IGF-1,KLK1,Kallikrein-1,50850,-0.041665299436971,0.0102390091200049,-0.0617337573121806,-0.0215968415617614,4.7323228783866e-05
Blood and urine assays,X30770.IGF-1,ASGR1,Asialoglycoprotein receptor 1,50865,-0.00973396916020103,0.00239575901156042,-0.0144296568228594,-0.00503828149754262,4.86120442997367e-05
Blood and urine assays,X30770.IGF-1,NTRK2,BDNF/NT-3 growth factors receptor,51060,-0.0080926096835738,0.00199570698586058,-0.0120041953758605,-0.00418102399128707,5.03014423834144e-05
Blood and urine assays,X30770.IGF-1,ITGB6,Integrin beta-6,50661,-0.00989228727797334,0.00244054072811409,-0.014675747105077,-0.00510882745086973,5.0669416750156e-05
Blood and urine assays,X30770.IGF-1,STX3,Syntaxin-3,48000,-0.0121132222237266,0.0029885411828723,-0.0179707629421563,-0.00625568150529686,5.0713858108037e-05
Blood and urine assays,X30770.IGF-1,SAT2,Thialysine N-epsilon-acetyltransferase,47708,-0.0219802989520041,0.00542399145066258,-0.0326113221953028,-0.0113492757087055,5.08907423906903e-05
Blood and urine assays,X30770.IGF-1,RBPMS,RNA-binding protein with multiple splicing,47493,-0.0208772066421816,0.00515981395044074,-0.0309904419850455,-0.0107639712993178,5.22814754274524e-05
Blood and urine assays,X30770.IGF-1,NID2,Nidogen-2,51073,-0.0237061564428625,0.00586461682437011,-0.0352008054186279,-0.0122115074670971,5.31205589668676e-05
Blood and urine assays,X30770.IGF-1,CLEC1B,C-type lectin domain family 1 member B,51264,-0.0307996102441606,0.00762335557228423,-0.0457413871658377,-0.0158578333224835,5.35897670462328e-05
Blood and urine assays,X30770.IGF-1,TDP1,Tyrosyl-DNA phosphodiesterase 1,47983,-0.0232679364477329,0.00575978257674165,-0.0345571102981465,-0.0119787625973193,5.37201316273115e-05
Blood and urine assays,X30770.IGF-1,SERPINA11,Serpin A11,51350,0.0133756220773402,0.00331388773456614,0.00688040211759054,0.0198708420370898,5.44940155279581e-05
Blood and urine assays,X30770.IGF-1,ERI1,3'-5' exoribonuclease 1,47708,-0.0110332809667718,0.00273737237427285,-0.0163985308203466,-0.00566803111319698,5.584781073953e-05
Blood and urine assays,X30770.IGF-1,NOTCH1,Neurogenic locus notch homolog protein 1,51350,0.00513829154943657,0.0012771810343641,0.00263501672208294,0.00764156637679021,5.76103117343646e-05
Blood and urine assays,X30770.IGF-1,FABP6,Gastrotropin,50619,0.0180558823673279,0.00448903808575609,0.009257367719246,0.0268543970154099,5.78453672528538e-05
Blood and urine assays,X30770.IGF-1,ADAMTSL5,ADAMTS-like protein 5,48052,-0.0127856810357582,0.00317930794542448,-0.0190171246087902,-0.00655423746272622,5.80396469712782e-05
Blood and urine assays,X30770.IGF-1,LY6D,Lymphocyte antigen 6D,50932,0.0124295002750821,0.00309092833298379,0.00637128074243386,0.0184877198077303,5.80719882927571e-05
Blood and urine assays,X30770.IGF-1,ANXA2,Annexin A2,47237,-0.0227351063526602,0.00566146129405209,-0.0338315704890023,-0.0116386422163181,5.94850476936828e-05
Blood and urine assays,X30770.IGF-1,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50865,-0.0186339583937322,0.00464183206378198,-0.0277319492387449,-0.00953596754871952,5.98039305393001e-05
Blood and urine assays,X30770.IGF-1,NGF,Beta-nerve growth factor,50865,-0.00389502813449244,0.000970335436968505,-0.00579688559095071,-0.00199317067803417,5.98671651139244e-05
Blood and urine assays,X30770.IGF-1,TREML1,Trem-like transcript 1 protein,48080,-0.0168405327515839,0.00419567638199249,-0.0250640584602892,-0.00861700704287863,5.99769258647104e-05
Blood and urine assays,X30770.IGF-1,BCAN,Brevican core protein,50865,0.0110727112165544,0.00275882794790388,0.00566540843866284,0.0164800139944461,6.00064221849893e-05
Blood and urine assays,X30770.IGF-1,APOBR,Apolipoprotein B receptor,47519,-0.0137573094052101,0.00343195459100793,-0.0204839404035856,-0.00703067840683454,6.13157011638509e-05
Blood and urine assays,X30770.IGF-1,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51060,-0.0205030091821379,0.00511509262806841,-0.030528590733152,-0.0104774276311238,6.13454652583447e-05
Blood and urine assays,X30770.IGF-1,GFRAL,GDNF family receptor alpha-like,47445,-0.0201683622949913,0.00503928702036377,-0.0300453648549043,-0.0102913597350783,6.29895118731386e-05
Blood and urine assays,X30770.IGF-1,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47519,-0.0136502211911987,0.0034108944458971,-0.020335574305157,-0.00696486807724035,6.3062488968361e-05
Blood and urine assays,X30770.IGF-1,MEP1B,Meprin A subunit beta,51060,0.0364500748432854,0.00913924948515636,0.018537145852379,0.0543630038341919,6.67590215846359e-05
Blood and urine assays,X30770.IGF-1,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51264,-0.0149767237166199,0.0037601025658517,-0.0223465247456892,-0.00760692268755055,6.82452751780965e-05
Blood and urine assays,X30770.IGF-1,C5,Complement C5,48077,0.00472071126961928,0.00118583468146968,0.00239647529393871,0.00704494724529985,6.88984468578591e-05
Blood and urine assays,X30770.IGF-1,SIL1,Nucleotide exchange factor SIL1,47519,-0.0103156167309516,0.002591511798217,-0.0153949798554569,-0.00523625360644627,6.90154948455251e-05
Blood and urine assays,X30770.IGF-1,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50523,-0.021697186237764,0.00545730674986862,-0.0323935074675065,-0.0110008650080215,7.03665221638143e-05
Blood and urine assays,X30770.IGF-1,ELAVL4,ELAV-like protein 4,47421,-0.0262470343775055,0.00660245908552793,-0.0391878541851402,-0.0133062145698707,7.05405014122917e-05
Blood and urine assays,X30770.IGF-1,RAB11FIP3,Rab11 family-interacting protein 3,48052,-0.0341253368806876,0.00859040543232144,-0.0509625315280376,-0.0172881422333376,7.13801440116039e-05
Blood and urine assays,X30770.IGF-1,CD5L,CD5 antigen-like,47983,-0.0151427540241873,0.00381218738845799,-0.022614641305565,-0.00767086674280964,7.14705795944122e-05
Blood and urine assays,X30770.IGF-1,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47493,-0.0100419445667464,0.00253163493971663,-0.015003949048591,-0.00507994008490185,7.3178763694898e-05
Blood and urine assays,X30770.IGF-1,REG3A,Regenerating islet-derived protein 3-alpha,51350,0.0197979167177874,0.00500651774987902,0.00998514192802449,0.0296106915075503,7.69500097330023e-05
