Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23566.Total Lipids in Medium HDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.104433848790509,0.00409568680246257,-0.112461394923336,-0.0964063026576826,4.19929840304059e-140
NMR metabolomics,X23566.Total Lipids in Medium HDL,DLL1,Delta-like protein 1,42181,-0.0787560347437437,0.00309148269871064,-0.0848153408332166,-0.0726967286542709,6.97835846958949e-140
NMR metabolomics,X23566.Total Lipids in Medium HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40518,0.0785753951285823,0.00313277244525925,0.0724351611358742,0.0847156291212905,2.45692368854641e-135
NMR metabolomics,X23566.Total Lipids in Medium HDL,ADIPOQ,Adiponectin,39979,0.172460269984018,0.00696372044074857,0.158811377920151,0.186109162047885,6.32131696813791e-132
NMR metabolomics,X23566.Total Lipids in Medium HDL,FOLR2,Folate receptor beta,42249,-0.0714202765766486,0.00293054730039507,-0.077164149285423,-0.0656764038678743,1.89490941923543e-128
NMR metabolomics,X23566.Total Lipids in Medium HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,0.0975261309591595,0.00401649069354942,0.0896538091998026,0.105398452718516,1.49316391850859e-127
NMR metabolomics,X23566.Total Lipids in Medium HDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.125916741912191,0.00523245727624754,0.115661125650746,0.136172358173636,2.5021542368547e-125
NMR metabolomics,X23566.Total Lipids in Medium HDL,TTR,Transthyretin,39862,0.0605356961727134,0.00251638290999973,0.0556035856691139,0.0654678066763129,9.66900399066086e-125
NMR metabolomics,X23566.Total Lipids in Medium HDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0375249348722133,0.00156045816695332,0.0344664368649848,0.0405834328794418,1.11251361556156e-124
NMR metabolomics,X23566.Total Lipids in Medium HDL,RTN4R,Reticulon-4 receptor,42262,-0.0814249683438942,0.00340960054334377,-0.0881077854088479,-0.0747421512789404,1.60915196590878e-123
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD72,B-cell differentiation antigen CD72,39736,-0.10544958446259,0.00440591409161707,-0.114085176082159,-0.0968139928430204,1.73937187983362e-123
NMR metabolomics,X23566.Total Lipids in Medium HDL,CSF1,Macrophage colony-stimulating factor 1,42185,-0.064924187863491,0.00273029805315463,-0.070275572047674,-0.0595728036793079,1.71737528421371e-122
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD300LG,CMRF35-like molecule 9,42137,0.0891583061985773,0.00377117712378707,0.0817667990359547,0.0965498133612,3.99546749800821e-121
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.088144937885212,0.00373277594698549,-0.0954611787413036,-0.0808286970291205,7.59561353932676e-121
NMR metabolomics,X23566.Total Lipids in Medium HDL,MME,Neprilysin,42070,0.185811053872363,0.00787005821735157,0.170385739766354,0.201236367978372,8.52888772525675e-121
NMR metabolomics,X23566.Total Lipids in Medium HDL,BPIFB1,BPI fold-containing family B member 1,42098,0.153985756966455,0.00653373832391828,0.141179629851575,0.166791884081335,2.19150280955071e-120
NMR metabolomics,X23566.Total Lipids in Medium HDL,PSMG3,Proteasome assembly chaperone 3,42119,-0.117828127977131,0.00500116320327041,-0.127630407855541,-0.108025848098721,2.58429100601607e-120
NMR metabolomics,X23566.Total Lipids in Medium HDL,ACE2,Angiotensin-converting enzyme 2,41900,0.128936060108212,0.00551366788024281,0.118129271062936,0.139742849153488,1.48070243059017e-118
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.107437174269423,0.00461614443315607,-0.116484817358409,-0.0983895311804374,1.5235562466163e-117
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL1R2,Interleukin-1 receptor type 2,42100,0.0470851719736752,0.00202278126959142,0.0431205206852761,0.0510498232620744,1.52650616425056e-117
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITGA11,Integrin alpha-11,42119,0.0780676445326622,0.0034313904814265,0.0713421191890663,0.0847931698762582,1.79140137847546e-112
NMR metabolomics,X23566.Total Lipids in Medium HDL,PVR,Poliovirus receptor,42249,0.0859505080073575,0.00378184225595935,0.0785380971856772,0.0933629188290378,2.89189646347042e-112
NMR metabolomics,X23566.Total Lipids in Medium HDL,FIS1,Mitochondrial fission 1 protein,42125,0.176240630676659,0.00776461317070799,0.161021988862071,0.191459272491247,5.72778305872421e-112
NMR metabolomics,X23566.Total Lipids in Medium HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,-0.0576403272083555,0.00254692774153147,-0.0626323055817572,-0.0526483488349538,2.310637188467e-111
NMR metabolomics,X23566.Total Lipids in Medium HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0882942111016945,0.0039295013544166,-0.095996033756351,-0.0805923884470379,7.87222097384093e-110
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,-0.139228819995224,0.00621737429689129,-0.151414873617131,-0.127042766373317,4.33735828946307e-109
NMR metabolomics,X23566.Total Lipids in Medium HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.149204850306404,0.00666943882492921,0.136132750209543,0.162276950403266,6.89483018208309e-109
NMR metabolomics,X23566.Total Lipids in Medium HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0783467932273447,0.00350608807806721,-0.0852187258603564,-0.071474860594333,1.23258593416345e-108
NMR metabolomics,X23566.Total Lipids in Medium HDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.104496579760271,0.00468551925045451,0.0953129620293803,0.113680197491162,3.03026473593903e-108
NMR metabolomics,X23566.Total Lipids in Medium HDL,GGH,Gamma-glutamyl hydrolase,41933,-0.0766571253246108,0.00344663150686717,-0.0834125230780704,-0.0699017275711511,1.23117222729356e-107
NMR metabolomics,X23566.Total Lipids in Medium HDL,PDCD1,Programmed cell death protein 1,42232,-0.0941980346490175,0.00425163110719423,-0.102531231619118,-0.0858648376789168,6.99826789802384e-107
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL18BP,Interleukin-18-binding protein,42217,-0.0705643328744932,0.00318601712754227,-0.0768089264444761,-0.0643197393045104,8.27548716948548e-107
NMR metabolomics,X23566.Total Lipids in Medium HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.119309742727383,0.00539196967469331,-0.129878003289782,-0.108741482164984,1.32533455885492e-106
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,-0.056685415430155,0.00258589692808447,-0.0617537734092006,-0.0516170574511094,1.0250504095714e-104
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0688560123907145,0.00314318238698969,-0.0750166498692143,-0.0626953749122147,1.46259238147456e-104
NMR metabolomics,X23566.Total Lipids in Medium HDL,IFNGR2,Interferon gamma receptor 2,42016,0.116758123055967,0.00534290038043631,0.106286038310312,0.127230207801622,4.71102244050371e-104
NMR metabolomics,X23566.Total Lipids in Medium HDL,ADA2,Adenosine deaminase 2,42096,-0.0971607320521704,0.00445709407244441,-0.105896636434161,-0.0884248276701793,1.43378878318103e-103
NMR metabolomics,X23566.Total Lipids in Medium HDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.079483736348272,0.00365728186320528,-0.0866520088001544,-0.0723154638963897,5.70559346794713e-103
NMR metabolomics,X23566.Total Lipids in Medium HDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0845694277811242,0.003892296478624,-0.0921983288792272,-0.0769405266830212,6.50152192044565e-103
NMR metabolomics,X23566.Total Lipids in Medium HDL,CDHR5,Cadherin-related family member 5,42145,-0.0851783555892426,0.00393274829335024,-0.0928865422442091,-0.0774701689342761,2.71043450479874e-102
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD99L2,CD99 antigen-like protein 2,42137,0.0536107674610081,0.00249427748919147,0.0487219835821929,0.0584995513398234,8.59082150047638e-101
NMR metabolomics,X23566.Total Lipids in Medium HDL,C9,Complement component C9,39990,-0.125708913468325,0.00587492567637045,-0.137223767794012,-0.114194059142639,1.26955256254577e-99
NMR metabolomics,X23566.Total Lipids in Medium HDL,CES1,Liver carboxylesterase 1,42163,0.183425476865441,0.0086136843726834,0.166542655494982,0.200308298235901,5.27231319512844e-99
NMR metabolomics,X23566.Total Lipids in Medium HDL,THY1,Thy-1 membrane glycoprotein,42249,-0.0629185281809437,0.00296341676469999,-0.0687268250397556,-0.0571102313221317,1.88610779210906e-98
NMR metabolomics,X23566.Total Lipids in Medium HDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0842706108094987,0.00397416091382641,-0.0920599662005984,-0.0764812554183989,3.77632108481477e-98
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0703888017113831,0.00332792309208478,-0.0769115309718692,-0.0638660724508969,1.04060225987619e-97
NMR metabolomics,X23566.Total Lipids in Medium HDL,LGALS9,Galectin-9,42129,-0.0666839090650287,0.00318751161416413,-0.0729314318287904,-0.060436386301267,1.13529322020986e-95
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITGA2,Integrin alpha-2,39736,0.0737973348244071,0.00353241954291021,0.0668737925203031,0.0807208771285111,4.21700730476757e-95
NMR metabolomics,X23566.Total Lipids in Medium HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0787503471336146,0.00379830921041761,0.0713056610811961,0.0861950331860332,9.52374859491566e-94
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD83,CD83 antigen,42119,-0.072627354452636,0.00350867582778745,-0.0795043590750994,-0.0657503498301726,9.90815059368409e-94
NMR metabolomics,X23566.Total Lipids in Medium HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0577764418318431,0.00279026876270641,0.0523075150569385,0.0632453686067476,1.77498891202543e-93
NMR metabolomics,X23566.Total Lipids in Medium HDL,RETN,Resistin,42105,-0.0899884582591737,0.004357760857859,-0.0985296695405773,-0.08144724697777,2.67116083133056e-93
NMR metabolomics,X23566.Total Lipids in Medium HDL,AGRN,Agrin,42185,-0.0745356367977694,0.00364355986907601,-0.0816770141411584,-0.0673942594543804,1.24774398811237e-91
NMR metabolomics,X23566.Total Lipids in Medium HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0428736495132912,0.00210040168883467,0.0387568622031752,0.0469904368234071,3.37160180301055e-91
NMR metabolomics,X23566.Total Lipids in Medium HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0919408719353905,0.00450195967410252,0.0831170309741496,0.100764712896631,5.02705270186114e-91
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.0694934121173373,0.00340947986987306,-0.0761759926622885,-0.0628108315723861,5.37476062890905e-91
NMR metabolomics,X23566.Total Lipids in Medium HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0404288790076444,0.0019939755158296,0.0365206869966184,0.0443370710186704,4.44274139700882e-90
NMR metabolomics,X23566.Total Lipids in Medium HDL,VWC2,Brorin,41973,-0.0839662663058501,0.00415175699137567,-0.0921037100089464,-0.0758288226027538,1.30291332769783e-89
NMR metabolomics,X23566.Total Lipids in Medium HDL,NTRK3,NT-3 growth factor receptor,42249,0.043424918698482,0.00215414349909335,0.039202797440259,0.047647039956705,4.43968446672527e-89
NMR metabolomics,X23566.Total Lipids in Medium HDL,PROC,Vitamin K-dependent protein C,42199,0.0526533123606635,0.00261373446619223,0.0475303928069268,0.0577762319144003,5.89745899561049e-89
NMR metabolomics,X23566.Total Lipids in Medium HDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.0640880211145646,0.00318307041335789,-0.070326839124746,-0.0578492031043831,7.4038888129847e-89
NMR metabolomics,X23566.Total Lipids in Medium HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0594541605546534,0.00296206820996361,-0.0652598142461821,-0.0536485068631248,2.49562661720332e-88
NMR metabolomics,X23566.Total Lipids in Medium HDL,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0552299859660724,0.00276963575538283,-0.0606584720466228,-0.0498014998855221,3.14560559244373e-87
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL12A_IL12B,Interleukin-12,42070,-0.15602088294523,0.00782796539427894,-0.171363695118017,-0.140678070772443,3.91453483508364e-87
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD27,CD27 antigen,42181,-0.0862869989251092,0.0043403867334964,-0.0947941569227622,-0.0777798409274563,1.03207953403422e-86
NMR metabolomics,X23566.Total Lipids in Medium HDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.127861690467367,0.00643612044249602,-0.140476486534659,-0.115246894400075,1.31236250376029e-86
NMR metabolomics,X23566.Total Lipids in Medium HDL,GDF2,Growth/differentiation factor 2,42145,0.0712579310146822,0.00360062193370766,0.0642007120246151,0.0783151500047492,5.87037404043871e-86
NMR metabolomics,X23566.Total Lipids in Medium HDL,CDH3,Cadherin-3,42249,-0.0738242832472114,0.00374244480976351,-0.0811594750743479,-0.066489091420075,1.98067040385977e-85
NMR metabolomics,X23566.Total Lipids in Medium HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0601246359967459,0.00306928593677346,-0.0661404364328219,-0.0541088355606699,2.80074213281632e-84
NMR metabolomics,X23566.Total Lipids in Medium HDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.083897169312861,0.00429945609440018,0.0754702353678366,0.0923241032578853,1.16106576380512e-83
NMR metabolomics,X23566.Total Lipids in Medium HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0686086802089496,0.00351968271191498,-0.075507258324303,-0.0617101020935962,1.75959873698297e-83
NMR metabolomics,X23566.Total Lipids in Medium HDL,PSME2,Proteasome activator complex subunit 2,41955,-0.06963243748452,0.00357997323548049,-0.0766491850260617,-0.0626156899429782,4.05558325672096e-83
NMR metabolomics,X23566.Total Lipids in Medium HDL,C1RL,Complement C1r subcomponent-like protein,39958,-0.0389992066834651,0.00201321969656588,-0.0429451172887342,-0.035053296078196,2.82979162000863e-82
NMR metabolomics,X23566.Total Lipids in Medium HDL,EFNA4,Ephrin-A4,41992,-0.0634463333414151,0.00328360368171896,-0.0698821965575842,-0.0570104701252459,4.56152271612738e-82
NMR metabolomics,X23566.Total Lipids in Medium HDL,IGSF9,Protein turtle homolog A,39958,0.169577541052133,0.00880388207768571,0.152321932179869,0.186833149924397,2.22140148099656e-81
NMR metabolomics,X23566.Total Lipids in Medium HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.0711654119095586,0.00371984960168509,-0.0784563171288613,-0.0638745066902558,1.63171250261899e-80
NMR metabolomics,X23566.Total Lipids in Medium HDL,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0929073720258467,0.0048578102482871,-0.102428680112489,-0.083386063939204,1.79452603037117e-80
NMR metabolomics,X23566.Total Lipids in Medium HDL,APOA2,Apolipoprotein A-II,39990,0.0964206869708596,0.00505746853547091,0.0865080486413366,0.106333325300383,8.5706167915559e-80
NMR metabolomics,X23566.Total Lipids in Medium HDL,TREML2,Trem-like transcript 2 protein,42137,-0.0666458058647807,0.00350869964046424,-0.0735228571600906,-0.0597687545694708,2.03855432899388e-79
NMR metabolomics,X23566.Total Lipids in Medium HDL,EFNA1,Ephrin-A1,42113,-0.056855415686191,0.00299515075473,-0.0627259111654618,-0.0509849202069202,2.55523432845213e-79
NMR metabolomics,X23566.Total Lipids in Medium HDL,FCRL1,Fc receptor-like protein 1,42145,-0.0885873557687417,0.00467358587357443,-0.0977475840809476,-0.0794271274565358,4.23682017085948e-79
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL12B,Interleukin-12 subunit beta,42296,-0.105679048730625,0.00557700509806207,-0.116609978722827,-0.0947481187384235,4.60118215679443e-79
NMR metabolomics,X23566.Total Lipids in Medium HDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0536026706753229,0.00282949951624929,-0.0591484897271715,-0.0480568516234743,5.11560814685478e-79
NMR metabolomics,X23566.Total Lipids in Medium HDL,INHBB,Inhibin beta B chain,39736,-0.101308417844913,0.00534735750300869,-0.11178923855081,-0.0908275971390156,8.29223969673369e-79
NMR metabolomics,X23566.Total Lipids in Medium HDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,0.0917933069564335,0.00485228591581493,0.0822828265614362,0.101303787351431,8.47978360722939e-79
NMR metabolomics,X23566.Total Lipids in Medium HDL,FGF21,Fibroblast growth factor 21,42247,0.230762483576216,0.012232253962469,0.206787265809777,0.254737701342656,2.18938788757684e-78
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL17RB,Interleukin-17 receptor B,41934,-0.103808261297241,0.00550736614436432,-0.114602698940195,-0.0930138236542873,3.10503389277929e-78
NMR metabolomics,X23566.Total Lipids in Medium HDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.138294937040279,0.00734537691598833,-0.152691875795616,-0.123897998284942,4.5630125438125e-78
NMR metabolomics,X23566.Total Lipids in Medium HDL,CTSV,Cathepsin L2,42200,0.0764576138061859,0.00408028330583529,0.0684602585267487,0.0844549690856231,2.26713682431749e-77
NMR metabolomics,X23566.Total Lipids in Medium HDL,SCGB1A1,Uteroglobin,42165,-0.101232874894396,0.00546450652476878,-0.111943307682943,-0.0905224421058489,1.10041810280158e-75
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITGB5,Integrin beta-5,42181,0.0723671303742648,0.00391253257335338,0.0646985665304922,0.0800356942180375,1.86565711699649e-75
NMR metabolomics,X23566.Total Lipids in Medium HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.13720547980188,0.00743589427687517,-0.151779832584555,-0.122631127019204,6.24815376061393e-75
NMR metabolomics,X23566.Total Lipids in Medium HDL,CLUL1,Clusterin-like protein 1,42123,0.0839248269087286,0.00455890796921238,0.0749893672890724,0.0928602865283849,9.09604152401003e-75
NMR metabolomics,X23566.Total Lipids in Medium HDL,PEPD,Xaa-Pro dipeptidase,39990,0.0497309186493182,0.00270284192990882,0.0444333484666969,0.0550284888319395,1.5857327409958e-74
NMR metabolomics,X23566.Total Lipids in Medium HDL,SMPD1,Sphingomyelin phosphodiesterase,42176,0.095582988605751,0.00520900144401742,0.0853733457754768,0.105792631436025,2.62602666144388e-74
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0650135358460873,0.00354492750894562,-0.0719615937636207,-0.0580654779285539,3.14075534648018e-74
NMR metabolomics,X23566.Total Lipids in Medium HDL,CST3,Cystatin-C,42184,-0.0535244465391994,0.00292680272632507,-0.0592609798827966,-0.0477879131956023,7.95696722320902e-74
NMR metabolomics,X23566.Total Lipids in Medium HDL,PGF,Placenta growth factor,42296,-0.0486100584752263,0.00266704483857665,-0.0538374663588365,-0.043382650591616,2.35001826558336e-73
NMR metabolomics,X23566.Total Lipids in Medium HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0424383340977778,0.00233022484426964,0.0378710934030093,0.0470055747925462,3.08074502892885e-73
NMR metabolomics,X23566.Total Lipids in Medium HDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0665116017841536,0.00365296762629907,-0.0736714183316998,-0.0593517852366074,3.27018012151233e-73
NMR metabolomics,X23566.Total Lipids in Medium HDL,NOS3,"Nitric oxide synthase, endothelial",41839,-0.0931545601849207,0.00515262422366328,-0.103253703663301,-0.0830554167065406,3.43302431617764e-72
NMR metabolomics,X23566.Total Lipids in Medium HDL,SDC1,Syndecan-1,42145,-0.0746559505729399,0.00413451995271601,-0.0827596096802632,-0.0665522914656165,4.87383768724546e-72
NMR metabolomics,X23566.Total Lipids in Medium HDL,ACY1,Aminoacylase-1,42145,0.11539286051263,0.0064174808601582,0.10281459802672,0.12797112299854,1.85483448517028e-71
NMR metabolomics,X23566.Total Lipids in Medium HDL,DEFA1_DEFA1B,Neutrophil defensin 1,41879,-0.0980819188274813,0.0054618275421901,-0.108787100810174,-0.0873767368447887,2.90275612489014e-71
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD300E,CMRF35-like molecule 2,42232,-0.0763831364646178,0.00426506217546968,-0.0847426583285383,-0.0680236146006972,6.49943403552863e-71
NMR metabolomics,X23566.Total Lipids in Medium HDL,AXL,Tyrosine-protein kinase receptor UFO,42217,-0.049812478785251,0.00278262714488161,-0.0552664279892189,-0.044358529581283,7.46677552128975e-71
