Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EFNA4,Ephrin-A4,36313,0.129846727194806,0.0806123989318808,-0.0281535747116805,0.287847029101292,0.107274320748202
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,F13B,Coagulation factor XIII B chain,35191,-0.171678651269649,0.106697897399311,-0.380806530172299,0.0374492276330015,0.107660687040789
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AIF1L,Allograft inflammatory factor 1-like,35031,0.0791110103480425,0.0493217155234149,-0.0175595520778506,0.175781572773936,0.108767730190738
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TMPRSS11B,Transmembrane protease serine 11B,35014,0.0599849679894548,0.0373983703861627,-0.0133158379674241,0.133285773946334,0.10877519107942
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CASP1,Caspase-1,36227,0.0531334969398107,0.0331482454210525,-0.0118370640854522,0.118104057965074,0.108996986514964
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CSF1R,Macrophage colony-stimulating factor 1 receptor,35227,0.112508384947808,0.070245476200908,-0.0251727484059721,0.250189518301587,0.109281585002071
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DYNLT3,Dynein light chain Tctex-type 3,35181,0.0977061086748789,0.0610644590858419,-0.0219802311333712,0.217392448483129,0.109635787404105
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD200,OX-2 membrane glycoprotein,36381,0.13860342409612,0.0866414982210288,-0.0312139124170968,0.308420760609336,0.109698021922849
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34971,0.0539552878835466,0.0337636493039928,-0.0122214647522793,0.120132040519372,0.110086140484508
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IMPG1,Interphotoreceptor matrix proteoglycan 1,35014,0.149606405449422,0.0937048230256719,-0.0340550476808946,0.333267858579739,0.110410632779648
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCG2,Secretogranin-2,36428,0.118087782550204,0.0740042775674884,-0.0269606014820733,0.263136166582481,0.110598706181437
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36227,0.0783000498240176,0.0490986155064311,-0.0179332365685873,0.174533336216623,0.110809442200968
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LY9,T-lymphocyte surface antigen Ly-9,36291,0.126470996138805,0.0793093409330552,-0.0289753120899828,0.281917304367594,0.110830616304531
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TSHB,Thyrotropin subunit beta,36388,0.0535324998060468,0.0335709999217007,-0.0122666600404866,0.11933165965258,0.110841073568139
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DDI2,Protein DDI1 homolog 2,35084,0.0570117190111059,0.0357678697392315,-0.0130933056777879,0.1271167437,0.1109989690373
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DDX25,ATP-dependent RNA helicase DDX25,35034,0.118723036901626,0.0745595841990913,-0.0274137481285924,0.264859821931845,0.111360989941495
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MB,Myoglobin,36492,0.0657405897448484,0.0412982452587162,-0.0152039709622354,0.146685150451932,0.111458587215225
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,REN,Renin,36388,0.0518830267408959,0.0326681552646003,-0.0121465575777207,0.115912611059512,0.112285439233433
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36340,0.0836963464617905,0.0527141066232285,-0.0196233025197374,0.187015995443318,0.112385777823833
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL1RL1,Interleukin-1 receptor-like 1,36462,0.074400491985804,0.0468676465186797,-0.0174600951908082,0.166261079162416,0.112448824985311
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RNF149,E3 ubiquitin-protein ligase RNF149,35031,0.146088632058157,0.0920772301948172,-0.0343827391236851,0.326560003239998,0.112655149582554
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36459,0.128042980053947,0.0808700456125361,-0.030462309346624,0.286548269454518,0.113389297858527
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KLRD1,Natural killer cells antigen CD94,36476,0.0758459544155237,0.0479776248807368,-0.0181901903507204,0.169882099181768,0.113949991346625
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CALCA,Calcitonin,36312,0.0536431068071223,0.0339936190113509,-0.0129843864551254,0.12027060006937,0.114598681697629
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KRT19,"Keratin, type I cytoskeletal 19",36371,0.0562990809544278,0.0356788683147024,-0.013631500942389,0.126229662851245,0.11462031186792
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NMRK2,Nicotinamide riboside kinase 2,34971,0.114428069350516,0.0725465620240027,-0.0277631922165297,0.256619330917561,0.114774972860609
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36391,0.107651528899114,0.0682981649533857,-0.0262128744095218,0.24151593220775,0.115020455284397
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TPM3,Tropomyosin alpha-3 chain,34996,0.0963408669191257,0.0611233613495676,-0.0234609213260267,0.216142655164278,0.115035873796574
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SMC3,Structural maintenance of chromosomes protein 3,34971,-0.0803503951539069,0.0509806686613459,-0.180272505730145,0.0195717154223311,0.115053487115326
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITM2A,Integral membrane protein 2A,36381,0.0578535333966108,0.0367410608320855,-0.0141589458342769,0.129866012627498,0.11538280633203
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDCD1LG2,Programmed cell death 1 ligand 2,36340,0.117347391200585,0.0746138573999545,-0.0288957693033262,0.263590551704495,0.115822417439553
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TINAGL1,Tubulointerstitial nephritis antigen-like,36370,0.165538062346236,0.105311103770568,-0.0408717010440777,0.37194782573655,0.116015483224377
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LIFR,Leukemia inhibitory factor receptor,36381,0.154447481169901,0.098289224220975,-0.0381993983032097,0.347094360643012,0.116140364161586
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AMBP,Protein AMBP,36442,-0.186007040955964,0.118463177073176,-0.418194868019389,0.0461807861074617,0.116416477869038
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34996,0.073902747427309,0.0470907411401233,-0.0183951052073326,0.166200600061951,0.116611466826087
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GAD2,Glutamate decarboxylase 2,35019,0.104203233752304,0.0666045882933618,-0.026341759302685,0.234748226807293,0.117748243228134
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,F10,Coagulation factor X,35227,-0.161506560799595,0.103364276008084,-0.36410054177544,0.0410874201762504,0.118218276364335
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ELN,Elastin,35221,-0.127939993713094,0.0819135239467609,-0.288490500648746,0.0326105132225568,0.118361474984276
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ATP6V1G2,V-type proton ATPase subunit G 2,34996,-0.0441670402516507,0.0282778793244564,-0.0995916837275852,0.0112576032242838,0.118362525412109
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FABP4,"Fatty acid-binding protein, adipocyte",36492,-0.0744211842169664,0.0476630366532183,-0.167840736057274,0.0189983676233415,0.118468915384662
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35091,-0.0659064029827728,0.0422457863817164,-0.148708144290937,0.0168953383253913,0.118791992021775
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AMIGO2,Amphoterin-induced protein 2,36340,0.156571909231704,0.100506639239759,-0.0404211036782241,0.353564922141632,0.119315264919418
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GPR158,Probable G-protein coupled receptor 158,35200,0.126331393864427,0.0811040491651758,-0.0326325424993175,0.285295330228171,0.119365153244253
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HK2,Hexokinase-2,36238,0.131708637540799,0.0845811084632917,-0.0340703350472522,0.297487610128851,0.11946743218355
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGFBP3,Insulin-like growth factor-binding protein 3,36419,0.118563740571588,0.0761951642338703,-0.0307787813267975,0.267906262469974,0.119735884009728
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FOLR1,Folate receptor alpha,36393,-0.12844408762667,0.0826071810358484,-0.290354162456933,0.0334659872035929,0.120015742726088
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGHMBP2,DNA-binding protein SMUBP-2,34996,-0.0705792599027654,0.0454232292560212,-0.159608789244567,0.0184502694390362,0.120278219925712
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPESP1,Sperm equatorial segment protein 1,35221,0.127073190365421,0.08181078499443,-0.0332759482236615,0.287422328954504,0.120409504678369
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNNI3,"Troponin I, cardiac muscle",36238,0.043230830069792,0.0278377675411691,-0.0113311943108996,0.0977928544504835,0.120475066871768
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLAMF1,Signaling lymphocytic activation molecule,36270,0.0592518506481933,0.0381585500174291,-0.0155389073859678,0.134042608682354,0.120516857563225
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36476,0.0957957540860947,0.0617801217442695,-0.0252932845326735,0.216884792704863,0.121039707518038
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VNN2,Vascular non-inflammatory molecule 2,36340,0.0749146709249243,0.048372541895593,-0.0198955111904379,0.169724853040287,0.121494170494873
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NFASC,Neurofascin,36476,0.128815353278439,0.0832676730135609,-0.0343892858281409,0.292019992385018,0.121902666651969
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MYL3,Myosin light chain 3,35031,0.0548196585269782,0.0354861071020797,-0.0147331113930981,0.124372428447054,0.122438947865125
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SV2A,Synaptic vesicle glycoprotein 2A,35034,0.0692975043525433,0.0448744138392018,-0.0186563467722922,0.157251355477379,0.12257593891362
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PGLYRP1,Peptidoglycan recognition protein 1,36453,0.0840502954355787,0.0544843971822474,-0.0227391230416262,0.190839713912784,0.122956284369043
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CTF1,Cardiotrophin-1,36238,-0.0413903157930944,0.0268494366963388,-0.0940152117179185,0.0112345801317297,0.123219283384276
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MYH7B,Myosin-7B,34971,0.101900086431596,0.0661190474270701,-0.0276932465254614,0.231493419388654,0.123327318332386
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NCF2,Neutrophil cytosol factor 2,36366,0.0411017577621625,0.0266840946347577,-0.0111990677219626,0.0934025832462876,0.12352573801978
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,35227,-0.188048145283552,0.122372591199796,-0.427898424035152,0.051802133468047,0.124418173594743
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ACY1,Aminoacylase-1,36388,0.0586909904919842,0.0382378556839003,-0.0162552066484604,0.133637187632429,0.124850910303717
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL16,Pro-interleukin-16,36476,0.0802560435750117,0.0525517691016699,-0.0227454238642612,0.183257511014285,0.126756263667468
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AGBL2,Cytosolic carboxypeptidase 2,35014,-0.0457722062720917,0.0300365401641339,-0.104643824993794,0.0130994124496106,0.127586972144276
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD3G,T-cell surface glycoprotein CD3 gamma chain,35019,-0.046007505418499,0.0302202537405994,-0.105239202750074,0.0132241919130757,0.127956567615981
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PGA4,Pepsin A-4,35227,-0.0630467804966921,0.0414362948155258,-0.144261918335123,0.0181683573417385,0.128173306451084
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ELOA,Elongin-A,36340,0.0615609301266775,0.0404873416774101,-0.0177942595610462,0.140916119814401,0.128426663889441
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GALNT7,N-acetylgalactosaminyltransferase 7,36340,0.169508135213611,0.111646812219683,-0.0493196167369668,0.388335887164189,0.12899141652639
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPINA4,Kallistatin,35095,-0.177046399297505,0.116643529850617,-0.405667717804715,0.0515749192097055,0.129103018397581
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CTSB,Cathepsin B,36395,0.0686152137468988,0.0452392182787889,-0.0200536540795276,0.157284081573325,0.129378023103196
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NPC2,NPC intracellular cholesterol transporter 2,35109,-0.137127502627546,0.0904394057597678,-0.314388737916691,0.0401337326615989,0.129508200759327
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GSR,"Glutathione reductase, mitochondrial",35186,0.185271986836108,0.122276256977554,-0.0543894768398971,0.424933450512114,0.129771825747941
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36435,0.11855404814431,0.0782460417146223,-0.0348081936163495,0.27191628990497,0.129776196639473
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,STXBP3,Syntaxin-binding protein 3,36208,0.0795299645882631,0.0524957402910428,-0.0233616863821808,0.182421615558707,0.129819171715977
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CFHR2,Complement factor H-related protein 2,35187,-0.072434950556739,0.0478361172847663,-0.166193740434881,0.021323839321403,0.130015148537313
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IGFBP4,Insulin-like growth factor-binding protein 4,36298,0.0882951884815399,0.058326278204695,-0.0260243167996623,0.202614693762742,0.130113853925242
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MRPS16,"28S ribosomal protein S16, mitochondrial",35019,0.136624334688668,0.0903443695398704,-0.0404506296094782,0.313699298986814,0.130516522827854
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LAG3,Lymphocyte activation gene 3 protein,36340,0.0867650135098428,0.057516354905434,-0.0259670421048079,0.199497069124493,0.131460348443959
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCGB3A1,Secretoglobin family 3A member 1,35084,-0.161686140538712,0.107304864281873,-0.372003674531184,0.048631393453759,0.131912633157778
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NFYA,Nuclear transcription factor Y subunit alpha,34996,0.103813126471606,0.0689470457821441,-0.0313230832613962,0.238949336204609,0.132195233257021
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35091,-0.0579388638551683,0.0385827724864764,-0.133561097928662,0.0176833702183255,0.13322918413211
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36471,0.0778844295098269,0.051866838277041,-0.0237745735131734,0.179543432532827,0.13323465771541
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GM2A,Ganglioside GM2 activator,35059,0.120669696429586,0.0804266347037077,-0.0369665075896812,0.278305900448853,0.133567514587941
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RAB37,Ras-related protein Rab-37,36270,-0.0411583880775858,0.0274440854193611,-0.0949487954995335,0.0126320193443619,0.133728637156158
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KCNC4,Potassium voltage-gated channel subfamily C member 4,35014,0.0765068802579861,0.0510192824980733,-0.0234909134382375,0.17650467395421,0.133775582601871
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TGFB2,Transforming growth factor beta-2 proprotein,35181,0.0762033715080699,0.0508443686715024,-0.0234515910880748,0.175858334104215,0.133984563139758
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36270,0.0655879386590788,0.0437693683162366,-0.0202000232407449,0.151375900558902,0.134047278626169
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PCARE,Photoreceptor cilium actin regulator,35014,0.0509577354355497,0.0340483318929389,-0.0157769950746106,0.11769246594571,0.134538919969564
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CXCL17,C-X-C motif chemokine 17,36476,-0.0828313960717026,0.0553614236801613,-0.191339786484819,0.0256769943414135,0.134643340625207
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLK,STE20-like serine/threonine-protein kinase,35091,0.0534715993516052,0.0357441123519032,-0.016586860858125,0.123530059561335,0.13471389142406
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36381,0.103400910999609,0.0691531941199154,-0.032139349475425,0.238941171474643,0.134891286485932
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KITLG,Kit ligand,36388,-0.092852349060127,0.0621157891450054,-0.214599295784337,0.0288945976640835,0.135000159588129
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EVPL,Envoplakin,35091,0.123565074019427,0.0826660993256598,-0.0384604806588657,0.285590628697721,0.135028564391832
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35031,0.16337846317904,0.109441723982639,-0.0511273158269316,0.377884242185012,0.135529380761295
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CFP,Properdin,35231,-0.166857118881217,0.112327034725612,-0.387018106943417,0.053303869180982,0.137470023468955
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35091,-0.0767331098882063,0.051825571725085,-0.178311230469373,0.0248450106929604,0.138760871427716
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36391,0.121960912712114,0.0825491791129872,-0.0398354783493406,0.283757303773569,0.139599929717284
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LECT2,Leukocyte cell-derived chemotaxin-2,35221,-0.0613916611153782,0.0416887575486163,-0.143101625910666,0.0203183036799097,0.140901308554418
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RGCC,Regulator of cell cycle RGCC,35200,-0.0505315638846188,0.0343508069334718,-0.117859145474223,0.0167960177049859,0.14132677740008
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ATXN2L,Ataxin-2-like protein,35200,-0.0812296594350069,0.0553070206338038,-0.189631419877262,0.0271721010072484,0.141960674003023
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FCN2,Ficolin-2,36353,-0.0829511239455945,0.0564859470200235,-0.193663580104841,0.0277613322136515,0.14200177172203
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35019,0.0836733963322967,0.0570527089953772,-0.0281499132986425,0.195496705963236,0.142534403663555
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35034,0.0988180062792657,0.067408750036052,-0.0333031437913962,0.230939156349928,0.14271018181517
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CA14,Carbonic anhydrase 14,36451,0.0920802125225846,0.0628731739121927,-0.0311512083453131,0.215311633390482,0.143086792092128
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,STX1B,Syntaxin-1B,35034,-0.0921363565458885,0.0629319543078551,-0.215482986989285,0.0312102738975076,0.143225551088997
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PVR,Poliovirus receptor,36471,0.0921414341299055,0.0629891441886779,-0.0313172884799033,0.215600156739714,0.143558074331605
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PCSK9,Proprotein convertase subtilisin/kexin type 9,36492,0.083936557617007,0.0573826093273751,-0.0285333566646483,0.196406471898662,0.143574929776504
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TTR,Transthyretin,35145,-0.165213142946909,0.113180264063848,-0.387046460512051,0.056620174618233,0.144411041013684
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL2RA,Interleukin-2 receptor subunit alpha,36339,0.0840599850786955,0.0576025436758467,-0.0288410005259639,0.196960970683355,0.144520314722974
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CALCB,Calcitonin gene-related peptide 2,35202,0.101544343744877,0.0696308613696811,-0.0349321445396979,0.238020832029452,0.144798883610523
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,C9orf40,Uncharacterized protein C9orf40,35195,0.049059829746805,0.0336559882938153,-0.0169059073090729,0.115025566802683,0.144975006334385
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FGFBP2,Fibroblast growth factor-binding protein 2,35229,0.0788620048220205,0.0541204432197563,-0.0272140638887019,0.184938073532743,0.145120307607801
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LONP1,"Lon protease homolog, mitochondrial",35031,-0.0455320543276739,0.0312618016033615,-0.106805185470263,0.0157410768149147,0.145309989407737
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KLK3,Prostate-specific antigen,35229,0.0356507574528502,0.02450065752661,-0.0123705312993054,0.0836720462050059,0.145690623423614
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CNPY2,Protein canopy homolog 2,36238,-0.0532704679039549,0.0366142219808888,-0.125034342986497,0.0184934071785871,0.145734747556027
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VIT,Vitrin,35221,-0.105147888729772,0.0722721429327517,-0.246801288877965,0.0365055114184212,0.145747624989582
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36325,0.105067895823948,0.072220521968993,-0.0364843272352781,0.246620118883174,0.145759597442745
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TFF3,Trefoil factor 3,36390,0.104830174779734,0.0722151465645458,-0.0367115124867755,0.246371862046244,0.146642855360774
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CGREF1,Cell growth regulator with EF hand domain protein 1,36388,0.0786185366177604,0.0541948339682576,-0.0276033379600245,0.184840411195545,0.146913507372002
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NPTX2,Neuronal pentraxin-2,35229,-0.116846751182068,0.0806177061078074,-0.274857455153371,0.0411639527892342,0.147275131206024
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35019,0.095649858510356,0.0660108334520819,-0.0337313750557245,0.225031092076437,0.147385758041332
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IFNL2,Interferon lambda-2,35014,0.0660600366017793,0.0456585992502211,-0.023430817928654,0.155550891132213,0.147994611025083
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KRT6C,"Keratin, type II cytoskeletal 6C",34996,0.111710535136921,0.0773923926048855,-0.0399785543686551,0.263399624642496,0.148948237173963
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36442,0.107985554923093,0.0748597460984626,-0.0387395474298934,0.25471065727608,0.149199916356616
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FCRL6,Fc receptor-like protein 6,36381,0.0483994518630661,0.0335711901864397,-0.0174000809023558,0.114198984628488,0.149428391552579
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TRIM58,E3 ubiquitin-protein ligase TRIM58,35181,-0.0446289013028768,0.0309893876839099,-0.10536810116334,0.0161102985575866,0.149876788965061
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MBL2,Mannose-binding protein C,35124,0.0353118614002354,0.0245302187442141,-0.0127673673384243,0.0833910901388951,0.150049837698506
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35034,0.0750430766022295,0.0522610609394768,-0.027388602839145,0.177474756043604,0.151071693025109
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FMR1,Synaptic functional regulator FMR1,36208,0.0920681517777288,0.0641196934670108,-0.0336064474176123,0.21774275097307,0.151077758496384
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35091,-0.0573468480346337,0.0399562691373893,-0.135661135543917,0.0209674394746494,0.151266820122768
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLEC14A,C-type lectin domain family 14 member A,36391,0.107643436904412,0.0751379971879983,-0.039627037584065,0.254913911392888,0.152009483772784
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SNU13,NHP2-like protein 1,34996,0.0600963330012176,0.0419502640039566,-0.0221261844465373,0.142318850448973,0.152032070264757
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PNLIPRP2,Pancreatic lipase-related protein 2,36388,0.0106570850735587,0.00743939301180074,-0.0039241252295707,0.0252382953766882,0.152034976659012
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36371,-0.0505403784354287,0.0352885603773063,-0.119705956774949,0.0186251999040915,0.15212598879726
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EIF5A,Eukaryotic translation initiation factor 5A-1,36270,0.107112948242858,0.0749006493186156,-0.0396923244216282,0.253918220907345,0.15273852305808
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD302,CD302 antigen,36340,-0.112706443610169,0.0788313549241036,-0.267215899261412,0.041803012041074,0.152838933942222
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SMAD2,Mothers against decapentaplegic homolog 2,35181,-0.0533678105525296,0.0373430076514241,-0.126560105549321,0.0198244844442615,0.15301589712145
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCDC134,Coiled-coil domain-containing protein 134,35181,-0.0773270683500173,0.0541773824008946,-0.183514737855771,0.0288606011557361,0.15354253897111
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCN3B,Sodium channel subunit beta-3,35014,0.0818812693514988,0.0573876344552941,-0.0305984941808777,0.194361032883875,0.153683257108768
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ARMCX2,Armadillo repeat-containing X-linked protein 2,35014,0.0682835956199295,0.0478952024315892,-0.0255910011459853,0.162158192385844,0.154007211930569
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35091,0.115568203733821,0.0811329630728705,-0.0434524038890047,0.274588811356647,0.154370196985269
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34955,-0.0429822914158508,0.0302043831878336,-0.102182882464005,0.016218299632303,0.154771294105076
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PILRB,Paired immunoglobulin-like type 2 receptor beta,36388,0.0561263843561302,0.0394618153660624,-0.0212187737613521,0.133471542473613,0.154980376985113
