Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NIT2,Omega-amidase NIT2,48825,-0.0134476085514128,0.0055813610927987,-0.0243870762932983,-0.00250814080952739,0.0159886141656427
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MMP1,Interstitial collagenase,51248,-0.0169914991252641,0.00705253117563673,-0.0308144602295121,-0.00316853802101612,0.015992100891347
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PEAR1,Platelet endothelial aggregation receptor 1,52332,-0.00422950542969035,0.00176125373695512,-0.00768156275412238,-0.000777448105258313,0.0163393358255512
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NELL2,Protein kinase C-binding protein NELL2,52118,-0.00543164456978598,0.0022624072039429,-0.00986596268951406,-0.000997326450057906,0.0163658587347852
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HIP1R,Huntingtin-interacting protein 1-related protein,48821,-0.00850223803228766,0.00354396181981046,-0.0154484031991162,-0.00155607286545916,0.0164454439279805
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MICALL2,MICAL-like protein 2,48366,-0.0127261063658292,0.00531355440350306,-0.0231406729966952,-0.00231153973496323,0.0166283903975829
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PPP1R9B,Neurabin-2,52309,-0.0175799609380101,0.00735164666837173,-0.0319891884080187,-0.00317073346800148,0.0167967735447862
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MSRA,Mitochondrial peptide methionine sulfoxide reductase,52097,-0.0134383851509403,0.00562111267346403,-0.0244557659909298,-0.00242100431095083,0.0168241836592362
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51762,-0.00948832807621923,0.00397160696502061,-0.0172726777276596,-0.00170397842477884,0.0169004144797922
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FUT8,"Alpha-(1,6)-fucosyltransferase",51835,-0.0107203224789675,0.0044875024077459,-0.0195158271981494,-0.0019248177597855,0.0169055192053058
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BCL2L1,Bcl-2-like protein 1,48860,-0.0182165037755651,0.00763373739925816,-0.0331786290781111,-0.00325437847301909,0.0170272808378607
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GFRAL,GDNF family receptor alpha-like,48274,-0.0115432013576745,0.00483823518956598,-0.0210261423292238,-0.00206026038612517,0.017050078435328
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BACH1,Transcription regulator protein BACH1,52008,-0.0137049840735854,0.0057466040436676,-0.0249683279991739,-0.00244164014799688,0.0170924181531795
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ERBB2,Receptor tyrosine-protein kinase erbB-2,52097,0.00453988016029955,0.00190589272756016,0.000804330414281635,0.00827542990631747,0.0172257350080426
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPAG1,Sperm-associated antigen 1,48873,-0.0106281842418904,0.00446648444317083,-0.0193824937505052,-0.00187387473327559,0.017343395545315
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IRAK1,Interleukin-1 receptor-associated kinase 1,51624,-0.0128977983240089,0.00542211040087495,-0.0235251347097238,-0.00227046193829399,0.0173799644131067
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MAG,Myelin-associated glycoprotein,48366,0.00877063443015046,0.00369199246658208,0.00153432919564959,0.0160069396646513,0.0175307306715086
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AZI2,5-azacytidine-induced protein 2,48873,-0.0102059869446154,0.00430189020855832,-0.0186376917533897,-0.00177428213584109,0.0176801926141948
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51486,-0.0142366211937598,0.00600787043682043,-0.0260120472499278,-0.00246119513759174,0.0178126078135615
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HEXIM1,Protein HEXIM1,52008,-0.014723147257419,0.00621533766744383,-0.0269052090856089,-0.00254108542922909,0.0178519884143237
Working and living environment,"X24507.Natural environment percentage, buffer 300m",USP8,Ubiquitin carboxyl-terminal hydrolase 8,51615,-0.017415290077346,0.00735426583480624,-0.0318296511135663,-0.00300092904112582,0.0178901977428956
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AFP,Alpha-fetoprotein,51750,-0.0119713177362268,0.00505563376534234,-0.0218803599162978,-0.00206227555615576,0.017896750305218
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADGRG2,Adhesion G-protein coupled receptor G2,52034,0.0049212961249417,0.00208080269029167,0.000842922851970033,0.00899966939791337,0.0180335426967618
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLA2G7,Platelet-activating factor acetylhydrolase,52046,0.00590869362302071,0.00249909752416959,0.00101046247564831,0.0108069247703931,0.0180707704581153
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BGLAP,Osteocalcin,48918,0.0153931643240689,0.00651406953653729,0.00262558803245581,0.028160740615682,0.0181338945125986
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AMY2B,Alpha-amylase 2B,50460,-0.0092237609046771,0.00390373678306698,-0.0168750849994884,-0.00157243680986581,0.0181460147941646
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PNLIPRP1,Inactive pancreatic lipase-related protein 1,48860,-0.015025900070189,0.00636446306643971,-0.0275002476804109,-0.00255155245996722,0.0182397580487265
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PBK,Lymphokine-activated killer T-cell-originated protein kinase,48192,-0.00569252023275586,0.0024130785207318,-0.0104221541333902,-0.00096288633212154,0.0183326227223745
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CEP170,Centrosomal protein of 170 kDa,48346,-0.0139252026839257,0.00590443506351045,-0.0254978954084062,-0.0023525099594452,0.0183620606552347
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BAG3,BAG family molecular chaperone regulator 3,51793,0.00743758869556406,0.0031539190399331,0.00125590737729518,0.0136192700138329,0.0183717838863236
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SIGLEC9,Sialic acid-binding Ig-like lectin 9,52209,-0.00560132339765711,0.00237963221800829,-0.0102654025449534,-0.00093724425036085,0.0185877076635701
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COMT,Catechol O-methyltransferase,51358,-0.0151933093815791,0.00645506704615394,-0.0278452407920408,-0.00254137797111734,0.0185959208308312
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48307,-0.00999286797221913,0.00425052496127288,-0.018323896896314,-0.00166183904812429,0.0187342061885043
Working and living environment,"X24507.Natural environment percentage, buffer 300m",METAP2,Methionine aminopeptidase 2,52217,-0.0101529336270984,0.00432128749898435,-0.0186226571251078,-0.00168321012908911,0.0188060308423366
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GTPBP2,GTP-binding protein 2,48366,-0.014825745489371,0.0063107572040869,-0.0271948296093813,-0.00245666136936063,0.0188194647740223
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SULT2A1,Bile salt sulfotransferase,52008,-0.010589941912094,0.00450794757351529,-0.019425519156184,-0.00175436466800409,0.0188235043722959
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DCTN1,Dynactin subunit 1,52245,-0.0116325912262145,0.00495431340550418,-0.0213430455010027,-0.00192213695142632,0.0188841134249256
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BAG6,Large proline-rich protein BAG6,51615,-0.00670495874951171,0.0028573949746726,-0.01230545289987,-0.00110446459915341,0.0189576501646336
Working and living environment,"X24507.Natural environment percentage, buffer 300m",QDPR,Dihydropteridine reductase,51915,-0.00768102935249231,0.00327403752852614,-0.0140981429084035,-0.00126391579658108,0.0189823019935185
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OPLAH,5-oxoprolinase,48346,-0.0125001501176215,0.00533240090306377,-0.0229516558876265,-0.00204864434761651,0.0190784150248379
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51482,-0.0106363578552749,0.00454124851953551,-0.0195372049535645,-0.00173551075698529,0.0191807124903314
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FEN1,Flap endonuclease 1,51486,-0.0122123528005864,0.00521940808715988,-0.0224423926514198,-0.00198231294975306,0.0193027987796866
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GBP4,Guanylate-binding protein 4,51523,-0.00881489401920362,0.00378154208426774,-0.0162267165043684,-0.00140307153403884,0.0197603190253515
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HJV,Hemojuvelin,48873,0.0074607705572707,0.00320082320037207,0.00118715708454143,0.01373438403,0.0197688521790689
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DPP4,Dipeptidyl peptidase 4,51618,0.00501743153650287,0.00215435993350529,0.000794886066832505,0.00923997700617323,0.0198694644528994
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLAMF8,SLAM family member 8,51486,-0.00974461692638958,0.0041859857713461,-0.0179491490382279,-0.00154008481455123,0.0199253148807154
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48307,-0.00793875519831126,0.00341082984432637,-0.0146239816931909,-0.00125352870343158,0.0199479829804951
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCT5,T-complex protein 1 subunit epsilon,51486,-0.00810255032503803,0.00348310395207683,-0.0149294340711086,-0.00127566657896745,0.0200142146877535
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48551,-0.0126074836406272,0.00542153349729736,-0.02323368929533,-0.00198127798592437,0.0200580961838247
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48450,-0.00902494767329604,0.00388348535935816,-0.016636578977638,-0.00141331636895405,0.0201392954123195
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OGA,Protein O-GlcNAcase,48844,-0.0127290860886958,0.00548140477943181,-0.0234726394563822,-0.00198553272100948,0.0202303874604534
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AMFR,E3 ubiquitin-protein ligase AMFR,51523,-0.0115190466067518,0.00496680874400839,-0.0212539917450083,-0.00178410146849541,0.020392679681335
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCRL2,Fc receptor-like protein 2,52197,-0.00898313226553143,0.00387782175196676,-0.0165836628993863,-0.00138260163167658,0.0205372809979039
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LGALS4,Galectin-4,52000,-0.0100312144218877,0.00433322523592997,-0.0185243358843105,-0.00153809295946498,0.0206240919157867
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RNF5,E3 ubiquitin-protein ligase RNF5,48346,-0.0129545243080814,0.00560009637348264,-0.0239307132001074,-0.00197833541605538,0.0207181248593158
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48929,0.00431153580938657,0.00186479582437757,0.000656535993606541,0.0079665356251666,0.0207838471346348
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FGF16,Fibroblast growth factor 16,48307,0.00821305360391676,0.00355277080857391,0.00124962281911189,0.0151764843887216,0.020802722315907
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FGF12,Fibroblast growth factor 12,48307,-0.00809089565502455,0.00350184578381247,-0.014954513391297,-0.00122727791875211,0.0208726430746004
Working and living environment,"X24507.Natural environment percentage, buffer 300m",STX5,Syntaxin-5,48307,-0.00718255452232917,0.0031090190703143,-0.0132762319001452,-0.00108887714451314,0.0208856055521069
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DTNB,Dystrobrevin beta,48795,-0.00818759244231523,0.00354510756071836,-0.0151360032613232,-0.00123918162330724,0.0209232852532904
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SDCCAG8,Serologically defined colon cancer antigen 8,48839,-0.0201628778803491,0.00873733111136695,-0.0372880468586283,-0.00303770890206985,0.0210275283924554
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PACS2,Phosphofurin acidic cluster sorting protein 2,48216,-0.0110902553787966,0.00480646190775852,-0.0205109207180033,-0.00166959003958993,0.0210449164652928
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48450,-0.0102525415572718,0.00444640236215423,-0.0189674901870941,-0.00153759292744953,0.0211317262821976
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MMP9,Matrix metalloproteinase-9,52011,-0.0108167868416329,0.00469173661986533,-0.0200125906165689,-0.00162098306669685,0.021147427488508
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANXA11,Annexin A11,51968,-0.0118183209364303,0.00512617889353552,-0.02186563156776,-0.00177101030510073,0.0211482235029571
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DPY30,Protein dpy-30 homolog,52180,-0.0108740051221088,0.00471773025166945,-0.0201207564153809,-0.0016272538288367,0.0211795261006939
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VIPR1,Vasoactive intestinal polypeptide receptor 1,48346,-0.00424569372299269,0.001852107350929,-0.00787582413081354,-0.000615563315171838,0.0218954417951265
Working and living environment,"X24507.Natural environment percentage, buffer 300m",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48844,-0.0256434096454889,0.0111904734968853,-0.0475767376993841,-0.00371008159159373,0.0219424618779692
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PMS1,PMS1 protein homolog 1,48366,-0.00892552239153563,0.00389507513228038,-0.0165598696508052,-0.00129117513226609,0.0219456060847776
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AP3S2,AP-3 complex subunit sigma-2,48860,-0.00853503604617403,0.00372527490540659,-0.015836574860771,-0.00123349723157711,0.0219669356190397
Working and living environment,"X24507.Natural environment percentage, buffer 300m",STX4,Syntaxin-4,51927,-0.0106907313249227,0.00466705102074275,-0.0198381513255785,-0.00154331132426694,0.0219906703617509
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SNAPIN,SNARE-associated protein Snapin,48873,-0.0102815509008606,0.00449845457862413,-0.0190985218749638,-0.00146457992675727,0.0222894647940216
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MPO,Myeloperoxidase,52046,-0.00821942490170085,0.00359811430625385,-0.0152717289419584,-0.0011671208614433,0.0223586812318489
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SYAP1,Synapse-associated protein 1,48450,-0.0102373331117257,0.0044817243213955,-0.0190215127816609,-0.00145315344179054,0.0223679487410932
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRELD1,Protein disulfide isomerase CRELD1,48450,0.00653824989192321,0.002863389510911,0.000926006450537658,0.0121504933333088,0.022417616689833
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TRPV3,Transient receptor potential cation channel subfamily V member 3,48216,0.00881827528641293,0.00386273093141476,0.00124732266084001,0.0163892279119859,0.0224461936776312
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MOCS2,Molybdopterin synthase catalytic subunit,48450,-0.0117907886834048,0.005168615658465,-0.0219212753739962,-0.00166030199281343,0.0225455252720196
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KRT8,"Keratin, type II cytoskeletal 8",48256,-0.0141000914274576,0.00618213888699496,-0.0262170836459677,-0.00198309920894747,0.0225721905293767
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRDX5,"Peroxiredoxin-5, mitochondrial",52309,-0.0116736537526206,0.0051196591579463,-0.0217081857021954,-0.00163912180304588,0.0226069020455409
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATG16L1,Autophagy-related protein 16-1,48844,-0.0150831028372155,0.00661759238122104,-0.0280535839044087,-0.00211262177002226,0.0226629690933671
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GIMAP8,GTPase IMAP family member 8,48192,-0.00874711692485342,0.0038404932720848,-0.0162744837381396,-0.00121975011156721,0.0227609982971681
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD40LG,CD40 ligand,52309,-0.014104829661913,0.00619538539018691,-0.0262477850266793,-0.00196187429714663,0.0228149879801322
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52218,0.00615038506883805,0.00270246421361601,0.000853555210150674,0.0114472149275254,0.0228643037318009
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FGF2,Fibroblast growth factor 2,52008,-0.0122291735369306,0.00537554113456652,-0.022765234160681,-0.00169311291318027,0.0229169691717096
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NLGN2,Neuroligin-2,48256,-0.00795820955837805,0.00349899526272627,-0.0148162402733215,-0.00110017884343456,0.0229510481231783
Working and living environment,"X24507.Natural environment percentage, buffer 300m",REEP4,Receptor expression-enhancing protein 4,48873,-0.0108522209006875,0.00478081597665441,-0.0202226202149301,-0.00148182158644482,0.0232209710625432
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IPCEF1,Interactor protein for cytohesin exchange factors 1,51793,-0.015894447297462,0.00700279728286332,-0.0296199299718741,-0.00216896462304991,0.0232332100033219
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52097,0.00620562037130775,0.00273467467880346,0.000845658000852981,0.0115655827417625,0.0232630439089492
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CPPED1,Serine/threonine-protein phosphatase CPPED1,52251,-0.0115963200394569,0.00511619768575452,-0.0216240675035357,-0.00156857257537805,0.0234243046691955
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AAMDC,Mth938 domain-containing protein,48346,-0.0091788967084606,0.00406146555187293,-0.0171393691901315,-0.00121842422678967,0.0238323337389432
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TCL1A,T-cell leukemia/lymphoma protein 1A,51805,-0.0180559963518853,0.00801456009821789,-0.0337645341443923,-0.0023474585593782,0.024274803339647
Working and living environment,"X24507.Natural environment percentage, buffer 300m",S100A12,Protein S100-A12,51691,-0.0130002089911775,0.00577070327542204,-0.0243107874110047,-0.0016896305713503,0.0242814523512939
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HPGDS,Hematopoietic prostaglandin D synthase,51486,0.00664474192256683,0.00295102946707941,0.000860724167091183,0.0124287596780425,0.0243526320438021
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DHPS,Deoxyhypusine synthase,48839,-0.0069640759772797,0.00309302744208607,-0.0130264097637684,-0.000901742190791005,0.0243620155872168
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IMPA1,Inositol monophosphatase 1,51835,-0.0106228922934469,0.00472185332430801,-0.0198777248090906,-0.00136805977780321,0.024475447319657
Working and living environment,"X24507.Natural environment percentage, buffer 300m",REG3G,Regenerating islet-derived protein 3-gamma,48839,-0.00686845291237621,0.00305341841921699,-0.0128531530140415,-0.000883752810710916,0.0244958148401442
Working and living environment,"X24507.Natural environment percentage, buffer 300m",THY1,Thy-1 membrane glycoprotein,52251,-0.00499980776901554,0.00222500787685423,-0.00936082320764983,-0.000638792330381262,0.0246430319154109
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ERMAP,Erythroid membrane-associated protein,48307,-0.00779616916066553,0.00346962345268543,-0.014596631127929,-0.000995707193402088,0.0246524243860588
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD6,T-cell differentiation antigen CD6,52271,0.00905746557302788,0.00403262054697279,0.00115352930096121,0.0169614018450946,0.0247100181421421
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52245,-0.00462516765457673,0.00206026375313951,-0.00866328461073018,-0.000587050698423286,0.0247812161707885
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ACE2,Angiotensin-converting enzyme 2,51615,0.00945893933601299,0.00421371461337477,0.00120005869379843,0.0177178199782276,0.0247905432363398
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C2orf69,UPF0565 protein C2orf69,48366,-0.00996509185837432,0.00443923119745045,-0.0186659850053772,-0.00126419871137145,0.0247933529016234
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48873,-0.0081716192175295,0.00364476392510888,-0.0153153565107429,-0.0010278819243161,0.0249711041835462
Working and living environment,"X24507.Natural environment percentage, buffer 300m",REPS1,RalBP1-associated Eps domain-containing protein 1,48307,-0.00668115466634871,0.0029811682124096,-0.0125242443626715,-0.000838064970025892,0.025029414485465
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SNX9,Sorting nexin-9,52034,-0.0117547312094613,0.00524609341941368,-0.0220370743115121,-0.00147238810741051,0.0250571953596195
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TRIAP1,TP53-regulated inhibitor of apoptosis 1,52245,-0.0108829924683938,0.00486218763246497,-0.0204128802280251,-0.00135310470876247,0.025211331968358
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SORD,Sorbitol dehydrogenase,52140,-0.0118891736312918,0.00531390830611471,-0.0223044339112767,-0.001473913351307,0.0252715536827005
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYO9B,Unconventional myosin-IXb,51624,-0.011582646165683,0.0051772750940495,-0.0217301053500201,-0.00143518698134601,0.0252822170794477
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OGFR,Opioid growth factor receptor,51927,-0.00563792918397568,0.00252202147533458,-0.0105810912756315,-0.000694767092319905,0.0253952606261441
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FOS,Proto-oncogene c-Fos,48157,-0.00631192213372035,0.00282594895701075,-0.0118507820894614,-0.000773062177979286,0.0255234039182638
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SSB,Lupus La protein,51523,-0.00995489581433972,0.00445891937517433,-0.0186943777896814,-0.00121541383899803,0.0255862491040039
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AMBP,Protein AMBP,52209,0.00345814967401728,0.00154938765314052,0.000421349873861859,0.00649494947417271,0.0256278730660902
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48450,-0.0153450274922522,0.00687544771222563,-0.0288209050082144,-0.00186914997628997,0.0256354221098696
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ICAM2,Intercellular adhesion molecule 2,52332,-0.00565545296546508,0.00253417840607794,-0.0106224426413778,-0.000688463289552319,0.025646001403048
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ACHE,Acetylcholinesterase,48450,-0.00588273389795827,0.00263728089082116,-0.0110518044439677,-0.000713663351948804,0.0257183865517132
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OTUD6B,Deubiquitinase OTUD6B,48844,-0.00994312551590811,0.00446998826515115,-0.0187043025156044,-0.00118194851621185,0.0261312700317826
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52251,-0.0120700297860127,0.00543090240543975,-0.0227145985006746,-0.0014254610713508,0.026260828753743
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GIT1,ARF GTPase-activating protein GIT1,48307,-0.0165104384748439,0.00743000087741689,-0.031073240194581,-0.00194763675510676,0.0262857341950607
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48873,-0.0180960896051195,0.00815193253951312,-0.0340738773825652,-0.00211830182767378,0.0264397862637626
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NFAT5,Nuclear factor of activated T-cells 5,48307,-0.014437519272455,0.00652302636853499,-0.0272226509547836,-0.00165238759012643,0.0268872717960659
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51615,-0.00539047630945751,0.00243558845437017,-0.010164229680023,-0.000616722938891966,0.0268927284071286
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SCT,Secretin,48366,-0.00800301759070568,0.00361627723621234,-0.0150909209736819,-0.000915114207729485,0.0269052881700945
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CXCL9,C-X-C motif chemokine 9,52118,-0.0111162475901715,0.00503043608735631,-0.0209759023213899,-0.00125659285895314,0.0271287808383398
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48216,-0.00861761689812434,0.00390089162854928,-0.0162633644900809,-0.00097186930616774,0.0271763964593918
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48839,-0.00794587125696603,0.00359703584221112,-0.0149960615076998,-0.000895681006232223,0.0271854316272967
Working and living environment,"X24507.Natural environment percentage, buffer 300m",WASL,Neural Wiskott-Aldrich syndrome protein,48307,-0.00993471237828498,0.00450016908754328,-0.0187550437898698,-0.00111438096670016,0.0272814894006735
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IQGAP2,Ras GTPase-activating-like protein IQGAP2,51927,-0.00928565822694723,0.00420774045235635,-0.0175328295135657,-0.00103848694032878,0.0273374631145797
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SEMA6C,Semaphorin-6C,48307,-0.00450887910211021,0.0020455177063708,-0.00851809380659698,-0.000499664397623445,0.0275166779985267
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51835,-0.0159985777871658,0.00726415223030961,-0.0302363161585727,-0.00176083941575901,0.0276467643434863
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLEC12A,C-type lectin domain family 12 member A,48307,-0.00340918890443918,0.00154819200195249,-0.00644364522826605,-0.000374732580612306,0.0276736505234628
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DDX1,ATP-dependent RNA helicase DDX1,48844,-0.00823538061439373,0.00374020518300601,-0.0155661827730855,-0.000904578455701951,0.027686957098775
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,48020,-0.00513280605193829,0.00233629116756601,-0.00971193674036767,-0.000553675363508906,0.0280330005229606
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C1R,Complement C1r subcomponent,48929,0.00315167771730275,0.00143471931548842,0.000339627858945446,0.00596372757566006,0.0280516417261667
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C4BPB,C4b-binding protein beta chain,52097,0.00650952059627149,0.00296639361041466,0.000695389119858763,0.0123236520726842,0.028214809428866
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ZBTB17,Zinc finger and BTB domain-containing protein 17,51615,-0.0073879877439591,0.00336857392460581,-0.0139903926361865,-0.00078558285173171,0.0283022697893924
Working and living environment,"X24507.Natural environment percentage, buffer 300m",JAM2,Junctional adhesion molecule B,52251,-0.00451738355803622,0.00206116429777663,-0.0085572655816784,-0.000477501534394031,0.0284133532872157
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL7R,Interleukin-7 receptor subunit alpha,52046,-0.00886771245194022,0.00404873644779974,-0.0168032358896277,-0.00093218901425272,0.0285165076817729
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDLIM7,PDZ and LIM domain protein 7,52118,-0.0214588965324853,0.00979975152834473,-0.040666409528041,-0.00225138353692966,0.0285529714265238
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48839,-0.0082547709110321,0.00377183332661134,-0.0156475642311903,-0.000861977590873866,0.0286423966586331
