Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0725572710773644,0.00264226821616267,-0.0777361167810432,-0.0673784253736856,1.28864694597785e-161
NMR metabolomics,X23575.Cholesterol in Small HDL,PON1,Serum paraoxonase/arylesterase 1,39990,0.0707788156869811,0.00258702851333453,0.0657082398008454,0.0758493915731168,1.13904200670523e-159
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.110382513485252,0.00408458829333978,-0.118388306540198,-0.102376720430306,1.15679026417338e-156
NMR metabolomics,X23575.Cholesterol in Small HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,0.101591094539229,0.00378719643968374,0.0941681895174492,0.109013999561009,1.55880779611642e-154
NMR metabolomics,X23575.Cholesterol in Small HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.139564678287782,0.00520704128298056,-0.149770479202424,-0.12935887737314,3.53627136068096e-154
NMR metabolomics,X23575.Cholesterol in Small HDL,PLG,Plasminogen,39742,0.0557929505322571,0.00208604690561618,0.0517042985972493,0.0598816024672648,8.64738012565886e-153
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINA4,Kallistatin,39802,0.0595003297009207,0.00223783802421544,0.0551141671734584,0.0638864922283829,4.2607874278648e-151
NMR metabolomics,X23575.Cholesterol in Small HDL,DLL1,Delta-like protein 1,42181,-0.0765881507915044,0.00292416581988984,-0.0823195157984885,-0.0708567857845203,1.48786080860291e-147
NMR metabolomics,X23575.Cholesterol in Small HDL,F7,Coagulation factor VII,42194,0.0774971991699877,0.0029601196493881,0.0716953646571871,0.0832990336827884,1.94408350198446e-147
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0919636442800291,0.00351779425255928,-0.0988585210150453,-0.0850687675450129,5.19082981916431e-147
NMR metabolomics,X23575.Cholesterol in Small HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.048828999979139,0.00187038272174998,0.045163049844509,0.052494950113769,1.17498331614452e-146
NMR metabolomics,X23575.Cholesterol in Small HDL,CD160,CD160 antigen,42296,-0.120336849526964,0.00462023745965928,-0.129392514947896,-0.111281184106032,5.261889437301e-146
NMR metabolomics,X23575.Cholesterol in Small HDL,IL18BP,Interleukin-18-binding protein,42217,-0.0772612003316224,0.00299949642055908,-0.0831402133159182,-0.0713821873473266,6.73426271492904e-143
NMR metabolomics,X23575.Cholesterol in Small HDL,CD27,CD27 antigen,42181,-0.104413830953537,0.00407281008891966,-0.112396538727819,-0.0964311231792541,1.34732230683325e-141
NMR metabolomics,X23575.Cholesterol in Small HDL,RAB6A,Ras-related protein Rab-6A,42119,0.108136167897222,0.00423979286684237,0.0998261738782106,0.116446161916233,3.48394927009957e-140
NMR metabolomics,X23575.Cholesterol in Small HDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.087699772140616,0.00344026837767268,-0.0944426981608544,-0.0809568461203775,4.72746202415472e-140
NMR metabolomics,X23575.Cholesterol in Small HDL,TFPI,Tissue factor pathway inhibitor,42152,0.0741508928637417,0.00298012233480028,0.0683098530875331,0.0799919326399502,1.14388442178181e-133
NMR metabolomics,X23575.Cholesterol in Small HDL,EGFR,Epidermal growth factor receptor,42310,0.0379511940181058,0.00152599872468482,0.0349602365177236,0.040942151518488,1.41274579417669e-133
NMR metabolomics,X23575.Cholesterol in Small HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0486649922183837,0.00197582259695136,0.044792379928359,0.0525376045084084,5.48489470856589e-131
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0727498128024206,0.00296235780003751,-0.0785560340904942,-0.0669435915143471,2.46945071179664e-130
NMR metabolomics,X23575.Cholesterol in Small HDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0668097760976886,0.00272168748634644,-0.0721442835709276,-0.0614752686244496,3.3406928626205e-130
NMR metabolomics,X23575.Cholesterol in Small HDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0754059311826192,0.00308511997070145,0.0693590960400444,0.081452766325194,3.65738076192604e-129
NMR metabolomics,X23575.Cholesterol in Small HDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.120552059183906,0.00493989065711434,0.110869873495962,0.13023424487185,3.00618005067865e-128
NMR metabolomics,X23575.Cholesterol in Small HDL,PDCD1,Programmed cell death protein 1,42232,-0.0963740388851235,0.00401591740512649,-0.104245236999171,-0.0885028407710755,1.10500122276492e-124
NMR metabolomics,X23575.Cholesterol in Small HDL,BCHE,Cholinesterase,39806,0.0620395123641878,0.00258922053666266,0.056964640112329,0.0671143846160466,8.98640281774355e-124
NMR metabolomics,X23575.Cholesterol in Small HDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.093030147210292,0.00389282458325015,-0.100660083393462,-0.0854002110271217,1.18695118336208e-123
NMR metabolomics,X23575.Cholesterol in Small HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0788293746105931,0.00331156466532416,-0.0853200413546284,-0.0723387078665577,9.93682696694302e-123
NMR metabolomics,X23575.Cholesterol in Small HDL,SIGLEC1,Sialoadhesin,42185,-0.0947756676007257,0.0039852286625171,-0.102586715779259,-0.0869646194221922,1.61892577174919e-122
NMR metabolomics,X23575.Cholesterol in Small HDL,CD5,T-cell surface glycoprotein CD5,42239,-0.0807876403020868,0.00341120777433673,-0.0874736075397868,-0.0741016730643868,1.50884039102168e-121
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0350720872448631,0.00148092924426069,0.0321694659261122,0.0379747085636141,4.51086859886259e-121
NMR metabolomics,X23575.Cholesterol in Small HDL,APOL1,Apolipoprotein L1,39990,0.120502216594744,0.00513943108558664,0.110428931666994,0.130575501522494,9.06637260507911e-119
NMR metabolomics,X23575.Cholesterol in Small HDL,BTD,Biotinidase,39979,0.0462098676751709,0.00197223407174094,0.0423442888945587,0.0500754464557832,1.31678321701916e-118
NMR metabolomics,X23575.Cholesterol in Small HDL,THY1,Thy-1 membrane glycoprotein,42249,-0.0637432261493605,0.00280088755630235,-0.0692329657597131,-0.0582534865390079,1.46194578243252e-112
NMR metabolomics,X23575.Cholesterol in Small HDL,CD48,CD48 antigen,42166,-0.0666392661352045,0.00295222290901017,-0.0724256230368644,-0.0608529092335446,8.74149692283953e-111
NMR metabolomics,X23575.Cholesterol in Small HDL,ITGAV,Integrin alpha-V,42262,0.0360212462213892,0.00159617762317669,0.0328927380799629,0.0391497543628155,9.51871593776296e-111
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0655847472960989,0.00290258059362896,0.0598956893325862,0.0712738052596117,1.37299245846813e-110
NMR metabolomics,X23575.Cholesterol in Small HDL,APCS,Serum amyloid P-component,39870,0.0708732331294183,0.00313897886490307,0.0647208345542083,0.0770256317046283,1.94561604572995e-110
NMR metabolomics,X23575.Cholesterol in Small HDL,NRP1,Neuropilin-1,42230,-0.0590912346075023,0.00262426223755815,-0.0642347885931163,-0.0539476806218884,2.85262859848812e-110
NMR metabolomics,X23575.Cholesterol in Small HDL,AXL,Tyrosine-protein kinase receptor UFO,42217,-0.0589476324332722,0.00261827810181871,-0.0640794575128368,-0.0538158073537075,3.08363787378507e-110
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPING1,Plasma protease C1 inhibitor,39959,0.0400260524285213,0.00178296372576828,0.0365314435260155,0.0435206613310271,3.03952450670488e-109
NMR metabolomics,X23575.Cholesterol in Small HDL,CPB2,Carboxypeptidase B2,39959,0.0483910143624484,0.00216555248856664,0.0441465314848578,0.0526354972400391,2.8029362359029e-108
NMR metabolomics,X23575.Cholesterol in Small HDL,IGSF9,Protein turtle homolog A,39958,0.185039312071655,0.00830112484268476,0.168769107379993,0.201309516763317,9.09735786130356e-108
NMR metabolomics,X23575.Cholesterol in Small HDL,CD72,B-cell differentiation antigen CD72,39736,-0.0932116293940266,0.00419200486392089,-0.101427958927312,-0.0849952998607416,3.28418541684546e-107
NMR metabolomics,X23575.Cholesterol in Small HDL,CD300E,CMRF35-like molecule 2,42232,-0.0890714558818717,0.00401757621340659,-0.0969459052601486,-0.0811970065035948,5.10612021804663e-107
NMR metabolomics,X23575.Cholesterol in Small HDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.128508399178212,0.00580581612215898,-0.139887798777643,-0.11712899957878,1.08655297331034e-106
NMR metabolomics,X23575.Cholesterol in Small HDL,CD80,T-lymphocyte activation antigen CD80,39958,-0.0731298132326618,0.00330381615696653,-0.0796052929003162,-0.0666543335650074,2.53133906886158e-106
NMR metabolomics,X23575.Cholesterol in Small HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0734560732557617,0.00332440801828285,-0.079971912971596,-0.0669402335399273,2.64404346536258e-106
NMR metabolomics,X23575.Cholesterol in Small HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.11682155354702,0.0053446032600275,-0.127296975936673,-0.106346131157366,4.40047445198479e-104
NMR metabolomics,X23575.Cholesterol in Small HDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.132756574426329,0.00607849932120679,-0.144670433095894,-0.120842715756763,5.63479513414069e-104
NMR metabolomics,X23575.Cholesterol in Small HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0808528940632052,0.00372858672516184,-0.0881609240445224,-0.073544864081888,1.50852977443146e-102
NMR metabolomics,X23575.Cholesterol in Small HDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.087164906559624,0.00402845977405347,-0.0950606877167688,-0.0792691254024792,5.27586084758041e-102
NMR metabolomics,X23575.Cholesterol in Small HDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0656490412638939,0.00304637698388272,-0.071619940152304,-0.0596781423754837,2.69251171474743e-101
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPIND1,Heparin cofactor 2,39959,0.0606375331736827,0.00281454016988237,0.0551210344407132,0.0661540319066521,6.16691508191013e-101
NMR metabolomics,X23575.Cholesterol in Small HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.0565095940121573,0.00263209721922624,-0.0616685045618408,-0.0513506834624739,1.40125953168795e-100
NMR metabolomics,X23575.Cholesterol in Small HDL,PCDH17,Protocadherin-17,42145,-0.0772881051172098,0.00360529799808503,-0.0843544891934565,-0.0702217210409632,2.75588649366759e-100
NMR metabolomics,X23575.Cholesterol in Small HDL,CES1,Liver carboxylesterase 1,42163,0.174290342166185,0.0081625618852571,0.158291720871081,0.190288963461288,1.59748183056578e-99
NMR metabolomics,X23575.Cholesterol in Small HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,0.0491502492394325,0.00231316033385546,0.0446164549850758,0.0536840434937892,1.38743891730762e-98
NMR metabolomics,X23575.Cholesterol in Small HDL,CD300C,CMRF35-like molecule 6,42249,-0.0717618385536525,0.00338433995597901,-0.0783951448673714,-0.0651285322399337,3.33346670226164e-98
NMR metabolomics,X23575.Cholesterol in Small HDL,FIS1,Mitochondrial fission 1 protein,42125,0.156242972426467,0.00737651327261464,0.141785006412143,0.170700938440792,5.51982735917789e-98
NMR metabolomics,X23575.Cholesterol in Small HDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.083954516201661,0.0039703357359324,0.0761726581592335,0.0917363742440885,2.45389664373838e-97
NMR metabolomics,X23575.Cholesterol in Small HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0588288297212258,0.00280003702238417,-0.0643169022850987,-0.0533407571573528,1.82734418025129e-96
NMR metabolomics,X23575.Cholesterol in Small HDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0654560452031739,0.00311802529809085,-0.071567374787432,-0.0593447156189159,2.98236298815229e-96
NMR metabolomics,X23575.Cholesterol in Small HDL,OXT,Oxytocin-neurophysin 1,42249,0.291933671209904,0.013917886584883,0.264654613503533,0.319212728916275,3.5944887590982e-96
NMR metabolomics,X23575.Cholesterol in Small HDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0694441696910723,0.00333054383529591,-0.0759720356082523,-0.0629163037738923,4.52714887813971e-95
NMR metabolomics,X23575.Cholesterol in Small HDL,PRG2,Bone marrow proteoglycan,39966,-0.10344087528703,0.00495920250587155,-0.113160912198538,-0.0937208383755214,7.56023534262273e-95
NMR metabolomics,X23575.Cholesterol in Small HDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0768776251920499,0.0036912774018285,-0.0841125288996337,-0.069642721484466,7.62216610865934e-95
NMR metabolomics,X23575.Cholesterol in Small HDL,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0955006721577619,0.00459572986371931,-0.104508302690652,-0.086493041624872,1.94895394135351e-94
NMR metabolomics,X23575.Cholesterol in Small HDL,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0566608974430084,0.0027276247480306,-0.0620070419491484,-0.0513147529368684,2.1799681744715e-94
NMR metabolomics,X23575.Cholesterol in Small HDL,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0542315165188742,0.00262210259776394,-0.0593708376104915,-0.0490921954272569,1.37003522479002e-93
NMR metabolomics,X23575.Cholesterol in Small HDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0776258088614136,0.00376456298015711,-0.0850043523025215,-0.0702472654203056,5.3243237436195e-93
NMR metabolomics,X23575.Cholesterol in Small HDL,CNTN3,Contactin-3,42137,0.0559058355008475,0.00272416136345709,0.0505664792284716,0.0612451917732234,3.42849499554239e-92
NMR metabolomics,X23575.Cholesterol in Small HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0782600302983219,0.00381811253402782,-0.0857435308650164,-0.0707765297316273,5.68184315424953e-92
NMR metabolomics,X23575.Cholesterol in Small HDL,AFM,Afamin,39979,0.0401058655804945,0.00195444107903261,0.0362751610655906,0.0439365700953984,6.45981923492289e-92
NMR metabolomics,X23575.Cholesterol in Small HDL,F9,Coagulation factor IX,42199,0.0359680217596633,0.00176757705682385,0.0325035707282886,0.0394324727910381,1.06142626356146e-90
NMR metabolomics,X23575.Cholesterol in Small HDL,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0651366403450238,0.00319643172062195,-0.0714016465174428,-0.0588716341726048,1.13690037205851e-90
NMR metabolomics,X23575.Cholesterol in Small HDL,RETN,Resistin,42105,-0.0839702385344109,0.00412845619135652,-0.0920620126694697,-0.0758784643993522,1.30554701695486e-90
NMR metabolomics,X23575.Cholesterol in Small HDL,CD83,CD83 antigen,42119,-0.0674782061348729,0.00332529247045058,-0.0739957793769561,-0.0609606328927898,3.29236028259932e-90
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.0653158974907184,0.00323100191882006,-0.0716486612516057,-0.0589831337298311,1.45634839086601e-89
NMR metabolomics,X23575.Cholesterol in Small HDL,CD99L2,CD99 antigen-like protein 2,42137,0.0476534343421994,0.0023658517890883,0.0430163648355864,0.0522905038488125,6.2981879550514e-89
NMR metabolomics,X23575.Cholesterol in Small HDL,MANSC1,MANSC domain-containing protein 1,42181,-0.0537599126371436,0.0026739951987287,-0.0590009432266518,-0.0485188820476353,1.29982148827019e-88
NMR metabolomics,X23575.Cholesterol in Small HDL,GDF15,Growth/differentiation factor 15,42310,-0.0885764818476161,0.00440787534952062,-0.0972159175326765,-0.0799370461625557,1.52810049489399e-88
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,-0.0719473570980417,0.00357542147496758,-0.0789551831889781,-0.0649395310071052,1.60822327824384e-88
NMR metabolomics,X23575.Cholesterol in Small HDL,PSMG3,Proteasome assembly chaperone 3,42119,-0.0953910271301644,0.00476306773051467,-0.104726639881973,-0.0860554143783557,5.98492646176819e-88
NMR metabolomics,X23575.Cholesterol in Small HDL,ULBP2,UL16-binding protein 2,42016,-0.0758876838592524,0.00379172253129114,-0.083319460020583,-0.0684559076979217,7.91114222428163e-88
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0670742531957583,0.00335330336990145,-0.0736467278007651,-0.0605017785907515,9.64963251470615e-88
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC4A,C-type lectin domain family 4 member A,42119,0.0686357291573569,0.00343953632792384,0.0618942379546262,0.0753772203600876,2.44434163555158e-87
NMR metabolomics,X23575.Cholesterol in Small HDL,EFNA4,Ephrin-A4,41992,-0.0620281143383079,0.00311317090371574,-0.0681299293095907,-0.055926299367025,4.54098938606603e-87
NMR metabolomics,X23575.Cholesterol in Small HDL,FGF21,Fibroblast growth factor 21,42247,0.230384199123452,0.0115729904711112,0.207701137800074,0.25306726044683,6.03011928099301e-87
NMR metabolomics,X23575.Cholesterol in Small HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.08276781738755,0.00416312027526408,-0.0909275331270676,-0.0746081016480324,1.02313470250615e-86
NMR metabolomics,X23575.Cholesterol in Small HDL,PON3,Serum paraoxonase/lactonase 3,42185,0.0561214266372787,0.00282969910207034,0.0505752163972209,0.0616676368773366,2.56111465077515e-86
NMR metabolomics,X23575.Cholesterol in Small HDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0682269486930093,0.0034528074805246,-0.0749944513548375,-0.0614594460311811,1.0245516007224e-85
NMR metabolomics,X23575.Cholesterol in Small HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0464283388381512,0.00234989030664369,0.0418225538371296,0.0510341238391728,1.09624679655898e-85
NMR metabolomics,X23575.Cholesterol in Small HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,-0.047852457926696,0.00242284071879297,-0.0526012257355302,-0.0431036901178618,1.22523065841412e-85
NMR metabolomics,X23575.Cholesterol in Small HDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0773474057122591,0.00391894637747888,-0.0850285406121177,-0.0696662708124005,1.68507883227826e-85
NMR metabolomics,X23575.Cholesterol in Small HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,-0.0973241164343751,0.00494290359518929,-0.107012207480946,-0.0876360253878041,4.18692157291158e-85
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINC1,Antithrombin-III,39959,0.0275905286971045,0.00140044728748444,0.024845652013635,0.030335405380574,5.47590956558368e-85
NMR metabolomics,X23575.Cholesterol in Small HDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0744979175433117,0.00378923249895255,-0.0819248132412587,-0.0670710218453647,7.14863455627389e-85
NMR metabolomics,X23575.Cholesterol in Small HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0657620055413575,0.00334951921496656,-0.072327063202692,-0.0591969478800231,1.20277605783837e-84
NMR metabolomics,X23575.Cholesterol in Small HDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.0979154952159592,0.00498830687977707,0.0881384137315961,0.107692576700322,1.31298833693698e-84
NMR metabolomics,X23575.Cholesterol in Small HDL,IL1R2,Interleukin-1 receptor type 2,42100,0.0377825369753132,0.00192815781205946,0.0340033476636766,0.0415617262869497,2.51465059439341e-84
NMR metabolomics,X23575.Cholesterol in Small HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0747243638400363,0.00381610841078181,-0.0822039363251687,-0.067244791354904,5.84315889359073e-84
NMR metabolomics,X23575.Cholesterol in Small HDL,LTA,Lymphotoxin-alpha,42119,-0.0753809086081357,0.00386167463060894,-0.0829497908841292,-0.0678120263321422,1.04476234536956e-83
NMR metabolomics,X23575.Cholesterol in Small HDL,SDC1,Syndecan-1,42145,-0.0760946302034952,0.00390675035668256,-0.083751860902593,-0.0684373995043974,2.33410066940168e-83
NMR metabolomics,X23575.Cholesterol in Small HDL,LAYN,Layilin,41997,-0.0667578295418975,0.00345044565011247,-0.073520703016118,-0.0599949560676771,2.82098658471602e-82
NMR metabolomics,X23575.Cholesterol in Small HDL,SHISA5,Protein shisa-5,39966,-0.0485223471421063,0.00251712946841971,-0.0534559209002089,-0.0435887733840037,1.66874415045844e-81
NMR metabolomics,X23575.Cholesterol in Small HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0559288166092551,0.00290681120976892,-0.0616261665804022,-0.050231466638108,2.05987237120265e-81
NMR metabolomics,X23575.Cholesterol in Small HDL,GDF2,Growth/differentiation factor 2,42145,0.0656276629124333,0.00341144166521943,0.0589412372486032,0.0723140885762633,2.17987763173595e-81
NMR metabolomics,X23575.Cholesterol in Small HDL,RNASET2,Ribonuclease T2,42258,-0.0496849200180157,0.00258478168601555,-0.0547510921226062,-0.0446187479134252,2.85328890250589e-81
NMR metabolomics,X23575.Cholesterol in Small HDL,APOF,Apolipoprotein F,39990,0.0483242269488702,0.00251146382511177,0.0434017578516512,0.0532466960460893,3.21535950359528e-81
NMR metabolomics,X23575.Cholesterol in Small HDL,CKB,Creatine kinase B-type,39966,-0.10700794255831,0.00557078613250134,-0.117926683378013,-0.0960892017386076,5.95581555570934e-81
NMR metabolomics,X23575.Cholesterol in Small HDL,LGALS9,Galectin-9,42129,-0.0578135896954634,0.00302899764596143,-0.0637504250815478,-0.0518767543093789,3.67173094287327e-80
NMR metabolomics,X23575.Cholesterol in Small HDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0649280717685218,0.00340174309766846,-0.071595488239952,-0.0582606552970916,3.78736835377473e-80
NMR metabolomics,X23575.Cholesterol in Small HDL,HLA_E,,42119,-0.0538427302310969,0.0028324774519317,-0.059394386036883,-0.0482910744253108,1.55917879493744e-79
NMR metabolomics,X23575.Cholesterol in Small HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.202192181293528,0.0106827535950812,-0.223130378339887,-0.181253984247169,7.10344963443078e-79
NMR metabolomics,X23575.Cholesterol in Small HDL,TF,Serotransferrin,39979,0.0393459598540677,0.00207686101468049,0.0352753122652939,0.0434166074428414,7.8986006053503e-79
NMR metabolomics,X23575.Cholesterol in Small HDL,KITLG,Kit ligand,42145,0.0696695381438818,0.00368641745366014,0.062444159934708,0.0768949163530557,1.19146462732618e-78
NMR metabolomics,X23575.Cholesterol in Small HDL,THPO,Thrombopoietin,41900,0.0704362587282907,0.00375587194919788,0.0630747497078629,0.0777977677487186,1.79944933871309e-77
NMR metabolomics,X23575.Cholesterol in Small HDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.0580371260551034,0.00309887297414477,-0.0641109170844271,-0.0519633350257796,2.71388631515967e-77
NMR metabolomics,X23575.Cholesterol in Small HDL,F12,Coagulation factor XII,39979,0.0747786195694036,0.0039993300966859,0.0669399325798992,0.0826173065589079,7.27960511956371e-77
NMR metabolomics,X23575.Cholesterol in Small HDL,B2M,Beta-2-microglobulin,39979,-0.0551016709654489,0.00295040449534311,-0.0608844637763214,-0.0493188781545764,1.08234136133542e-76
NMR metabolomics,X23575.Cholesterol in Small HDL,CHRDL1,Chordin-like protein 1,42166,-0.0588975089883611,0.00315946146193974,-0.065090053453763,-0.0527049645229592,1.33385133876767e-76
NMR metabolomics,X23575.Cholesterol in Small HDL,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.144481350077701,0.00775789192546088,-0.159686818251604,-0.129275881903798,1.87472166555231e-76
