Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23532.Phospholipids in Large LDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0553335148546295,0.00269149132240909,-0.0606088378465513,-0.0500581918627077,1.63160399813269e-92
NMR metabolomics,X23532.Phospholipids in Large LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0909447878601,0.00442399682158427,-0.0996158216304051,-0.0822737540897948,1.64486300504862e-92
NMR metabolomics,X23532.Phospholipids in Large LDL,CPB2,Carboxypeptidase B2,39959,0.0450870260687998,0.00219633978092606,0.0407822000981847,0.0493918520394149,5.56134815848839e-92
NMR metabolomics,X23532.Phospholipids in Large LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.214382604475261,0.0107386797059272,-0.235430416698878,-0.193334792251644,2.05468455916745e-87
NMR metabolomics,X23532.Phospholipids in Large LDL,AREG,Amphiregulin,42070,-0.074686245184618,0.00380329890850642,-0.0821407110452906,-0.0672317793239455,1.13137031154292e-84
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0580979030422584,0.00300773861501923,-0.063993070727696,-0.0522027353568207,4.97390156612689e-82
NMR metabolomics,X23532.Phospholipids in Large LDL,SPOCK1,Testican-1,42016,0.0483701725616286,0.00253348253514051,0.0434045467927532,0.053335798330504,3.37119618719527e-80
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0249515599304571,0.00131108679134455,0.0223818298194218,0.0275212900414924,1.68564200445954e-79
NMR metabolomics,X23532.Phospholipids in Large LDL,APOL1,Apolipoprotein L1,39990,0.099111220722769,0.00522378807377561,0.0888725960981688,0.109349845347369,4.69015084987545e-79
NMR metabolomics,X23532.Phospholipids in Large LDL,PON3,Serum paraoxonase/lactonase 3,42185,0.0538644704163347,0.00285009486605385,0.0482782844788692,0.0594506563538003,1.17904388451615e-78
NMR metabolomics,X23532.Phospholipids in Large LDL,PRSS8,Prostasin,42080,-0.0763613113339132,0.00405316124314612,-0.0843055073704796,-0.0684171152973468,3.57756472671826e-78
NMR metabolomics,X23532.Phospholipids in Large LDL,APOD,Apolipoprotein D,39468,0.0781609798591993,0.00414550730478574,0.0700357855418192,0.0862861741765793,4.72845754945142e-78
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0613830978402195,0.00328975619399172,-0.0678310199804433,-0.0549351756999957,9.98143829657629e-77
NMR metabolomics,X23532.Phospholipids in Large LDL,TFF3,Trefoil factor 3,42143,-0.0652127312194359,0.00350907449691429,-0.072090517233388,-0.0583349452054839,3.81966904996746e-76
NMR metabolomics,X23532.Phospholipids in Large LDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.122185096030543,0.00658329968302307,-0.135088363409269,-0.109281828651818,5.97085037014067e-76
NMR metabolomics,X23532.Phospholipids in Large LDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0509555094724922,0.00276237652423739,-0.0563697674599975,-0.0455412514849869,4.7046514744087e-75
NMR metabolomics,X23532.Phospholipids in Large LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0766300541676853,0.0042011852293133,-0.0848643772171393,-0.0683957311182312,1.88251508232873e-73
NMR metabolomics,X23532.Phospholipids in Large LDL,PON1,Serum paraoxonase/arylesterase 1,39990,0.0484456922891385,0.00265432434827705,0.0432432165665155,0.0536481680117615,2.22256288363922e-73
NMR metabolomics,X23532.Phospholipids in Large LDL,FN1,Fibronectin,39979,0.0486061230193348,0.00267311287783856,0.0433668217787712,0.0538454242598984,7.48573496461485e-73
NMR metabolomics,X23532.Phospholipids in Large LDL,F7,Coagulation factor VII,42194,0.0547878001125164,0.003018487732707,0.0488715641564107,0.0607040360686221,9.14088172622882e-73
NMR metabolomics,X23532.Phospholipids in Large LDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0630221840421525,0.00350502132116492,-0.0698920258316357,-0.0561523422526692,1.87263528934153e-71
NMR metabolomics,X23532.Phospholipids in Large LDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0736730509483752,0.00410281501460829,-0.0817145683770074,-0.065631533519743,2.8488848648183e-71
NMR metabolomics,X23532.Phospholipids in Large LDL,BCHE,Cholinesterase,39806,0.0469025858906807,0.00263384077872945,0.041740257964371,0.0520649138169904,5.6500927228965e-70
NMR metabolomics,X23532.Phospholipids in Large LDL,F13B,Coagulation factor XIII B chain,39925,0.0446502232772448,0.00251469821991285,0.0397214147662156,0.049579031788274,1.3609927124739e-69
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0681894492092861,0.00386432591517749,-0.0757635280030339,-0.0606153704155382,6.32746719526483e-69
NMR metabolomics,X23532.Phospholipids in Large LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0665059965394997,0.00377612624589877,-0.0739072039814612,-0.0591047890975381,1.13239898611883e-68
NMR metabolomics,X23532.Phospholipids in Large LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0498530512453032,0.00283310254314181,-0.0554059322298611,-0.0443001702607453,1.51260273001151e-68
NMR metabolomics,X23532.Phospholipids in Large LDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0886071697241465,0.00503785763091887,0.0787329687675456,0.0984813706807475,2.42755158587018e-68
NMR metabolomics,X23532.Phospholipids in Large LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.067740013684821,0.00385580877779496,-0.0752973988892992,-0.0601826284803429,2.46968857983596e-68
NMR metabolomics,X23532.Phospholipids in Large LDL,IL18BP,Interleukin-18-binding protein,42217,-0.0531306882190853,0.00305925799708224,-0.0591268338933664,-0.0471345425448041,7.66718869386338e-67
NMR metabolomics,X23532.Phospholipids in Large LDL,ANGPT2,Angiopoietin-2,42262,-0.0630185023647312,0.00363210142162697,-0.0701374211511201,-0.0558995835783424,1.01462669857196e-66
NMR metabolomics,X23532.Phospholipids in Large LDL,TTR,Transthyretin,39862,0.0422567608721614,0.00244082361495638,0.0374727465868469,0.0470407751574759,2.72193379176938e-66
NMR metabolomics,X23532.Phospholipids in Large LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0408123732078196,0.00237383867753279,0.0361596493998553,0.0454650970157839,1.48941068077621e-65
NMR metabolomics,X23532.Phospholipids in Large LDL,THPO,Thrombopoietin,41900,0.0652424802933919,0.00379849203563167,0.0577974359035538,0.0726875246832299,2.03982770394555e-65
NMR metabolomics,X23532.Phospholipids in Large LDL,RNASET2,Ribonuclease T2,42258,-0.0447723361608942,0.00260915691330092,-0.049886283710964,-0.0396583886108244,2.57023725254633e-65
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0714166173729931,0.0041730094535952,-0.0795957159020396,-0.0632375188439465,5.70851848190114e-65
NMR metabolomics,X23532.Phospholipids in Large LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0428485865540786,0.00252992572846427,0.0378899321262886,0.0478072409818686,1.09692584560828e-63
NMR metabolomics,X23532.Phospholipids in Large LDL,F10,Coagulation factor X,39990,0.0480960268921569,0.00284449511716788,0.0425208164625079,0.053671237321806,2.30425113141745e-63
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0499806612988064,0.00296151871033144,0.0441760846265568,0.055785237971056,3.99036678992969e-63
NMR metabolomics,X23532.Phospholipids in Large LDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0443277277355134,0.00263345501904852,0.0391661558981783,0.0494892995728485,6.13984941396769e-63
NMR metabolomics,X23532.Phospholipids in Large LDL,P4HB,Protein disulfide-isomerase,42073,0.0631256343694993,0.00375638819246699,0.055763113512264,0.0704881552267345,9.77490687167562e-63
NMR metabolomics,X23532.Phospholipids in Large LDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0566326432188663,0.00337041622574964,-0.0632386590213356,-0.050026627416397,9.91807175870645e-63
NMR metabolomics,X23532.Phospholipids in Large LDL,NFASC,Neurofascin,42296,-0.0473016269727412,0.0028386322666178,-0.0528653462153121,-0.0417379077301704,9.77459079845088e-62
NMR metabolomics,X23532.Phospholipids in Large LDL,GHR,Growth hormone receptor,39736,0.0462093946261056,0.00278118763307531,0.040758266865278,0.0516605223869331,2.95774278980183e-61
NMR metabolomics,X23532.Phospholipids in Large LDL,MENT,Protein MENT,39736,0.0388099962467477,0.00233759164669793,0.0342283166192198,0.0433916758742757,3.6205067020202e-61
NMR metabolomics,X23532.Phospholipids in Large LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0582293597457341,0.00352390612827967,-0.0651362157571622,-0.0513225037343059,1.2573263987382e-60
NMR metabolomics,X23532.Phospholipids in Large LDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0407795688491557,0.00247195532173527,-0.0456246012797569,-0.0359345364185546,1.47934878377338e-60
NMR metabolomics,X23532.Phospholipids in Large LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.033207764244807,0.00201319479547145,0.029261902445683,0.037153626043931,1.61505808512436e-60
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0719266309522661,0.00436810029941331,-0.0804881075391162,-0.063365154365416,2.44233060990556e-60
NMR metabolomics,X23532.Phospholipids in Large LDL,REG1A,Lithostathine-1-alpha,42105,-0.0799819655717793,0.0048616250910189,-0.0895107507501764,-0.0704531803933823,3.14010834224979e-60
NMR metabolomics,X23532.Phospholipids in Large LDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.0739941480072216,0.0045053547831973,0.0651636526321549,0.0828246433822883,4.89282643866281e-60
NMR metabolomics,X23532.Phospholipids in Large LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.0872682802806135,0.0053324759536056,-0.0977199331496805,-0.0768166274115465,1.28828995134622e-59
NMR metabolomics,X23532.Phospholipids in Large LDL,SDC4,Syndecan-4,42145,0.0754184585395818,0.00461829848552867,0.0663665935079456,0.0844703235712179,2.214684347272e-59
NMR metabolomics,X23532.Phospholipids in Large LDL,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0595370238025909,0.00364673728111429,-0.0666846288735749,-0.0523894187316069,2.37708609295895e-59
NMR metabolomics,X23532.Phospholipids in Large LDL,NTRK3,NT-3 growth factor receptor,42249,0.0336753622780498,0.00206439594630664,0.0296291462232888,0.0377215783328108,2.92403344360293e-59
NMR metabolomics,X23532.Phospholipids in Large LDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0316844292082995,0.00194390425436808,0.027874376869738,0.0354944815468609,3.66837732352061e-59
NMR metabolomics,X23532.Phospholipids in Large LDL,ATRN,"Attractin, Isoform 2",39979,0.0266556571537895,0.00163888948256809,0.023443433767956,0.0298678805396229,8.11004019517973e-59
NMR metabolomics,X23532.Phospholipids in Large LDL,SPON2,Spondin-2,42070,-0.0552198921716624,0.00340521120290612,-0.0618941061293584,-0.0485456782139664,1.38675311500871e-58
NMR metabolomics,X23532.Phospholipids in Large LDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.0786515890922378,0.00486944288006121,0.0691074810473178,0.0881956971371577,4.86558796052043e-58
NMR metabolomics,X23532.Phospholipids in Large LDL,F11,Coagulation factor XI,39822,0.0497961843018304,0.00309506972779172,0.0437298476353586,0.0558625209683021,1.34339485399534e-57
NMR metabolomics,X23532.Phospholipids in Large LDL,GDF2,Growth/differentiation factor 2,42145,0.055247455975212,0.00344834876257591,0.0484886924005633,0.0620062195498608,3.03762804339571e-57
NMR metabolomics,X23532.Phospholipids in Large LDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.10283623179421,0.00642603185138333,-0.115431254222921,-0.0902412093654988,4.06704713645313e-57
NMR metabolomics,X23532.Phospholipids in Large LDL,FOLR2,Folate receptor beta,42249,-0.045120799553036,0.00282830775333004,-0.0506642827495629,-0.0395773163565091,8.80614731425304e-57
NMR metabolomics,X23532.Phospholipids in Large LDL,DPP4,Dipeptidyl peptidase 4,41948,0.0433519904506518,0.00272026057759624,0.0380202797185632,0.0486837011827405,1.17304642280951e-56
NMR metabolomics,X23532.Phospholipids in Large LDL,REG1B,Lithostathine-1-beta,42310,-0.0882991007737911,0.00556406032405329,-0.0992046590089356,-0.0773935425386467,3.25788008234827e-56
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0592565171233985,0.00373855321902794,-0.0665840814326933,-0.0519289528141037,4.42351390674667e-56
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPING1,Plasma protease C1 inhibitor,39959,0.0288572132130353,0.00182189977468678,0.0252862896546492,0.0324281367714214,6.62205375904363e-56
NMR metabolomics,X23532.Phospholipids in Large LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0529113242335981,0.00336767709882724,-0.0595119713472995,-0.0463106771198967,3.87449341045903e-55
NMR metabolomics,X23532.Phospholipids in Large LDL,DLL1,Delta-like protein 1,42181,-0.0467923493879781,0.00299053011055074,-0.0526537884046575,-0.0409309103712986,1.04797449536106e-54
NMR metabolomics,X23532.Phospholipids in Large LDL,CFP,Properdin,39979,0.0363938357833176,0.00233113532068929,0.0318248105547666,0.0409628610118686,2.20526196357196e-54
NMR metabolomics,X23532.Phospholipids in Large LDL,LAYN,Layilin,41997,-0.0543000174340609,0.00348804727095257,-0.0611365900851279,-0.0474634447829939,3.60961717900237e-54
NMR metabolomics,X23532.Phospholipids in Large LDL,CD160,CD160 antigen,42296,-0.0734942492379162,0.00472492185613414,-0.0827550960759391,-0.0642334023998933,4.29506714089216e-54
NMR metabolomics,X23532.Phospholipids in Large LDL,RNASE6,Ribonuclease K6,39937,-0.0492478190110558,0.00317327569761243,-0.0554674393783761,-0.0430281986437354,9.12713635830738e-54
NMR metabolomics,X23532.Phospholipids in Large LDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0610951531761241,0.00394860402616887,0.0533558892848331,0.0688344170674151,1.55244024436125e-53
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINA4,Kallistatin,39802,0.0356839647093135,0.00230930363244502,0.0311577295897212,0.0402101998289057,2.58109453542141e-53
NMR metabolomics,X23532.Phospholipids in Large LDL,SYAP1,Synapse-associated protein 1,39736,0.089025619321622,0.00576961249863273,0.0777171788243019,0.100334059818942,3.64093254398811e-53
NMR metabolomics,X23532.Phospholipids in Large LDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0948334085473083,0.00617516267399654,-0.106936727388342,-0.0827300897062751,8.70972544141668e-53
NMR metabolomics,X23532.Phospholipids in Large LDL,BTD,Biotinidase,39979,0.0309918440510333,0.00202065304205633,0.0270313640886029,0.0349523240134637,1.43846639275229e-52
NMR metabolomics,X23532.Phospholipids in Large LDL,CD48,CD48 antigen,42166,-0.0458422852795505,0.0029988197121856,-0.0517199719154343,-0.0399645986436668,2.55517022376188e-52
NMR metabolomics,X23532.Phospholipids in Large LDL,CLEC3B,Tetranectin,39726,0.0316547284624981,0.00207042094956547,0.0275967034013498,0.0357127535236464,3.06873847030555e-52
NMR metabolomics,X23532.Phospholipids in Large LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.035477615254549,0.00234132813218882,0.0308886121154589,0.040066618393639,1.94621393031499e-51
NMR metabolomics,X23532.Phospholipids in Large LDL,PCDH17,Protocadherin-17,42145,-0.0554266971694586,0.00365962192983989,-0.0625995561519448,-0.0482538381869724,2.13850148630287e-51
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0229717809932055,0.00151845892916131,0.0199956014920494,0.0259479604943617,3.31076854130161e-51
NMR metabolomics,X23532.Phospholipids in Large LDL,F2,Prothrombin,39979,0.0221355651138358,0.00146491828883088,0.0192643252677273,0.0250068049599443,4.32218952310497e-51
NMR metabolomics,X23532.Phospholipids in Large LDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0575677554510918,0.00382386240233127,-0.0650625257596611,-0.0500729851425226,8.49681058276408e-51
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINC1,Antithrombin-III,39959,0.021357658051696,0.00142565147493346,0.0185633811608265,0.0241519349425656,2.94854427268591e-50
NMR metabolomics,X23532.Phospholipids in Large LDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0365892082957848,0.0024450897541314,0.0317968323776873,0.0413815842138824,3.1535515169559e-50
NMR metabolomics,X23532.Phospholipids in Large LDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0472333414439504,0.00316481703819036,-0.0534363828388035,-0.0410303000490973,5.90818427328051e-50
NMR metabolomics,X23532.Phospholipids in Large LDL,FST,Follistatin,42166,0.0707933527799744,0.00475462975281402,0.0614742784644589,0.0801124270954899,9.54500777984945e-50
NMR metabolomics,X23532.Phospholipids in Large LDL,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0391682231042183,0.00263519663666665,-0.044333208512085,-0.0340032376963517,1.39432543833201e-49
NMR metabolomics,X23532.Phospholipids in Large LDL,EFNA4,Ephrin-A4,41992,-0.0466702177912409,0.00315180141541225,-0.0528477485654489,-0.0404926870170329,3.21068282944589e-49
NMR metabolomics,X23532.Phospholipids in Large LDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0740625048516583,0.00501021103844757,-0.0838825184870156,-0.0642424912163011,4.5874233867553e-49
NMR metabolomics,X23532.Phospholipids in Large LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0282421129990649,0.001915211297025,0.0244882988568959,0.0319959271412339,7.71674895598597e-49
NMR metabolomics,X23532.Phospholipids in Large LDL,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0480084556373827,0.00325360230386733,-0.0543855161529627,-0.0416313951218028,8.12558761188502e-49
NMR metabolomics,X23532.Phospholipids in Large LDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.136109756975444,0.00927446817980198,-0.154287714607856,-0.117931799343032,2.1709603034289e-48
NMR metabolomics,X23532.Phospholipids in Large LDL,ULBP2,UL16-binding protein 2,42016,-0.0558300055281175,0.00383981802454353,-0.0633560488562229,-0.0483039622000122,1.55877286045799e-47
NMR metabolomics,X23532.Phospholipids in Large LDL,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0455410929684927,0.00313411519524387,-0.0516839587511707,-0.0393982271858147,1.76080203384047e-47
NMR metabolomics,X23532.Phospholipids in Large LDL,CFHR4,Complement factor H-related protein 4,39945,0.104773686760642,0.00720897264856929,0.0906441003694457,0.118903273151837,1.97275095084857e-47
NMR metabolomics,X23532.Phospholipids in Large LDL,SIGLEC1,Sialoadhesin,42185,-0.058786408349989,0.00406014491626254,-0.0667442923858636,-0.0508285243141145,3.69615160966381e-47
NMR metabolomics,X23532.Phospholipids in Large LDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0498107581903428,0.00344011497150588,-0.0565533835344943,-0.0430681328461913,3.72102310423245e-47
NMR metabolomics,X23532.Phospholipids in Large LDL,CFHR5,Complement factor H-related protein 5,39864,0.0592768224379696,0.00410688312234305,0.0512273315181772,0.067326313357762,8.32018294712921e-47
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0571371343579308,0.00396662008746037,-0.0649117097293531,-0.0493625589865084,1.08101329109365e-46
NMR metabolomics,X23532.Phospholipids in Large LDL,CD99L2,CD99 antigen-like protein 2,42137,0.0345539487218944,0.00239960966712189,0.0298507137743355,0.0392571836694533,1.14721524330045e-46
NMR metabolomics,X23532.Phospholipids in Large LDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.0849500438899099,0.00590356613495676,-0.0965210335144251,-0.0733790542653946,1.31546555947299e-46
NMR metabolomics,X23532.Phospholipids in Large LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0553532212489344,0.00385734837958975,0.0477928184249385,0.0629136240729303,2.33065118057573e-46
NMR metabolomics,X23532.Phospholipids in Large LDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.140187735450444,0.00977086247619143,-0.159338625903779,-0.121036844997109,2.47093700277693e-46
NMR metabolomics,X23532.Phospholipids in Large LDL,SHISA5,Protein shisa-5,39966,-0.0365543985832593,0.00255436780174697,-0.0415609594746833,-0.0315478376918352,4.72037963914141e-46
NMR metabolomics,X23532.Phospholipids in Large LDL,AFP,Alpha-fetoprotein,41976,0.0904282390491019,0.00635951879335789,0.0779635822141204,0.102892895884083,1.49181824081802e-45
NMR metabolomics,X23532.Phospholipids in Large LDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0582099702038728,0.0040934473266245,-0.0662331269640568,-0.0501868134436888,1.52060871422062e-45
NMR metabolomics,X23532.Phospholipids in Large LDL,TFF1,Trefoil factor 1,42084,-0.111607355776214,0.00785686098900108,-0.127006803314656,-0.0962079082377722,1.81255222838837e-45
