Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20161.Pack years of smoking,FGF21,Fibroblast growth factor 21,36928,0.198518244812431,0.0161112247333203,0.166940244335124,0.230096245289739,1.38313647993494e-34
Lifestyle factors,X20161.Pack years of smoking,MSLN,Mesothelin,36809,0.0979973568888512,0.00820335937817505,0.0819187725076281,0.114075941270074,1.26852639832123e-32
Lifestyle factors,X20161.Pack years of smoking,PLA2G15,Phospholipase A2 group XV,36878,0.0433581638292145,0.00363053966166301,0.036242306092355,0.050474021566074,1.31351226440915e-32
Lifestyle factors,X20161.Pack years of smoking,SFTPA2,Pulmonary surfactant-associated protein A2,36678,0.0860323589104407,0.00723005885217322,0.0718614435601811,0.1002032742607,2.22391780169326e-32
Lifestyle factors,X20161.Pack years of smoking,OCLN,Occludin,35822,0.0680903084775564,0.00577682281123963,0.0567677357675268,0.0794128811875861,8.91405637793726e-32
Lifestyle factors,X20161.Pack years of smoking,HGF,Hepatocyte growth factor,36949,0.0539785778466581,0.00460416743905195,0.0449544096661162,0.0630027460271999,1.69710537475071e-31
Lifestyle factors,X20161.Pack years of smoking,REN,Renin,36861,0.126994068120892,0.0109510896293997,0.105529932447269,0.148458203794516,7.43838381713491e-31
Lifestyle factors,X20161.Pack years of smoking,SCGB1A1,Uteroglobin,36864,-0.0844454398430064,0.0074197082760045,-0.0989880680639753,-0.0699028116220376,8.63702544642907e-30
Lifestyle factors,X20161.Pack years of smoking,IL6,Interleukin-6,36816,0.113444005193231,0.0100244679799831,0.0937960479524638,0.133091962433998,1.79124361395196e-29
Lifestyle factors,X20161.Pack years of smoking,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36853,0.0472163335105031,0.00420212120677665,0.0389801759452208,0.0554524910757853,4.39509461230042e-29
Lifestyle factors,X20161.Pack years of smoking,GFRAL,GDNF family receptor alpha-like,35602,-0.0870235785555595,0.00776956070980997,-0.102251917546787,-0.0717952395643319,7.12106313313571e-29
Lifestyle factors,X20161.Pack years of smoking,CTSD,Cathepsin D,36314,0.0626843626672907,0.00563876920728112,0.0516323750210197,0.0737363503135617,1.71193502885181e-28
Lifestyle factors,X20161.Pack years of smoking,NTRK3,NT-3 growth factor receptor,36938,-0.0301547464940264,0.00272743318187814,-0.0355005155305076,-0.0248089774575453,3.21540133739267e-28
Lifestyle factors,X20161.Pack years of smoking,MZB1,Marginal zone B- and B1-cell-specific protein,36874,0.0753865018188108,0.0068259726857783,0.0620075953546854,0.0887654082829363,3.68171994354577e-28
Lifestyle factors,X20161.Pack years of smoking,CFI,Complement factor I,35833,0.0266395094408301,0.00245742743874157,0.0218229516608967,0.0314560672207636,3.5802332789901e-27
Lifestyle factors,X20161.Pack years of smoking,PRAP1,Proline-rich acidic protein 1,35840,0.0525863105646689,0.00486989920199815,0.0430413081287525,0.0621313130005853,5.6279592737268e-27
Lifestyle factors,X20161.Pack years of smoking,IL2RA,Interleukin-2 receptor subunit alpha,36816,0.0557934374129745,0.00522008964952687,0.0455620616999019,0.0660248131260472,1.72474466380416e-26
Lifestyle factors,X20161.Pack years of smoking,RARRES2,Retinoic acid receptor responder protein 2,36891,0.0663385456664315,0.00623464192685152,0.0541186474898026,0.0785584438430605,2.85696442987437e-26
Lifestyle factors,X20161.Pack years of smoking,LGMN,Legumain,36895,0.0501419011413894,0.00472050543879448,0.0408897104813523,0.0593940918014266,3.46174054507931e-26
Lifestyle factors,X20161.Pack years of smoking,HAVCR1,Hepatitis A virus cellular receptor 1,36924,0.0901717063465345,0.00852608042209929,0.0734605887192199,0.106882823973849,5.62603081382799e-26
Lifestyle factors,X20161.Pack years of smoking,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36972,0.0406790417701539,0.00388322767808219,0.0330679155211128,0.048290168019195,1.6080407595532e-25
Lifestyle factors,X20161.Pack years of smoking,CCL11,Eotaxin,36949,0.0492281283246661,0.00473006322605531,0.0399572044015977,0.0584990522477345,3.26735795420766e-25
Lifestyle factors,X20161.Pack years of smoking,MSR1,Macrophage scavenger receptor types I and II,36938,0.0645214841237727,0.00626663401985875,0.0522388814448495,0.0768040868026958,1.0320076121316e-24
Lifestyle factors,X20161.Pack years of smoking,CCL21,C-C motif chemokine 21,36895,0.0527644848999259,0.0051474625621964,0.042675458278021,0.0628535115218309,1.64647468021652e-24
Lifestyle factors,X20161.Pack years of smoking,CA14,Carbonic anhydrase 14,36934,-0.0479168091405669,0.00467547539773293,-0.0570807409201234,-0.0387528773610104,1.6785100947035e-24
Lifestyle factors,X20161.Pack years of smoking,SFTPD,Pulmonary surfactant-associated protein D,36861,0.0883639835102349,0.00865447037553597,0.0714012215741844,0.105326745446285,2.48843972097661e-24
Lifestyle factors,X20161.Pack years of smoking,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36783,0.0458786611671913,0.00449553713651234,0.0370674083796271,0.0546899139547555,2.62210081409718e-24
Lifestyle factors,X20161.Pack years of smoking,SMPD1,Sphingomyelin phosphodiesterase,36898,0.0690859838264188,0.00678531434345345,0.05578676771325,0.0823851999395875,3.32041774020179e-24
Lifestyle factors,X20161.Pack years of smoking,TPP1,Tripeptidyl-peptidase 1,36800,0.0635884395477736,0.00625997772026525,0.0513188832160537,0.0758579958794934,4.24119294396528e-24
Lifestyle factors,X20161.Pack years of smoking,ASGR1,Asialoglycoprotein receptor 1,36783,0.0393887603069606,0.00389162074264375,0.0317611836513788,0.0470163369625423,6.13844195395719e-24
Lifestyle factors,X20161.Pack years of smoking,TGFA,Protransforming growth factor alpha,36838,0.0620113607320003,0.00612796014531038,0.0500005588471919,0.0740221626168086,6.25111984107843e-24
Lifestyle factors,X20161.Pack years of smoking,ACP5,Tartrate-resistant acid phosphatase type 5,36903,0.0427411062059683,0.00424883529198024,0.034413389033687,0.0510688233782495,1.13965523714848e-23
Lifestyle factors,X20161.Pack years of smoking,AREG,Amphiregulin,36816,0.0535067658580387,0.00532560628678229,0.0430685775359454,0.063944954180132,1.29494645406596e-23
Lifestyle factors,X20161.Pack years of smoking,CCL22,C-C motif chemokine 22,36765,0.0684597385285249,0.00684165226284583,0.0550501000933471,0.0818693769637027,1.95043491516132e-23
Lifestyle factors,X20161.Pack years of smoking,LGALS9,Galectin-9,36858,0.0412233523443542,0.00412917987845891,0.0331301597825747,0.0493165449061336,2.44214992420828e-23
Lifestyle factors,X20161.Pack years of smoking,OSM,Oncostatin-M,36800,0.0894051077818738,0.00899861392283475,0.0717678244931176,0.10704239107063,3.94303156112493e-23
Lifestyle factors,X20161.Pack years of smoking,ADAMTSL2,ADAMTS-like protein 2,35840,0.045981140801762,0.00462663206251406,0.0369129419592344,0.0550493396442896,3.98465349561329e-23
Lifestyle factors,X20161.Pack years of smoking,EFNA4,Ephrin-A4,36767,0.0409360397089741,0.00415024054317876,0.0328015682443437,0.0490705111736044,8.03246922307184e-23
Lifestyle factors,X20161.Pack years of smoking,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36861,0.034804158004099,0.00353015916093556,0.0278850460486653,0.0417232699595327,8.36393873439577e-23
Lifestyle factors,X20161.Pack years of smoking,PRCP,Lysosomal Pro-X carboxypeptidase,36916,0.0404425025704341,0.00411229643578763,0.0323824015562903,0.0485026035845778,1.0628080817562e-22
Lifestyle factors,X20161.Pack years of smoking,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36710,0.0458115322114961,0.00469989790368349,0.0365997323202765,0.0550233321027158,2.51017950843191e-22
Lifestyle factors,X20161.Pack years of smoking,NPC2,NPC intracellular cholesterol transporter 2,35721,0.0431653069816563,0.00443323677136389,0.034476162909783,0.0518544510535295,2.89247349796511e-22
Lifestyle factors,X20161.Pack years of smoking,CA6,Carbonic anhydrase 6,36852,-0.0783358518897607,0.00805985295231161,-0.0941331636762915,-0.06253854010323,3.28231563037925e-22
Lifestyle factors,X20161.Pack years of smoking,GGH,Gamma-glutamyl hydrolase,36720,0.0419338524223453,0.00433176510156381,0.0334435928232803,0.0504241120214104,4.79755515297718e-22
Lifestyle factors,X20161.Pack years of smoking,IL1RN,Interleukin-1 receptor antagonist protein,36845,0.0668747206434132,0.00690934069601023,0.0533324128792332,0.0804170284075933,4.85514838820438e-22
Lifestyle factors,X20161.Pack years of smoking,ITGA5,Integrin alpha-5,36872,0.031361573535205,0.00325224968360884,0.0249871641553317,0.0377359829150783,6.85653811550972e-22
Lifestyle factors,X20161.Pack years of smoking,CD80,T-lymphocyte activation antigen CD80,35839,0.0432842833217878,0.00448867923726439,0.0344864720167496,0.052082094626826,7.1219683969935e-22
Lifestyle factors,X20161.Pack years of smoking,CCL20,C-C motif chemokine 20,36949,0.107343336865561,0.0111734262209479,0.0854434214725036,0.129243252258619,9.67246359044758e-22
Lifestyle factors,X20161.Pack years of smoking,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36783,0.0730099900444849,0.00761615141404319,0.0580823332729603,0.0879376468160096,1.18713409355132e-21
Lifestyle factors,X20161.Pack years of smoking,CHI3L1,Chitinase-3-like protein 1,36676,0.107698656947887,0.0112859197437585,0.0855782542501205,0.129819059645654,1.8047047369664e-21
Lifestyle factors,X20161.Pack years of smoking,NCAN,Neurocan core protein,36938,-0.0466964546583484,0.00491196496743559,-0.0563239059945221,-0.0370690033221746,2.52389133746564e-21
Lifestyle factors,X20161.Pack years of smoking,FAM20A,Pseudokinase FAM20A,35839,0.0342704460488447,0.00360786769124272,0.0271990253740089,0.0413418667236804,2.82313707522177e-21
Lifestyle factors,X20161.Pack years of smoking,F9,Coagulation factor IX,36868,0.0221873573095366,0.00234235100779065,0.017596349334267,0.0267783652848063,3.50596350563454e-21
Lifestyle factors,X20161.Pack years of smoking,FABP4,"Fatty acid-binding protein, adipocyte",36972,0.0620979585212741,0.00656067047653925,0.0492390443872571,0.074956872655291,3.73752283047337e-21
Lifestyle factors,X20161.Pack years of smoking,PLAT,Tissue-type plasminogen activator,36947,0.0636294280561877,0.00672306541631098,0.0504522198402181,0.0768066362721572,3.769988651799e-21
Lifestyle factors,X20161.Pack years of smoking,TFF1,Trefoil factor 1,36837,0.09641231217894,0.010239097109407,0.0763436818445023,0.116480942513378,5.96490212405227e-21
Lifestyle factors,X20161.Pack years of smoking,OSMR,Oncostatin-M-specific receptor subunit beta,36891,0.0230741893656141,0.0024741331175792,0.0182248884551589,0.0279234902760693,1.38387094585129e-20
Lifestyle factors,X20161.Pack years of smoking,COL18A1,Collagen alpha-1(XVIII) chain,36906,0.0281704891994943,0.00302573688746951,0.0222400449000541,0.0341009334989346,1.6041105984343e-20
Lifestyle factors,X20161.Pack years of smoking,NHLRC3,NHL repeat-containing protein 3,35499,0.0385540434053996,0.00413885057761675,0.0304418962732708,0.0466661905375285,1.60604682764784e-20
Lifestyle factors,X20161.Pack years of smoking,IDUA,Alpha-L-iduronidase,36934,0.0560537704364726,0.00602101174797664,0.0442525874104384,0.0678549534625068,1.61183057959783e-20
Lifestyle factors,X20161.Pack years of smoking,REG4,Regenerating islet-derived protein 4,36861,0.0617360393337552,0.00668238757196527,0.0486385596927033,0.0748335189748071,3.12409630686195e-20
Lifestyle factors,X20161.Pack years of smoking,ANGPT2,Angiopoietin-2,36934,0.0447325509975921,0.00485955608865784,0.0352078210638227,0.0542572809313614,4.25029814528111e-20
Lifestyle factors,X20161.Pack years of smoking,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36938,0.0547398870047172,0.00594754889303951,0.0430826911743598,0.0663970828350747,4.30095925602612e-20
Lifestyle factors,X20161.Pack years of smoking,FURIN,Furin,36878,0.0396055881735638,0.00430996960103424,0.0311580477555366,0.0480531285915909,4.92202149690859e-20
Lifestyle factors,X20161.Pack years of smoking,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36960,0.0342411522544221,0.00372911330993803,0.0269320901669435,0.0415502143419006,5.24689969396863e-20
Lifestyle factors,X20161.Pack years of smoking,SPON1,Spondin-1,36861,0.0396371243795768,0.00432319574640051,0.0311636607166318,0.0481105880425218,5.96269917949788e-20
Lifestyle factors,X20161.Pack years of smoking,CCL7,C-C motif chemokine 7,36838,0.0679514852096599,0.00741150274658656,0.0534249398263503,0.0824780305929696,5.97157124951754e-20
Lifestyle factors,X20161.Pack years of smoking,SPINT1,Kunitz-type protease inhibitor 1,36842,0.0333827457706923,0.00364183699422367,0.0262447452620139,0.0405207462793707,6.07732342609919e-20
Lifestyle factors,X20161.Pack years of smoking,PLG,Plasminogen,35663,0.0247976831937782,0.00270419652330945,0.0194974580080917,0.0300979083794647,6.09507658321521e-20
Lifestyle factors,X20161.Pack years of smoking,CFH,Complement factor H,35448,0.0268847678585482,0.00293794463996492,0.021126396364217,0.0326431393528795,7.32399559207219e-20
Lifestyle factors,X20161.Pack years of smoking,LGALS4,Galectin-4,36851,0.0674266915872571,0.00738935884577577,0.0529435482495365,0.0819098349249776,8.89568061236833e-20
Lifestyle factors,X20161.Pack years of smoking,BPIFB1,BPI fold-containing family B member 1,36842,0.0722621402475156,0.00805658197049863,0.0564712395853383,0.0880530409096929,3.64327849489772e-19
Lifestyle factors,X20161.Pack years of smoking,SERPING1,Plasma protease C1 inhibitor,35822,0.0212460585636007,0.00237310727364306,0.0165947683072602,0.0258973488199411,4.34397968015066e-19
Lifestyle factors,X20161.Pack years of smoking,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36851,0.0440541989634626,0.00493735615218576,0.0343769809051785,0.0537314170217466,5.53716021504136e-19
Lifestyle factors,X20161.Pack years of smoking,VWA1,von Willebrand factor A domain-containing protein 1,36928,0.0492938895974279,0.00555901427858911,0.0383982216113932,0.0601895575834625,9.04771060936399e-19
Lifestyle factors,X20161.Pack years of smoking,CD14,Monocyte differentiation antigen CD14,36692,0.0462405245357438,0.00523563106704286,0.0359786876443398,0.0565023614271478,1.24648775350809e-18
Lifestyle factors,X20161.Pack years of smoking,CXCL9,C-X-C motif chemokine 9,36895,0.0738394769191486,0.00836954769195667,0.0574351634429135,0.0902437903953837,1.34949955099175e-18
Lifestyle factors,X20161.Pack years of smoking,GFRA1,GDNF family receptor alpha-1,36928,0.0328350357569271,0.00372582399052435,0.0255324207354993,0.0401376507783548,1.4676671108061e-18
Lifestyle factors,X20161.Pack years of smoking,FGL1,Fibrinogen-like protein 1,35842,0.0748372626871751,0.00851355736531758,0.0581506902511526,0.0915238351231975,1.83901191966062e-18
Lifestyle factors,X20161.Pack years of smoking,CLEC6A,C-type lectin domain family 6 member A,36678,0.0522781889812486,0.00595520358004013,0.0406059899643699,0.0639503879981272,1.99676402962481e-18
Lifestyle factors,X20161.Pack years of smoking,VSIG2,V-set and immunoglobulin domain-containing protein 2,35810,0.0744033853311184,0.00848544855014681,0.0577719061728307,0.0910348644894062,2.23399082370492e-18
Lifestyle factors,X20161.Pack years of smoking,MMP9,Matrix metalloproteinase-9,36861,0.0679179950021087,0.00776730016673635,0.0526940866753054,0.0831419033289119,2.69262058352737e-18
Lifestyle factors,X20161.Pack years of smoking,SLITRK1,SLIT and NTRK-like protein 1,35625,-0.0363288706423197,0.00416824420322444,-0.0444986292806396,-0.0281591120039998,3.56439356644458e-18
Lifestyle factors,X20161.Pack years of smoking,APLP1,Amyloid-like protein 1,36861,-0.055559449969426,0.00637908506539346,-0.0680624566975971,-0.0430564432412548,3.64138927975141e-18
Lifestyle factors,X20161.Pack years of smoking,TFF3,Trefoil factor 3,36839,0.0411073562341404,0.00473572179039597,0.0318253415249643,0.0503893709433165,4.70680824747644e-18
Lifestyle factors,X20161.Pack years of smoking,ADM,Pro-adrenomedullin,36934,0.0289173013650465,0.00333236329515128,0.02238586930655,0.035448733423543,4.80326446398198e-18
Lifestyle factors,X20161.Pack years of smoking,IL22,Interleukin-22,35810,0.0796546990620139,0.00918808119256063,0.0616460599245951,0.0976633381994327,5.30633254355988e-18
Lifestyle factors,X20161.Pack years of smoking,IGFBP7,Insulin-like growth factor-binding protein 7,36972,0.035807112463606,0.0041327393195409,0.0277069433973059,0.0439072815299062,5.39612179217152e-18
Lifestyle factors,X20161.Pack years of smoking,CD74,HLA class II histocompatibility antigen gamma chain,36938,0.0383399671645564,0.00443884550458078,0.029639829975578,0.0470401043535347,6.82004593803109e-18
Lifestyle factors,X20161.Pack years of smoking,CPM,Carboxypeptidase M,36893,0.0373948183855855,0.00435329499267005,0.0288623601999522,0.0459272765712188,1.02832007317347e-17
Lifestyle factors,X20161.Pack years of smoking,IGFBP4,Insulin-like growth factor-binding protein 4,36776,0.05017169509374,0.00586091104706948,0.0386843094414839,0.0616590807459962,1.33016803138024e-17
Lifestyle factors,X20161.Pack years of smoking,RNASE6,Ribonuclease K6,35805,0.0366959696798189,0.00430117783054429,0.0282656611319521,0.0451262782276858,1.74107465734261e-17
Lifestyle factors,X20161.Pack years of smoking,CCDC80,Coiled-coil domain-containing protein 80,36861,0.0398754465364446,0.00469493599549551,0.0306733719852734,0.0490775210876158,2.35932282398429e-17
Lifestyle factors,X20161.Pack years of smoking,TIMP1,Metalloproteinase inhibitor 1,36769,0.032718504436946,0.00385957487192614,0.0251537376879708,0.0402832711859212,2.7103364125358e-17
Lifestyle factors,X20161.Pack years of smoking,KITLG,Kit ligand,36861,-0.0420997898253497,0.00497251540945749,-0.0518459200278863,-0.032353659622813,2.96432392388726e-17
Lifestyle factors,X20161.Pack years of smoking,OMG,Oligodendrocyte-myelin glycoprotein,36816,-0.0754382221919602,0.00892197065240403,-0.0929252846706721,-0.0579511597132483,3.26234074277454e-17
Lifestyle factors,X20161.Pack years of smoking,AGRN,Agrin,36895,0.0389896539160709,0.00461927072666165,0.029935883291814,0.0480434245403277,3.68982559136734e-17
Lifestyle factors,X20161.Pack years of smoking,CD27,CD27 antigen,36878,0.0460814701399825,0.00548834425776672,0.0353243153947597,0.0568386248852053,5.37451718990375e-17
Lifestyle factors,X20161.Pack years of smoking,CFHR5,Complement factor H-related protein 5,35741,0.0453485787331352,0.00541745527196581,0.0347303664000822,0.0559667910661882,6.82003746625624e-17
Lifestyle factors,X20161.Pack years of smoking,MRC1,Macrophage mannose receptor 1,35842,0.0311272517011001,0.0037267660750939,0.023822790193916,0.0384317132082841,7.94532539239658e-17
Lifestyle factors,X20161.Pack years of smoking,AGER,Advanced glycosylation end product-specific receptor,36841,-0.0448770688885365,0.0053876003044389,-0.0554367654852367,-0.0343173722918362,9.41102214480499e-17
Lifestyle factors,X20161.Pack years of smoking,BST2,Bone marrow stromal antigen 2,36938,0.0565835914045104,0.0068314683250419,0.0431939134874283,0.0699732693215925,1.39021298523721e-16
Lifestyle factors,X20161.Pack years of smoking,FABP1,"Fatty acid-binding protein, liver",36851,0.1019587016364,0.0123480808528665,0.0777564631647812,0.126160940108018,1.72473310672681e-16
Lifestyle factors,X20161.Pack years of smoking,OMD,Osteomodulin,36895,-0.044791246410294,0.00544561995179254,-0.0554646615158074,-0.0341178313047806,2.24448401209444e-16
Lifestyle factors,X20161.Pack years of smoking,RNASE4,Ribonuclease 4,35608,0.0290745371093997,0.00354735915596372,0.0221217131637108,0.0360273610550886,2.92750565308869e-16
Lifestyle factors,X20161.Pack years of smoking,FCN1,Ficolin-1,35830,0.0575895865184052,0.00704378453922611,0.043783768821522,0.0713954042152884,3.43852143924264e-16
Lifestyle factors,X20161.Pack years of smoking,HAVCR2,Hepatitis A virus cellular receptor 2,36872,0.0382680915177951,0.00468515676648509,0.0290851842554844,0.0474509987801059,3.60035847006388e-16
Lifestyle factors,X20161.Pack years of smoking,DSG2,Desmoglein-2,36872,-0.0283360216981171,0.00347348310121191,-0.0351440485764925,-0.0215279948197418,3.91284545973556e-16
Lifestyle factors,X20161.Pack years of smoking,SELE,E-selectin,36972,0.0522487957481786,0.00641470801791685,0.0396759680330616,0.0648216234632956,4.33398083674796e-16
Lifestyle factors,X20161.Pack years of smoking,SUSD5,Sushi domain-containing protein 5,35637,-0.0367426449316698,0.00451110535913298,-0.0455844114355705,-0.0279008784277692,4.45358733091694e-16
Lifestyle factors,X20161.Pack years of smoking,CXCL16,C-X-C motif chemokine 16,36960,0.0243805936579211,0.00300481367870666,0.018491158847656,0.0302700284681861,5.60092791720417e-16
Lifestyle factors,X20161.Pack years of smoking,GOLM2,Protein GOLM2,36938,0.023344936125726,0.00290276620675564,0.0176555143604849,0.029034357890967,1.00264121518632e-15
Lifestyle factors,X20161.Pack years of smoking,CLEC5A,C-type lectin domain family 5 member A,36836,0.0320406928806831,0.00399650942320247,0.0242075344112062,0.0398738513501599,1.23061833530463e-15
Lifestyle factors,X20161.Pack years of smoking,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36872,0.0381158279460457,0.00476856067830444,0.028769449016569,0.0474622068755224,1.49277800321577e-15
Lifestyle factors,X20161.Pack years of smoking,APCS,Serum amyloid P-component,35780,0.0330472366772672,0.00413534847764922,0.0249419536610747,0.0411525196934596,1.54316427741111e-15
Lifestyle factors,X20161.Pack years of smoking,ANXA10,Annexin A10,36687,0.0840765419348869,0.0105383488960937,0.0634213780985432,0.104731705771231,1.68906826307871e-15
Lifestyle factors,X20161.Pack years of smoking,CLEC4D,C-type lectin domain family 4 member D,36838,0.063763402768048,0.00800807367629779,0.0480675783625043,0.0794592271735917,1.91248223314226e-15
Lifestyle factors,X20161.Pack years of smoking,PSAP,Prosaposin,35777,0.0290130710976095,0.00365447359970477,0.0218503028421882,0.0361758393530309,2.34789540665829e-15
Lifestyle factors,X20161.Pack years of smoking,GPR37,Prosaposin receptor GPR37,36710,0.0665167223777846,0.00839097489568189,0.0500704115822481,0.0829630331733211,2.54022035787528e-15
Lifestyle factors,X20161.Pack years of smoking,EZR,Ezrin,36938,0.0254115985514704,0.00321524471932199,0.0191097189015993,0.0317134782013415,3.05855919600125e-15
Lifestyle factors,X20161.Pack years of smoking,LECT2,Leukocyte cell-derived chemotaxin-2,35839,0.0657403535798993,0.00833377089548647,0.0494061626247458,0.0820745445350528,3.51023713573744e-15
Lifestyle factors,X20161.Pack years of smoking,GGT1,Glutathione hydrolase 1 proenzyme,36853,0.0543685065548502,0.00689599651338647,0.0408523533886128,0.0678846597210877,3.57357979578226e-15
Lifestyle factors,X20161.Pack years of smoking,FGA,Fibrinogen alpha chain,35669,0.0308659338569605,0.00392341454750789,0.0231760413438451,0.038555826370076,4.17053588049364e-15
Lifestyle factors,X20161.Pack years of smoking,CTSO,Cathepsin O,36949,0.0314931159334627,0.00400865762758029,0.0236361469834053,0.0393500848835201,4.44918120251478e-15
Lifestyle factors,X20161.Pack years of smoking,STAB2,Stabilin-2,35840,0.0279751183952635,0.00356559802220307,0.0209865462717455,0.0349636905187816,4.91878903350528e-15
Lifestyle factors,X20161.Pack years of smoking,HEG1,Protein HEG homolog 1,35673,0.0279988083348021,0.0035807489911746,0.0209805403120999,0.0350170763575043,6.08537985862938e-15
Lifestyle factors,X20161.Pack years of smoking,SIT1,Signaling threshold-regulating transmembrane adapter 1,36740,0.0558250531690422,0.00718531651180389,0.0417418328059066,0.0699082735321779,8.8524452921059e-15
Lifestyle factors,X20161.Pack years of smoking,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35840,-0.0259623675069092,0.00334907501141666,-0.0325265545292859,-0.0193981804845326,1.02739155282321e-14
