Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AZU1,Azurocidin,35846,0.150435550298294,0.127036649611917,-0.0985562829410634,0.399427383537652,0.236376639441564
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SLK,STE20-like serine/threonine-protein kinase,34727,-0.160129487060436,0.135305852764023,-0.425328958477921,0.10506998435705,0.236671567989093
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RAD51,DNA repair protein RAD51 homolog 1,34727,-0.109425565580148,0.092462522902747,-0.290652110469532,0.0718009793092358,0.236673369360661
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34666,-0.0519955753621905,0.0439387865268677,-0.138115596954851,0.0341244462304701,0.236711317186441
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36016,0.0516805420542511,0.0437125895524521,-0.0339961334685549,0.137357217577057,0.237132327230504
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,REPS1,RalBP1-associated Eps domain-containing protein 1,34667,-0.0756823767705617,0.0640905256540986,-0.201299807052595,0.0499350535114716,0.237701915134471
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,APP,Amyloid-beta precursor protein,36019,-0.12757569293206,0.108110926189173,-0.339473108262839,0.0843217223987198,0.238020391491864
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LELP1,Late cornified envelope-like proline-rich protein 1,34642,-0.139593592928416,0.118417592409653,-0.371692074051336,0.0925048881945039,0.238514372895396
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCGN,Secretagogin,35915,-0.082890212172302,0.0703414308830456,-0.220759416703071,0.0549789923584675,0.2386762453748
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL1RL1,Interleukin-1 receptor-like 1,36095,-0.089672009333185,0.0761514931936593,-0.238928935992757,0.0595849173263872,0.239014393550983
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TPMT,Thiopurine S-methyltransferase,35859,-0.136984433770696,0.116592994109631,-0.365506702225573,0.0915378346841808,0.240075579893213
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ACHE,Acetylcholinesterase,34714,0.0630809127149656,0.0537072446144329,-0.0421852867293228,0.168347112159254,0.240227482939393
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINA12,Serpin A12,35800,0.203004062424516,0.173419697391288,-0.136898544462409,0.542906669311441,0.241800740424896
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SF3B4,Splicing factor 3B subunit 4,35985,0.141732095039217,0.121188234971918,-0.0957968455057431,0.379261035584177,0.242231831299917
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PMCH,Pro-MCH,34628,0.154660297332429,0.13226189856844,-0.104573023861714,0.413893618526571,0.242309349748093
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SPP1,Osteopontin,36113,0.0760019083718983,0.0649995145950164,-0.0513971402343339,0.20340095697813,0.242332420135779
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MAPT,Microtubule-associated protein tau,35890,-0.0967239292756469,0.0827424540502576,-0.258899139214152,0.0654512806628579,0.242451590015924
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCL3,C-C motif chemokine 3,36023,0.102336353293431,0.08779715505802,-0.0697460706202882,0.27441877720715,0.243813708586388
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34831,-0.12703258333916,0.108995341444759,-0.340663452570888,0.0865982858925687,0.24386679237024
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SOST,Sclerostin,36007,-0.0728428468220798,0.062523046308722,-0.195388017587175,0.0497023239430154,0.244033866557541
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MRPL28,"39S ribosomal protein L28, mitochondrial",34831,-0.074210179147705,0.0637159396086926,-0.199093420780742,0.0506730624853325,0.244183612359785
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CKB,Creatine kinase B-type,34848,0.104284906789441,0.0897144799289786,-0.0715554738713569,0.280125287450239,0.245113821656944
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SLAMF1,Signaling lymphocytic activation molecule,35915,-0.115305490863163,0.0992229012658235,-0.309782377344177,0.0791713956178514,0.245238666313197
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ELOA,Elongin-A,35985,0.107259884921492,0.0923418847953265,-0.0737302092773478,0.288249979120332,0.245455100102626
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CPTP,Ceramide-1-phosphate transfer protein,34628,-0.0768515719600999,0.0661949402595785,-0.206593654868874,0.052890510948674,0.245692502699541
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34823,-0.167487284977944,0.144279200272412,-0.450274517511872,0.115299947555983,0.245745247913778
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KEL,Kell blood group glycoprotein,35890,-0.0666694071069739,0.0574837061472153,-0.179337471155516,0.045998656941568,0.246169610989591
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCAR2,Cell cycle and apoptosis regulator protein 2,34823,-0.104153606766071,0.0898523802608295,-0.280264272077297,0.0719570585451548,0.246433990039714
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34727,-0.101413486925912,0.0875858114644338,-0.273081677396202,0.0702547035443787,0.246959878748979
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PFDN2,Prefoldin subunit 2,35890,-0.105939481744778,0.0915728194210754,-0.285422207810085,0.0735432443205303,0.247356092087859
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AKR1B10,Aldo-keto reductase family 1 member B10,34668,-0.120665458146628,0.104330172047876,-0.325152595360464,0.0838216790672081,0.247492396533563
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MANSC1,MANSC domain-containing protein 1,36063,-0.0497131965833687,0.043013795980486,-0.134020236705121,0.0345938435383839,0.247820410864033
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GFRAL,GDNF family receptor alpha-like,34644,0.115961387528948,0.100479306703644,-0.0809780536101943,0.31290082866809,0.248512068292887
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MNDA,Myeloid cell nuclear differentiation antigen,35998,0.190816857011565,0.165492415878706,-0.1335482781107,0.515181992133829,0.248937464628538
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FAM171A2,Protein FAM171A2,34831,0.299176840128595,0.259724839875382,-0.209883846027153,0.808237526284343,0.249406683414853
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TINAGL1,Tubulointerstitial nephritis antigen-like,35998,0.0401383171415725,0.0348672475034642,-0.0282014879652174,0.108478122248362,0.249697292633767
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35859,0.0958670023706882,0.083311510490744,-0.06742355819117,0.259157562932546,0.249891370862829
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PTH,Parathyroid hormone,34668,0.152817274981896,0.132946462938124,-0.107757792376828,0.41339234234062,0.250409690048493
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FCRL6,Fc receptor-like protein 6,36023,0.128541814619551,0.111970588743718,-0.0909205393181363,0.348004168557238,0.251007111861268
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLEC4D,C-type lectin domain family 4 member D,36023,-0.114407008682027,0.0997044184537218,-0.309827668851322,0.0810136514872678,0.25122780458031
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SMPD1,Sphingomyelin phosphodiesterase,36078,-0.0897867313502059,0.0783199301536044,-0.24329379445127,0.0637203317508587,0.251662332564109
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MSTN,Growth/differentiation factor 8,35899,-0.0993135290583903,0.0866685153937153,-0.269183819230072,0.0705567611132917,0.251873729319793
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DBH,Dopamine beta-hydroxylase,34833,-0.217251292437106,0.189825221514386,-0.589308726605303,0.15480614173109,0.252468305920692
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FCRLB,Fc receptor-like B,35859,-0.113275728425193,0.0991003435083938,-0.307512401701645,0.0809609448512588,0.253059379332746
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SPAG1,Sperm-associated antigen 1,34831,0.105884935409504,0.0926681191156841,-0.0757445780572373,0.287514448876244,0.253238107502399
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,S100P,Protein S100-P,35899,0.103978808149969,0.0913231233549576,-0.0750145136257479,0.282972129925686,0.254915165084455
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CERT,Ceramide transfer protein,35890,-0.113118453860316,0.0993513636935453,-0.307847126699665,0.0816102189790325,0.254920080077401
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LPA,Apolipoprotein(a),34709,-0.341184426749054,0.299718137536115,-0.928631976319838,0.246263122821731,0.255018606330339
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34667,-0.0602964708304169,0.0529690746503371,-0.164115857145078,0.0435229154842438,0.255026208972922
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PLSCR3,Phospholipid scramblase 3,34813,-0.110554341841979,0.0971235431471841,-0.30091648641046,0.0798078027265018,0.255045086908706
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SNCG,Gamma-synuclein,35970,0.118940839023599,0.104516169186811,-0.0859108525825501,0.323792530629748,0.25515172826842
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MYH4,Myosin-4,34628,-0.0885534711795296,0.0778274610553406,-0.241095294847997,0.0639883524889381,0.255241788925902
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34656,-0.0728256581952423,0.0640102696279352,-0.198285786665995,0.0526344702755107,0.255283118965312
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MAPRE3,Microtubule-associated protein RP/EB family member 3,34631,-0.287979775175722,0.253654315219498,-0.785142233005938,0.209182682654494,0.256284799933216
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDIA5,Protein disulfide-isomerase A5,34631,-0.112260636301253,0.0989059394610632,-0.306116277644937,0.0815950050424307,0.256410279132162
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,APOA2,Apolipoprotein A-II,34850,0.0893471074788247,0.0787615134978347,-0.0650254589769314,0.243719673934581,0.256670057204801
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TREM2,Triggering receptor expressed on myeloid cells 2,36016,-0.0934859821570274,0.0824265204036574,-0.255041962148196,0.068069997834141,0.256758401618542
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TADA3,Transcriptional adapter 3,34816,0.0767565037133542,0.0676767311179051,-0.0558898892777398,0.209402896704448,0.256769549856234
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ATP5IF1,"ATPase inhibitor, mitochondrial",36053,-0.203938242804476,0.179917836993779,-0.556577203312283,0.148700717703331,0.257037594453792
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34628,-0.0942984932573917,0.0832211169719119,-0.257411882522339,0.0688148960075557,0.257214068935609
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BRD1,Bromodomain-containing protein 1,34727,-0.0606718033534967,0.0535807552601742,-0.165690083663438,0.0443464769564448,0.257534490422667
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,OCLN,Occludin,34831,0.0748698093457505,0.0661955177591168,-0.0548734054621185,0.20461302415362,0.258081589248209
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DYNLT3,Dynein light chain Tctex-type 3,34816,0.0850047446388246,0.0752626581948083,-0.0625100654229996,0.232519554700649,0.258755357037321
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RANBP2,E3 SUMO-protein ligase RanBP2,34642,-0.0618445853572271,0.0548286884252435,-0.169308814670704,0.0456196439562502,0.259381462294368
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ERC2,ERC protein 2,34668,-0.132223792074078,0.117490360515872,-0.362504898685188,0.0980573145370317,0.260463575457553
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MAGED1,Melanoma-associated antigen D1,35859,-0.0896946177322621,0.0797333727074025,-0.245972028238771,0.0665827927742468,0.260655070035601
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PLXDC2,Plexin domain-containing protein 2,34823,-0.0501431335137554,0.044649093009738,-0.137655355812842,0.0373690887853311,0.261459873151334
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,VEGFA,Vascular endothelial growth factor A,36085,-0.103696044932196,0.0924095969912723,-0.28481885503509,0.0774267651706979,0.261841030993525
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34631,-0.0972855281215819,0.0867319235501313,-0.267280098279839,0.0727090420366755,0.26204286576731
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PLAUR,Urokinase plasminogen activator surface receptor,35955,-0.0481341038942706,0.042930937900888,-0.132278742180011,0.03601053439147,0.262239975918485
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CRYBB2,Beta-crystallin B2,34823,-0.128719994013182,0.114905278892059,-0.353934340641618,0.0964943526152536,0.262660278975639
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BATF,Basic leucine zipper transcriptional factor ATF-like,34668,-0.157853387250519,0.140919814713995,-0.434056224089948,0.118349449588911,0.262687961365046
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MRPL24,"39S ribosomal protein L24, mitochondrial",34628,-0.0712276394518919,0.0636175697471837,-0.195918076156372,0.0534627972525882,0.262919426529902
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RUVBL1,RuvB-like 1,35859,-0.180962252289933,0.161964889857856,-0.498413436411332,0.136488931831465,0.263906006905505
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCL7,C-C motif chemokine 7,36023,-0.102347438660346,0.0916215162396643,-0.281925610490088,0.0772307331693959,0.264001523998783
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,STX7,Syntaxin-7,34667,-0.0902466548456257,0.0808529818360467,-0.248718499244277,0.0682251895530259,0.264388379716206
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CHMP6,Charged multivesicular body protein 6,34846,-0.105113181311543,0.0943465488920709,-0.290032417140002,0.0798060545169161,0.265271468914103
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DDX4,Probable ATP-dependent RNA helicase DDX4,34667,-0.100171878156834,0.0899443456387619,-0.276462795608807,0.0761190392951395,0.265447924151673
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34831,-0.117156915556953,0.105487159699831,-0.323911748568621,0.0895979174547159,0.266771677877192
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDCD1LG2,Programmed cell death 1 ligand 2,35985,0.0559761282247902,0.0504240692443232,-0.0428550474940833,0.154807303943664,0.266988928886033
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,WASF1,Wiskott-Aldrich syndrome protein family member 1,35899,-0.174996114836155,0.157697545735619,-0.484083304477969,0.134091074805659,0.267167209232401
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PPP3R1,Calcineurin subunit B type 1,35970,0.0740206724361082,0.0667088157236492,-0.0567286063822441,0.204769951254461,0.267203948062414
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TSC1,Hamartin,34667,-0.135327160967304,0.122231756437622,-0.374901403585042,0.104247081650435,0.268279085887404
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,COMMD9,COMM domain-containing protein 9,34816,0.0733294422933971,0.0662675771784955,-0.0565550089764541,0.203213893563248,0.268524471736424
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MILR1,Allergin-1,35915,-0.0928729144391447,0.0840072591188204,-0.257527142312033,0.0717813134337432,0.268964457647273
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34714,0.0656357008144611,0.0594284750538359,-0.0508441102910573,0.18211551191998,0.269442016912032
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36051,0.0366815067421206,0.0332407054688443,-0.0284702759768142,0.101833289461055,0.269840659700877
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CR2,Complement receptor type 2,36058,0.0800722565821225,0.0725665014818126,-0.0621580863222302,0.222302599486475,0.2698748692025
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34668,-0.0883488539454241,0.0801451095606667,-0.245433268684331,0.0687355607934826,0.270348420323078
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRR4,Proline-rich protein 4,34668,0.125595806977961,0.113963060935155,-0.0977717924549434,0.348963406410866,0.270472903894228
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CFHR5,Complement factor H-related protein 5,34765,-0.0741978375244581,0.067354529484283,-0.206212715313653,0.0578170402647365,0.270678046551351
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NGF,Beta-nerve growth factor,35970,0.0219246095572692,0.0199179385815518,-0.0171145500625724,0.0609637691771107,0.271042768687764
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DCTN2,Dynactin subunit 2,35985,-0.172913725726281,0.157089659269252,-0.480809457894016,0.134982006441453,0.271048883577776
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35970,0.189449871642703,0.172216758909615,-0.148094975820143,0.526994719105549,0.271339117993515
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDZD2,PDZ domain-containing protein 2,34628,-0.107791863359591,0.0979925794001529,-0.29985731898389,0.0842735922647088,0.271375932512499
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,VEGFB,Vascular endothelial growth factor B,34667,0.0515425165129684,0.0468697228201543,-0.040322140214534,0.143407173240471,0.271507582340154
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRDX1,Peroxiredoxin-1,35820,-0.168821034065373,0.153526707502726,-0.469733380770715,0.132091312639969,0.271534398868859
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HEG1,Protein HEG homolog 1,34714,0.0481022915311712,0.0438147990030153,-0.0377747145147388,0.133979297577081,0.272311090179884
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,P4HB,Protein disulfide-isomerase,35997,-0.0698567209515458,0.0636356390661262,-0.194582573521153,0.0548691316180616,0.272344610301995
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GZMH,Granzyme H,35899,-0.145079401422285,0.132202271152232,-0.404195852880659,0.114037050036089,0.272500695922147
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PKD1,Polycystin-1,34846,0.0461983569973219,0.0421397169793094,-0.0363954882821245,0.128792202276768,0.272983700520706
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINA3,Alpha-1-antichymotrypsin,34830,0.0266322290474909,0.0243033002926523,-0.0210022395261075,0.0742666976210894,0.273196553929886
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ACTN4,Alpha-actinin-4,35915,-0.0563770877212349,0.0514912167656878,-0.157299872581983,0.0445456971395131,0.273601990636183
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36062,0.0857293384529177,0.0783184444993742,-0.0677748127658557,0.239233489671691,0.27371622707578
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CES2,Cocaine esterase,35985,0.0985566515820239,0.0901561110448134,-0.0781493260658103,0.275262629229858,0.274351436188634
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PODXL2,Podocalyxin-like protein 2,36063,-0.0483508469414831,0.0442406902347848,-0.135062599801661,0.038360905918695,0.274471033806797
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,THPO,Thrombopoietin,35899,-0.0689477395922788,0.0630913131360903,-0.192606713339016,0.0547112341544583,0.27450688161343
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AGER,Advanced glycosylation end product-specific receptor,36007,0.0683848551793495,0.0625769898935406,-0.0542660450119901,0.191035755370689,0.274512105114105
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,OGN,Mimecan,36032,-0.0710693991060687,0.0650357775391901,-0.198539523082881,0.0564007248707439,0.274528511661317
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FDX2,"Ferredoxin-2, mitochondrial",34628,-0.101805468586459,0.0933520373708429,-0.284775461833312,0.0811645246603926,0.275512624558951
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADRA2A,Alpha-2A adrenergic receptor,34628,-0.134003251351449,0.122897092497308,-0.374881552646173,0.106875049943276,0.275593958901075
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLASP1,CLIP-associating protein 1,34631,-0.140303156718053,0.128682016386221,-0.392519908835046,0.111913595398941,0.275620624856504
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLEC4M,C-type lectin domain family 4 member M,34839,-0.087594195889906,0.0803536064914561,-0.24508726461316,0.069898872833348,0.275707198335452
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34816,0.121107174045685,0.111122762846137,-0.0966934411327437,0.338907789224114,0.275821349179543
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AMOTL2,Angiomotin-like protein 2,34788,0.0922069626475301,0.0847136582135357,-0.0738318074509998,0.25824573274606,0.276436901385949
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EPB41L5,Band 4.1-like protein 5,34668,-0.113635670855107,0.104654719710948,-0.318758921488566,0.0914875797783522,0.277603955002037
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FABP3,"Fatty acid-binding protein, heart",34846,-0.0903265015504856,0.0832277206453397,-0.253452834015351,0.0727998309143802,0.277833584046785
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,WAS,Wiskott-Aldrich syndrome protein,35915,-0.121547736226164,0.112043471545046,-0.341152940454453,0.0980574680021263,0.278034221166189
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BTN3A2,Butyrophilin subfamily 3 member A2,36023,-0.0681505929136298,0.0628645297572114,-0.191365071237764,0.0550638854105045,0.278361622760112
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35859,0.111355966022149,0.102735384652792,-0.0900053878973233,0.312717319941622,0.278440466248321
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36023,0.219964996109572,0.203102177320197,-0.178115271438015,0.618045263657159,0.278831935259294
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AMFR,E3 ubiquitin-protein ligase AMFR,35890,-0.111182588366774,0.102787099394657,-0.312645303180301,0.0902801264467542,0.279431219939821
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TOP2B,DNA topoisomerase 2-beta,34667,-0.141657272768113,0.131130263751262,-0.398672589720587,0.115358044184361,0.280060890426168
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GART,Trifunctional purine biosynthetic protein adenosine-3,34831,-0.0484600036601565,0.0449047564193389,-0.136473326242061,0.0395533189217477,0.280552355920662
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CYB5R2,NADH-cytochrome b5 reductase 2,34752,0.0983286593942879,0.0911861601548345,-0.0803962145091878,0.277053533297763,0.280929342819993
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PCDH9,Protocadherin-9,34818,0.0579324873885231,0.0537394258813173,-0.0473967873388588,0.163261762115905,0.281064062633388
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SLITRK6,SLIT and NTRK-like protein 6,35899,-0.0595889417033745,0.0553026681169337,-0.167982171212565,0.0488042878058155,0.281290002517608
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DPP10,Inactive dipeptidyl peptidase 10,36023,0.0597596694049215,0.0554683571676675,-0.0489583106437067,0.16847764945355,0.281352222132682
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36023,-0.0655165054720185,0.060821830436241,-0.184727293127051,0.0536942821830138,0.281431587276528
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PGLYRP4,Peptidoglycan recognition protein 4,34628,-0.106282504356239,0.0987454284641134,-0.299823544145901,0.0872585354334232,0.281823507211861
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BRD3,Bromodomain-containing protein 3,34628,-0.0878621684912688,0.0816402753763408,-0.247877108228897,0.0721527712463591,0.281875938149275
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34628,-0.1188487667241,0.110469506686235,-0.33536899982912,0.09767146638092,0.282036804430774
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TMEM106A,Transmembrane protein 106A,34816,-0.128666113349993,0.119615081079758,-0.363111672266319,0.105779445566333,0.282117518327274
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GRIK2,"Glutamate receptor ionotropic, kainate 2",34831,0.0692435102236646,0.0644401160774026,-0.0570591172880446,0.195546137735374,0.282622140938172
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD8A,T-cell surface glycoprotein CD8 alpha chain,36115,0.0842256461606116,0.0784474670320396,-0.069531389222186,0.237982681543409,0.283011061661465
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BPIFB2,BPI fold-containing family B member 2,34832,0.103908237276035,0.0970320048123421,-0.0862744921561559,0.294090966708225,0.284271330017518
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADAMTSL2,ADAMTS-like protein 2,34848,0.0539813432093384,0.0504253152755704,-0.0448522747307796,0.152814961149456,0.284426353747726
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINF2,Alpha-2-antiplasmin,34753,0.0237931755593439,0.0222484744793945,-0.0198138344202693,0.0674001855389572,0.284918118677718
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PSIP1,PC4 and SFRS1-interacting protein,36023,0.118874784703543,0.11120330861807,-0.0990837001878743,0.336833269594961,0.285110719439795
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TMPRSS5,Transmembrane protease serine 5,35935,0.0679262492817741,0.0635493502442356,-0.0566304771969277,0.192482975760476,0.285161615265324
