Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34700,-0.0965062341954722,0.0394700187765155,-0.173867470997443,-0.0191449973935017,0.0145112315588958
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,REST,RE1-silencing transcription factor,34709,-0.109925149281096,0.0451858257134378,-0.198489367679434,-0.0213609308827579,0.015013766801891
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CEP85,Centrosomal protein of 85 kDa,35755,0.201889207525768,0.0833504356926718,0.0385223535681315,0.365256061483405,0.0154526688666827
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,C7,Complement component C7,34779,0.106335415443441,0.0442445473491528,0.0196161026391018,0.193054728247781,0.0162746303790619
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NEFL,Neurofilament light polypeptide,35728,0.147473584026074,0.061497134729324,0.0269391999565992,0.268007968095549,0.0165078929514915
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LY75,Lymphocyte antigen 75,35934,0.122658328752275,0.0513892460600259,0.0219354064746247,0.223381251029926,0.0170186988122753
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HRG,Histidine-rich glycoprotein,34906,0.100098568119415,0.0421122704832121,0.0175585179723194,0.182638618266511,0.0174863352140218
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,OPHN1,Oligophrenin-1,34923,0.336430925592092,0.141643932166993,0.0588088185447865,0.614053032639398,0.017569676814881
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLC27A4,Long-chain fatty acid transport protein 4,35753,0.208350038783045,0.0880094339345227,0.0358515482713807,0.38084852929471,0.0179419444504711
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KLK12,Kallikrein-12,35755,0.408906592322714,0.172853743078428,0.0701132558889942,0.747699928756433,0.0180263294484862
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BTNL10,Butyrophilin-like protein 10,34709,-0.122445163579113,0.052023811082695,-0.224411833301195,-0.0204784938570308,0.0186222660193449
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD6,T-cell differentiation antigen CD6,36015,0.160720193995565,0.0684140465925974,0.0266286626740745,0.294811725317056,0.0188384781606236
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SUSD4,Sushi domain-containing protein 4,34916,0.114814971274379,0.0492716707775504,0.0182424965503801,0.211387445998378,0.0198246418007716
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AMY2A,Pancreatic alpha-amylase,35644,0.153424601920473,0.0659955760132683,0.0240732729344671,0.282775930906479,0.0201124853999778
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SCGB2A2,Mammaglobin-A,34700,-0.0902025768292931,0.0388597468947925,-0.166367680743086,-0.0140374729154998,0.0203069922228711
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,COL4A4,Collagen alpha-4(IV) chain,34819,0.161213340125892,0.0697063310725411,0.0245889312237116,0.297837749028073,0.0207688493697934
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NCAN,Neurocan core protein,36003,0.112435642202357,0.0487182765676025,0.0169478201298558,0.207923464274858,0.0210335841287116
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35870,-0.34167160627437,0.148734486680956,-0.633191200169044,-0.0501520123796959,0.0216361250012945
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD70,CD70 antigen,35934,0.132893423320073,0.0580848907002864,0.0190470375475113,0.246739809092634,0.0221706673938206
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SEMA4D,Semaphorin-4D,36003,0.0906606763823094,0.039669055230624,0.0129093281302863,0.168412024634333,0.0223160220860037
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TMOD4,Tropomodulin-4,34709,-0.116535669931294,0.0510424400085056,-0.216578852347965,-0.0164924875146233,0.0224578901767672
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,COL24A1,Collagen alpha-1(XXIV) chain,34922,-0.167503271410207,0.073644435614252,-0.311846365214141,-0.0231601776062735,0.0229701088337231
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GOLGA3,Golgin subfamily A member 3,34926,0.22275330627475,0.0992047013227768,0.0283120916821072,0.417194520867392,0.0247774608236429
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MIA,Melanoma-derived growth regulatory protein,35947,0.109158167406272,0.0486904125803115,0.0137249587488618,0.204591376063683,0.0249987125019417
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35870,-0.203969437785876,0.0916438090957081,-0.383591303613463,-0.0243475719582877,0.0260664317300161
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35755,0.130567209551018,0.0587941589028245,0.0153306581014822,0.245803761000554,0.0263990019471546
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CCL2,C-C motif chemokine 2,35856,0.15228974249973,0.0687860453904957,0.0174690935343586,0.287110391465102,0.0268623165404058
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DKK3,Dickkopf-related protein 3,36033,0.0849997697917042,0.0384902490799566,0.00955888159498929,0.160440657988419,0.0272506044516074
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SERPINA11,Serpin A11,36033,-0.119898970143988,0.0543077626440729,-0.226342184926371,-0.0134557553616047,0.0272908386239074
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PTH,Parathyroid hormone,34791,0.234774316599683,0.106518702552331,0.0259976595971134,0.443550973602252,0.0275563267448036
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TDRKH,Tudor and KH domain-containing protein,35753,0.242933062134806,0.11058136660358,0.0261935835917886,0.459672540677823,0.0280615814139258
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34791,0.156434771518666,0.0712150773090508,0.0168532199929263,0.296016323044405,0.0280822178901848
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SCGB1A1,Uteroglobin,35938,0.156927743860637,0.0717361213494533,0.0163249460157088,0.297530541705566,0.0287324251215256
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PLA2G1B,Phospholipase A2,36027,0.127135233035273,0.0581425646779274,0.0131758062665349,0.24109465980401,0.0288019506333812
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SBSN,Suprabasin,34918,-0.0993824115304421,0.0456189947440274,-0.188795641228736,-0.0099691818321484,0.0294033384882098
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PSRC1,Proline/serine-rich coiled-coil protein 1,35755,0.170566668071954,0.0783060940684448,0.0170867236978023,0.324046612446106,0.0294233725542462
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,OBP2B,Odorant-binding protein 2b,35845,0.165244753981681,0.0758752142718197,0.0165293340089142,0.313960173954448,0.0294494324725558
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD3D,T-cell surface glycoprotein CD3 delta chain,34717,-0.0940035048730248,0.0433827058182224,-0.179033608276741,-0.0089734014693089,0.0302853171127732
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LONP1,"Lon protease homolog, mitochondrial",34767,0.249904251756233,0.11638872919773,0.0217823425286823,0.478026160983784,0.0318200801001249
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34916,0.136420070394232,0.0635489717405639,0.0118640857827272,0.260976055005738,0.03185577700803
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,REEP4,Receptor expression-enhancing protein 4,34926,0.175111401513877,0.0817925060768053,0.0147980896033387,0.335424713424415,0.0323184112593757
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EDN1,Endothelin-1,34767,-0.0845155243100253,0.0395412740894055,-0.16201642152526,-0.00701462709479043,0.0326046763414278
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SEMA3G,Semaphorin-3G,34795,0.130023130115768,0.0608510950386412,0.0107549838400314,0.249291276391505,0.0326579901382503
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TEX101,Testis-expressed protein 101,34791,0.166355190792302,0.0778695329048466,0.0137309062988022,0.318979475285801,0.0326914466908204
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CSF2,Granulocyte-macrophage colony-stimulating factor,34700,-0.101992735143065,0.0480360149082624,-0.196143324363259,-0.00784214592287066,0.0337725924838936
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35810,-0.0907382180045573,0.0428985267532308,-0.17481933044089,-0.00665710556822491,0.0344485941135798
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34795,0.061958311964963,0.0293832628058791,0.00436711686543988,0.119549507064486,0.0350169164239883
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AZI2,5-azacytidine-induced protein 2,34926,0.154484853272912,0.073328410265833,0.0107611691518792,0.298208537393945,0.0351782631518328
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35810,0.249723797349636,0.118695938748457,0.0170797574026607,0.482367837296611,0.0354221454613164
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BAX,Apoptosis regulator BAX,35739,0.245540802384984,0.11706250312816,0.0160982962537905,0.474983308516177,0.0359827485835479
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CASP7,Caspase-7,34923,0.22877495190249,0.109269098378004,0.0146075190816012,0.442942384723378,0.0363278779193649
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CHM,Rab proteins geranylgeranyltransferase component A 1,34791,0.165499179969877,0.0793957995523792,0.00988341284721334,0.32111494709254,0.0371571599295485
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FOLR1,Folate receptor alpha,35916,0.0810265876454954,0.0388946753046117,0.00479302404845638,0.157260151242534,0.0372648219842603
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PDCD1,Programmed cell death protein 1,35972,0.112049877483813,0.0538464446743752,0.00651084592203731,0.217588909045588,0.0374761199564798
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CPXM2,Inactive carboxypeptidase-like protein X2,34937,0.0709913978788035,0.0341146409496986,0.00412670161739433,0.137856094140213,0.0374771070423139
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FOXO3,Forkhead box protein O3,35755,0.257274829918128,0.12383777854047,0.014552783978808,0.499996875857449,0.0377896430817253
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NEB,Nebulin,34700,-0.104925486661102,0.0505631106346572,-0.20402918350503,-0.00582178981717436,0.0380154637427185
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TMPRSS11D,Transmembrane protease serine 11D,34907,0.103804865074694,0.0500700596773713,0.00566754810704596,0.201942182042341,0.038194889126707
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34795,0.160545922116389,0.0778466981336444,0.00796639377444605,0.313125450458332,0.0392175116858675
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34831,0.231551072716595,0.112328043532873,0.011388107392164,0.451714038041027,0.0393079456804561
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RBM19,Probable RNA-binding protein 19,34700,-0.120342791089587,0.0584177222106631,-0.234841526622487,-0.00584405555668728,0.0394371288877471
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SPON1,Spondin-1,35929,-0.0905770838921064,0.0440942248756109,-0.177001764648304,-0.00415240313590898,0.0399945202458968
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RABEP1,Rab GTPase-binding effector protein 1,34795,0.211090675077546,0.10300303300979,0.00920473037835706,0.412976619776734,0.0404685898927969
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TRIM40,E3 ubiquitin ligase TRIM40,34791,0.193460152082733,0.0944162946297839,0.0084042146083563,0.378516089557109,0.0405029717631241
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RTKN2,Rhotekin-2,34700,-0.129940528425441,0.0634941062321987,-0.25438897664055,-0.00549208021033154,0.0407502231931678
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LECT2,Leukocyte cell-derived chemotaxin-2,34937,-0.178693953060061,0.0873964709112452,-0.349991036046101,-0.00739687007402018,0.0409320095704256
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RAPGEF2,Rap guanine nucleotide exchange factor 2,34831,0.144087804549225,0.0705316580553483,0.00584575476074239,0.282329854337708,0.0411061808249849
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BTN3A2,Butyrophilin subfamily 3 member A2,35934,0.103395329409008,0.0506699653469975,0.00408219732889246,0.202708461489123,0.0413298771587775
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PLA2G15,Phospholipase A2 group XV,35947,0.0745997543191905,0.0365837469318997,0.00289561033266722,0.146303898305714,0.0414707532192918
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TP53I3,Quinone oxidoreductase PIG3,34650,0.143981233189626,0.0707321773551697,0.00534616557349379,0.282616300805759,0.0418357104376581
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD164L2,CD164 sialomucin-like 2 protein,34791,0.0942009443385078,0.0462989252658648,0.00345505081741282,0.184946837859603,0.0419311601805682
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD33,Myeloid cell surface antigen CD33,35947,0.216493616286938,0.106440421719848,0.00787038971603651,0.42511684285784,0.0419933229747736
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TXNDC15,Thioredoxin domain-containing protein 15,35947,0.0742912149227421,0.0366419048673215,0.00247308138279195,0.146109348462692,0.0426480192555269
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TMSB10,Thymosin beta-10,35944,0.203431594613452,0.100568010327736,0.00631829437108938,0.400544894855815,0.0431272457841833
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,UROD,Uroporphyrinogen decarboxylase,34795,0.181673856446225,0.0898744878313382,0.00551986029680188,0.357827852595648,0.0432794884393085
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GIPR,Gastric inhibitory polypeptide receptor,34736,0.119728232043718,0.0593514480666233,0.00339939383313621,0.2360570702543,0.0437102138037401
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NXPE4,NXPE family member 4,34700,0.0874045383278805,0.043527279928054,0.00209106966889468,0.172718006986866,0.0446830024871873
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PSMA1,Proteasome subunit alpha type-1,35755,0.117791937322712,0.0587303094474212,0.00268053080576611,0.232903343839657,0.0449321089956721
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35753,0.0790965870864023,0.0395185386235236,0.00164025138429594,0.156552922788509,0.0453756044481949
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EFHD1,EF-hand domain-containing protein D1,34926,-0.0919259902661278,0.0459956558723981,-0.182077475776028,-0.00177450475622756,0.0456965535565088
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TLR3,Toll-like receptor 3,36023,0.161124335446118,0.0806575410415175,0.00303555500474398,0.319213115887492,0.0457926642395455
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ANGPT2,Angiopoietin-2,35988,-0.0992796175835442,0.0497669635748131,-0.196822866190178,-0.00173636897691055,0.0460915514126891
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34824,0.160021207123709,0.0803028816711099,0.00262755904833378,0.317414855199085,0.0463356458318861
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDNF,Cerebral dopamine neurotrophic factor,35900,0.0856624513560668,0.0430206291489173,0.00134201822418893,0.169982884487945,0.0464966885835903
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TCL1B,T-cell leukemia/lymphoma protein 1B,35810,-0.208295946232761,0.104631682621657,-0.413374044171209,-0.00321784829431282,0.0465456178003078
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35709,-0.223483658458423,0.112392528287152,-0.443773013901241,-0.00319430301560569,0.0468034344054873
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CYB5A,Cytochrome b5,34709,0.182146479065171,0.091624821202116,0.00256182950902334,0.361731128621318,0.0468606767544821
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,JAM2,Junctional adhesion molecule B,36003,0.0697356976441601,0.0350973741806879,0.000944844250011789,0.138526551038308,0.0469679889779201
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35934,0.26083767780133,0.131331117280032,0.00342868793246703,0.518246667670194,0.0470585871015113
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDC25A,M-phase inducer phosphatase 1,34709,0.0953786372241537,0.0483015841630931,0.00070753226449119,0.190049742183816,0.0483530451692693
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EFNB2,Ephrin-B2,34791,0.1526936235586,0.0773556133224243,0.00107662144664813,0.304310625670551,0.0484354764814746
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34709,-0.132005212494044,0.0669310525435618,-0.263190075479425,-0.000820349508662999,0.0486253506891242
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SV2A,Synaptic vesicle glycoprotein 2A,34791,0.162020012457395,0.082191093507179,0.000925469183323757,0.323114555731466,0.0487386136661086
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLURP1,Secreted Ly-6/uPAR-related protein 1,34887,-0.0942695048281377,0.0478906246419983,-0.188135129126454,-0.000403880529820932,0.0490620607827442
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36003,0.12378307771877,0.0629006145230442,0.000497873253603121,0.247068282183936,0.0491150585904196
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TUBB3,Tubulin beta-3 chain,34717,-0.0734777760270492,0.0373434458683559,-0.146670929929027,-0.000284622125071604,0.0491566873390549
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34795,0.111170596914054,0.0566089435629334,0.000217067530704426,0.222124126297403,0.0495939393434205
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ANXA5,Annexin A5,35721,0.0747883067731349,0.0383330712005298,-0.000344512779903466,0.149921126326173,0.0510947050310925
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35755,0.195923841239395,0.100859632411497,-0.00176103828713858,0.393608720765929,0.0521109803863939
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FABP5,Fatty acid-binding protein 5,35975,0.17043737094779,0.0880205956697373,-0.00208299656489466,0.342957738460475,0.0528648277361913
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DDHD2,Phospholipase DDHD2,34926,0.165657047472613,0.0856246327894308,-0.00216723279467176,0.333481327739897,0.0530729834360051
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BACH1,Transcription regulator protein BACH1,35934,0.188033677364409,0.0976423401197282,-0.00334530927025792,0.379412663999076,0.0541755669692248
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ARHGAP45,Rho GTPase-activating protein 45,34795,0.212978391197901,0.110610675023578,-0.00381853184831188,0.429775314244114,0.05421534121157
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FCRLB,Fc receptor-like B,35755,0.155456700925057,0.0807990534669589,-0.00290944387018285,0.313822845720296,0.0543952564076371
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FOS,Proto-oncogene c-Fos,34697,-0.0916057872296785,0.0477045218432124,-0.185106650042375,0.00189507558301788,0.0548698058317148
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CSTB,Cystatin-B,35820,0.110425297787164,0.0575668018834188,-0.00240563390433646,0.223256229478665,0.0551236031874275
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35870,0.0914726990054008,0.0477373891472973,-0.00209258372330191,0.185037981734104,0.0553833092840333
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RAB33A,Ras-related protein Rab-33A,34700,0.1700289853121,0.0890197302191,-0.0044496859173358,0.344507656541536,0.0561781812341782
