Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CNTN3,Contactin-3,42137,-0.0780431405457215,0.00310283049328614,-0.0841246883125623,-0.0719615927788807,1.77414758868893e-136
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RTN4R,Reticulon-4 receptor,42262,-0.0911203203299836,0.00370704112715905,-0.0983861209392154,-0.0838545197207519,1.37875768924501e-130
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINA4,Kallistatin,39802,-0.0625307504409084,0.0025532764020411,-0.0675351721889089,-0.0575263286929079,4.46777625086892e-129
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CPM,Carboxypeptidase M,42195,-0.0904869174436536,0.00372865508263307,-0.0977950814056144,-0.0831787534816927,2.14948341417312e-127
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BCHE,Cholinesterase,39806,-0.0701561283996029,0.00295415589415587,-0.0759462739521485,-0.0643659828470574,1.12572328378057e-121
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,INHBC,Inhibin beta C chain,42137,-0.103209706964948,0.00436358496205978,-0.111762333490585,-0.0946570804393103,3.14886603573967e-121
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,AFM,Afamin,39979,-0.0518914786993475,0.00220956321386132,-0.0562222225985157,-0.0475607348001794,3.86072648111689e-119
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ADIPOQ,Adiponectin,39979,0.174801177628019,0.00753064546491444,0.160041112516787,0.189561242739251,1.70961259092736e-116
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CD300LG,CMRF35-like molecule 9,42137,0.0943661895651353,0.00410100206615609,0.0863282255154694,0.102404153614801,5.7961049969214e-115
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CLUL1,Clusterin-like protein 1,42123,0.111033344413485,0.00491500886938639,0.101399927029487,0.120666761797482,5.97765939876058e-111
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,0.0829952552719287,0.00368412963780764,0.0757743611818257,0.0902161493620316,2.21081966406283e-110
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NPY,Pro-neuropeptide Y,42262,-0.156648611117609,0.00700593376634571,-0.170380241299647,-0.142916980935572,8.65362439100655e-109
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CKB,Creatine kinase B-type,39966,0.140335811880414,0.00629592033531953,0.127995808023187,0.15267581573764,9.24309816914506e-108
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,0.146904755332109,0.00666261787354317,0.133846024299965,0.159963486364254,6.73085432351136e-106
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RARRES2,Retinoic acid receptor responder protein 2,42230,-0.117169403784091,0.00532532847110789,-0.127607047587463,-0.10673175998072,1.85689477333814e-105
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PRAP1,Proline-rich acidic protein 1,39966,-0.0936570625856021,0.00428930006215383,-0.102064090707424,-0.0852500344637806,1.42615300136001e-103
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPIND1,Heparin cofactor 2,39959,-0.0694702131916253,0.00319800104954056,-0.0757382952487248,-0.0632021311345258,1.49545849504822e-102
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CES1,Liver carboxylesterase 1,42163,-0.199210733863879,0.00935853092541047,-0.217553454477683,-0.180868013250074,6.23474408423132e-99
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MAMDC4,Apical endosomal glycoprotein,39919,-0.129359887449601,0.00622964932955476,-0.141570000135528,-0.117149774763673,4.99660729777126e-94
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GHR,Growth hormone receptor,39736,-0.0647143692602815,0.00311993769538225,-0.0708294471432308,-0.0585992913773323,8.44675848892376e-94
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PROC,Vitamin K-dependent protein C,42199,-0.0586396256402597,0.00283346792091085,-0.064193222765245,-0.0530860285152745,1.05350544773916e-93
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F9,Coagulation factor IX,42199,-0.0415469075234407,0.00202462594386811,-0.0455151743734222,-0.0375786406734592,3.47774111680186e-92
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,EPHA1,Ephrin type-A receptor 1,42162,-0.0718235377017088,0.00356357389123547,-0.0788081425285303,-0.0648389328748873,4.880437875858e-89
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APOD,Apolipoprotein D,39468,0.0934974186920765,0.00465675697286688,0.0843701750252574,0.102624662358896,4.51335674137549e-88
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINF1,Pigment epithelium-derived factor,39815,-0.0579255381366531,0.00288719449335881,-0.0635844393436363,-0.0522666369296698,5.39388799743222e-88
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ANGPTL1,Angiopoietin-related protein 1,41920,0.0627798552301129,0.0031702696901181,0.0565661266374814,0.0689935838227443,4.85636459684184e-86
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.076345587135186,0.00388545495984259,-0.0839610788564775,-0.0687300954138946,8.82278837611782e-85
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PON3,Serum paraoxonase/lactonase 3,42185,0.0637418006089573,0.00324548823394882,0.0573806436704176,0.070102957547497,1.04633659679842e-84
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LGALS4,Galectin-4,42123,-0.121949713753186,0.00623492418350222,-0.13417016515285,-0.109729262353521,4.97806275527571e-84
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ANG,Angiogenin,42152,-0.0707686154400661,0.00362345033374425,-0.0778705780942048,-0.0636666527859274,8.50657220990897e-84
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F7,Coagulation factor VII,42194,-0.0668690559224177,0.00343049290126637,-0.0735928220088998,-0.0601452898359356,1.74488326950859e-83
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CCL16,C-C motif chemokine 16,42310,-0.110051918907089,0.00566901914472978,-0.121163196430759,-0.0989406413834181,7.74689844635491e-83
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINA5,Plasma serine protease inhibitor,39835,-0.0636741044354147,0.00331698805727161,-0.0701754010276671,-0.0571728078431624,7.76237860253116e-81
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FGF21,Fibroblast growth factor 21,42247,-0.252646991728797,0.0133107933972045,-0.278736146787318,-0.226557836670276,2.5858715702073e-79
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,C9,Complement component C9,39990,0.12005364112643,0.0063687403092679,0.107570910120265,0.132536372132595,4.46898926088939e-78
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HYAL1,Hyaluronidase-1,42077,-0.0474117077715528,0.00255064474437593,-0.0524109714705296,-0.042412444072576,3.58271923242418e-76
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0486658284347639,0.00262249202647864,-0.053805912806662,-0.0435257440628658,6.18000523303669e-76
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LEP,Leptin,42145,-0.142532127450441,0.00770114584942287,-0.15762637331531,-0.127437881585572,1.51876000370495e-75
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PLAT,Tissue-type plasminogen activator,42272,-0.103641640941601,0.0056629131407676,-0.114740950697506,-0.0925423311856969,6.09764137446047e-74
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.069010561740806,0.00381381136766957,0.0615354914601736,0.0764856320214383,2.46436504651437e-72
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,AMBP,Protein AMBP,42239,-0.0404698530790498,0.00223665734272249,-0.0448537014707859,-0.0360860046873137,2.49114565288192e-72
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,OMD,Osteomodulin,42185,0.0819397843146902,0.00454936678989636,0.0730230254064934,0.0908565432228871,1.08251528394115e-71
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,-0.162897118736234,0.00905292731289825,-0.180640856269514,-0.145153381202953,1.53154062259597e-71
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BOC,Brother of CDO,41900,0.0460960162511694,0.00257667834698816,0.0410457266910726,0.0511463058112662,9.54951244900982e-71
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,-0.0382584233656022,0.00214569848128996,-0.0424639923889305,-0.0340528543422739,2.63313190738194e-70
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,UPB1,Beta-ureidopropionase,39958,-0.177729629501526,0.0100149642444657,-0.197358959420679,-0.158100299582374,1.58886484999659e-69
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SHBG,Sex hormone-binding globulin,39990,0.0898066373477874,0.00519157325903633,0.0796311537600762,0.0999821209354986,3.37281008286501e-66
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,WIF1,Wnt inhibitory factor 1,42262,0.0645666751277126,0.00374124860164142,0.0572338278684954,0.0718995223869297,4.87349493565443e-66
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINC1,Antithrombin-III,39959,-0.02754875967049,0.00159796438631452,-0.0306807698676665,-0.0244167494733136,9.12361093184527e-66
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL32,Interleukin-32,42119,0.0848640142649737,0.00493131155447224,0.0751986436182081,0.0945293849117393,1.13238891533499e-65
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,-0.075757074421627,0.00440869968009763,-0.0843981257946184,-0.0671160230486357,1.70896738271689e-65
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CTSB,Cathepsin B,42153,0.0962049885014303,0.00562883206922199,0.0851724776457552,0.107237499357105,8.19577723480602e-65
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,-0.0371000530565611,0.00217594230483515,-0.041364899974038,-0.0328352061390842,1.61807298517589e-64
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CFH,Complement factor H,39418,-0.0438358952871468,0.00259132236285203,-0.0489148871183367,-0.0387569034559568,2.2154787606467e-63
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RBP5,Retinol-binding protein 5,42070,-0.104720296696261,0.00624798339865554,-0.116966344157626,-0.0924742492348962,2.027994210827e-62
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MVK,Mevalonate kinase,41913,-0.153456499856214,0.00916571708476823,-0.171421305342359,-0.135491694370068,2.78377004383416e-62
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ACY1,Aminoacylase-1,42145,-0.114008492998418,0.00697638783916988,-0.127682213163191,-0.100334772833645,1.83498584992635e-59
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MFGE8,Lactadherin,42137,-0.082160147562271,0.00502940811660321,-0.0920177874708133,-0.0723025076537287,2.02582075285145e-59
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.172384382637454,0.0105538595384161,-0.19306994733275,-0.151698817942159,2.10059369342275e-59
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,0.227653127675056,0.0140768054584806,0.200062588976434,0.255243666373678,2.74551156782722e-58
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LPL,Lipoprotein lipase,42145,0.0859144941452321,0.00533861682334748,0.0754508051714711,0.0963781831189932,9.78719987414608e-58
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NTRK3,NT-3 growth factor receptor,42249,0.037473857988077,0.0023563447062634,0.0328554223638008,0.0420922936123533,1.92750926419205e-56
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CLSTN2,Calsyntenin-2,42296,0.0704624355853099,0.00444846957207362,0.0617434352240456,0.0791814359465742,5.20006128094297e-56
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GPR37,Prosaposin receptor GPR37,41900,-0.113986169553727,0.00724321102271737,-0.128182863158253,-0.099789475949201,2.65982841511772e-55
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APOF,Apolipoprotein F,39990,0.0446996592422947,0.00287731999750365,0.0390601120471876,0.0503392064374019,7.14881697831317e-54
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ESM1,Endothelial cell-specific molecule 1,42123,0.0595591257872958,0.00385593551762894,0.0520014921727431,0.0671167594018485,2.28801838778253e-53
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PLG,Plasminogen,39742,-0.0372461432840845,0.00241529098743995,-0.0419801136194668,-0.0325121729487022,4.1776226163587e-53
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F10,Coagulation factor X,39990,-0.0494389562478602,0.00322121745376159,-0.0557525424572329,-0.0431253700384875,1.22858377429043e-52
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.06736788988371,0.00439503443562592,0.0587536223898832,0.0759821573775369,1.37149550816168e-52
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DSG2,Desmoglein-2,42137,0.0460223036538048,0.0030047308751551,0.0401330311385008,0.0519115761691088,1.63155175523899e-52
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GSTA1,Glutathione S-transferase A1,42119,-0.14319958377668,0.00941285099395903,-0.161648771724839,-0.12475039582852,7.76269720134709e-52
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TIMP4,Metalloproteinase inhibitor 4,42137,0.0671792558733932,0.00442440974539378,0.0585074127724214,0.075851098974365,1.20562379236961e-51
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GCG,Pro-glucagon,41843,-0.209727264267075,0.0138320837181525,-0.236838148354654,-0.182616380179496,1.69729259187049e-51
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.109986405392898,0.00726271971262696,-0.124221336029647,-0.0957514747561495,2.23533920143177e-51
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GLA,Alpha-galactosidase A,39713,-0.0660490693817838,0.00436176355828429,-0.074598125956021,-0.0575000128075465,2.74525140769325e-51
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FURIN,Furin,42181,-0.0554064054344102,0.00367632602361856,-0.0626120044407026,-0.0482008064281178,6.46813668431468e-51
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,0.0534782596662649,0.00356505731415446,0.0464907473305222,0.0604657720020077,1.82635550287376e-50
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BTD,Biotinidase,39979,-0.0341220444171303,0.00227301711308589,-0.0385771579587786,-0.029666930875482,1.86713821891924e-50
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0450575293725315,0.00300405205665092,0.0391695873414957,0.0509454714035673,1.89542215609606e-50
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ITGA11,Integrin alpha-11,42119,0.0563014480637447,0.00376650596466162,0.0489190963730079,0.0636837997544815,4.03745851058991e-50
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NHLRC3,NHL repeat-containing protein 3,39481,-0.0536295855175488,0.00359675214317731,-0.0606792197181764,-0.0465799513169213,8.71520810848596e-50
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MCAM,Cell surface glycoprotein MUC18,42217,0.0528113248292523,0.0035621775067114,0.0458294569160979,0.0597931927424066,2.42717584761843e-49
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,0.0403966011899277,0.00272491510711824,0.0350557675799759,0.0457374347998794,2.43663770869528e-49
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,AGRP,Agouti-related protein,42296,-0.0849414019937623,0.0057391973221441,-0.0961902287451647,-0.0736925752423598,3.50059778176158e-49
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.081071473770061,0.00549954823761098,0.0702923592243435,0.0918505883157785,9.84601998484781e-49
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TF,Serotransferrin,39979,-0.0346322106605005,0.00237577022411232,-0.0392887202997606,-0.0299757010212403,1.05391316397791e-47
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MME,Neprilysin,42070,-0.125979128939227,0.00866472889518721,-0.142961997573794,-0.10899626030466,1.56369662507684e-47
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,REN,Renin,42145,-0.131036824163851,0.00903121260362698,-0.148738000866959,-0.113335647460742,2.39464304173598e-47
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APCS,Serum amyloid P-component,39870,-0.0523076223709492,0.0036114521806451,-0.0593860686450136,-0.0452291760968848,4.05893956259827e-47
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CFI,Complement factor I,39979,-0.031026354104245,0.0021531635806268,-0.0352465547222735,-0.0268061534862165,1.15742021562371e-46
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CD248,Endosialin,39966,0.0646056759506304,0.0044936107415764,0.0557981988971407,0.0734131530041202,1.83651045476349e-46
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PROS1,Vitamin K-dependent protein S,39979,-0.0400680919628001,0.00281614183050217,-0.0455877299505844,-0.0345484539750159,1.50822268266041e-45
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PLAU,Urokinase-type plasminogen activator,42137,0.044898519500516,0.00317673828953341,0.0386721124530305,0.0511249265480015,4.93223411447676e-45
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40518,0.0490326857153117,0.00348065981689972,0.0422105924741882,0.0558547789564351,1.0394096029129e-44
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ATRN,"Attractin, Isoform 2",39979,-0.0260015235812849,0.00184808102799664,-0.0296237623961583,-0.0223792847664115,1.38206033874625e-44
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ACE2,Angiotensin-converting enzyme 2,41900,-0.0849067172432787,0.006075027202089,-0.0968137705593732,-0.0729996639271843,4.45439148249309e-44
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,AMOT,Angiomotin,39736,-0.0595299699082957,0.00427123528667528,-0.0679015910701792,-0.0511583487464121,8.74571085811136e-44
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F11R,Junctional adhesion molecule A,42137,-0.0857383168836491,0.00619888966953629,-0.0978881406359403,-0.073588493131358,3.24876223253196e-43
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,KITLG,Kit ligand,42145,-0.0586611539741344,0.00424994010932995,-0.0669910365884211,-0.0503312713598477,4.79268661705961e-43
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SCLY,Selenocysteine lyase,42224,-0.0748372138782316,0.00542721284822395,-0.0854745510607506,-0.0641998766957127,5.74752016808335e-43
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FAM20A,Pseudokinase FAM20A,39958,-0.043082016823926,0.00312908721936519,-0.0492150277738817,-0.0369490058739702,8.72443731771921e-43
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINF2,Alpha-2-antiplasmin,39786,-0.020476001568373,0.001489697530551,-0.023395808728253,-0.0175561944084931,1.2099358533443e-42
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SLC39A5,Zinc transporter ZIP5,42119,-0.0810826796707102,0.00590791948447602,-0.0926622018602832,-0.0695031574811372,1.39890391365964e-42
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,-0.188458101115941,0.0137993161801286,-0.215504760828993,-0.161411441402889,3.48824815979475e-42
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PTGR1,Prostaglandin reductase 1,39958,-0.126557088424181,0.00929574373187108,-0.144776746138649,-0.108337430709714,6.99299185637213e-42
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,COL4A1,Collagen alpha-1(IV) chain,42145,0.0591091508647648,0.00437434463823215,0.0505354353738298,0.0676828663556998,2.43846221753143e-41
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NCAM2,Neural cell adhesion molecule 2,42137,0.0401342113601091,0.0029992764118433,0.0342556295928963,0.046012793127322,1.40801560684083e-40
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.125313945933489,0.00937063106190101,-0.143680382814815,-0.106947509052163,1.59148162144581e-40
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DMP1,Dentin matrix acidic phosphoprotein 1,39638,0.0844624059406459,0.00631494266133068,0.0720851183244377,0.096839693556854,1.7478541524834e-40
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,THBS4,Thrombospondin-4,42189,0.0675694853989911,0.0050623750894802,0.0576472302236099,0.0774917405743723,2.2027569549983e-40
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NOMO1,Nodal modulator 1,42137,-0.0345586360434269,0.0025898715717175,-0.0396347843239932,-0.0294824877628606,2.31622176144622e-40
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,-0.077335032561017,0.00579884981796971,-0.0887007782042377,-0.0659692869177964,2.54565078424645e-40
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IGSF8,Immunoglobulin superfamily member 8,42145,-0.0459734678537498,0.00345478319330506,-0.0527448429126277,-0.0392020927948719,3.7557703993881e-40
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL17RB,Interleukin-17 receptor B,41934,0.0800373832851033,0.00601973342968073,0.068238705762929,0.0918360608072775,4.40319842894719e-40
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,KHK,Ketohexokinase,39638,-0.0930414442747749,0.00704220476348818,-0.106844165611212,-0.079238722938338,1.49307718059105e-39
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GSTA3,Glutathione S-transferase A3,41843,-0.11325359710622,0.00860678636195072,-0.130122898375644,-0.096384295836797,2.67761793376911e-39
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F12,Coagulation factor XII,39979,-0.0602130544375336,0.00458097149822342,-0.0691917585740515,-0.0512343503010157,3.54495227693976e-39
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PLA2G10,Group 10 secretory phospholipase A2,42016,0.0843890837207444,0.00649102442392192,0.0716666758498574,0.0971114915916314,2.06312441752557e-38
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,KLKB1,Plasma kallikrein,39759,-0.0352912867443397,0.00272350348249124,-0.0406293535700225,-0.0299532199186568,3.98360514800879e-38
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,0.0409251532466157,0.00316135757819457,0.0347288923933544,0.0471214140998771,4.6305684982415e-38
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.039421226910104,0.00304928788755388,-0.0453978311697096,-0.0334446226504984,5.25265897114714e-38
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CPE,Carboxypeptidase E,42134,0.0562372582773833,0.00436749397142943,0.0476769700933817,0.064797546461385,1.01860969506988e-37
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CTSD,Cathepsin D,41225,-0.0592295375123539,0.0046000074123704,-0.0682455520405999,-0.050213522984108,1.06117627063258e-37
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ERMAP,Erythroid membrane-associated protein,39657,-0.063991329563729,0.00496880378604827,-0.0737301849843836,-0.0542524741430744,1.10759865059862e-37
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.0860491751111348,0.00668882283840068,-0.0991592678744001,-0.0729390823478695,1.19621463581668e-37
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,-0.0292574468353421,0.00230538719737801,-0.0337760057422029,-0.0247388879284812,1.09044546810031e-36
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,-0.0411698399637975,0.00324721946584321,-0.0475343901168502,-0.0348052898107448,1.38323869420948e-36
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.044721669598335,0.00353407415814314,-0.0516484549482956,-0.0377948842483745,1.69577674576195e-36
