Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLAUR,Urokinase plasminogen activator surface receptor,41901,-0.0188152372100444,0.00281707980759393,-0.0243367136329285,-0.0132937607871603,2.50163846004401e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",THBS2,Thrombospondin-2,41986,-0.0250425082393539,0.00380283645787001,-0.0324960676967791,-0.0175889487819286,4.71171989986342e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DMP1,Dentin matrix acidic phosphoprotein 1,39780,-0.0359275478722492,0.0055051516350675,-0.0467176450769815,-0.0251374506675169,7.03917129577864e-11
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SPINT1,Kunitz-type protease inhibitor 1,41952,-0.0168749831519958,0.0026299317592163,-0.0220296494000597,-0.0117203169039319,1.44140418619534e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",C7,Complement component C7,39867,-0.0200956864575226,0.00319371272951487,-0.0263553634073718,-0.0138360095076735,3.24477054357432e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CHI3L1,Chitinase-3-like protein 1,41722,-0.0519860449644082,0.00827114406276197,-0.0681974873274217,-0.0357746026013948,3.3772938081952e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MATN2,Matrilin-2,42004,-0.0181769912268321,0.00289646542825407,-0.0238540634662101,-0.0124999189874541,3.59065005760024e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GDF15,Growth/differentiation factor 15,42156,-0.0272350118256706,0.00440110698029164,-0.0358611815070422,-0.018608842144299,6.26000597598098e-10
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39811,-0.0240355941912303,0.00394280629546135,-0.0317634945303346,-0.0163076938521261,1.12288799098388e-09
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HGF,Hepatocyte growth factor,42142,-0.0207394487571738,0.00346595639182291,-0.0275327232851467,-0.0139461742292009,2.23549934413581e-09
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ACE2,Angiotensin-converting enzyme 2,41774,-0.0320496557554713,0.00540543073820661,-0.0426443000023563,-0.0214550115085864,3.12114397356936e-09
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGFBPL1,Insulin-like growth factor-binding protein-like 1,42003,-0.0194872929876312,0.00331045914824428,-0.02597579291819,-0.0129987930570724,4.03690615491972e-09
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GPD1,Glycerol-3-phosphate dehydrogenase,40085,-0.0305416244620855,0.00519191020935948,-0.0407177684724301,-0.0203654804517409,4.15279916297064e-09
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LGALS3BP,Galectin-3-binding protein,40128,-0.017753370852768,0.00302352887550586,-0.0236794874487594,-0.0118272542567765,4.4314071439994e-09
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGF2R,Cation-independent mannose-6-phosphate receptor,41986,-0.0140504350123833,0.00240099093800005,-0.0187563772508634,-0.00934449277390323,4.97264522823033e-09
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PALM2,Paralemmin-2,40081,-0.0223667953329658,0.00386864510418711,-0.0299493397371726,-0.0147842509287591,7.59402283942411e-09
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SERPIND1,Heparin cofactor 2,40107,-0.0164749238635802,0.00285577039242709,-0.0220722338327373,-0.0108776138944231,8.18010352253544e-09
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NRP2,Neuropilin-2,41986,-0.0160915130818027,0.00280993655984664,-0.0215989887391021,-0.0105840374245032,1.04636624660284e-08
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CDCP1,CUB domain-containing protein 1,41871,-0.0311452575924012,0.00551805596310742,-0.0419606472800918,-0.0203298679047107,1.69305673882387e-08
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BGLAP,Osteocalcin,40113,-0.0451090009273864,0.00815295273811346,-0.0610887882940888,-0.029129213560684,3.2197035177508e-08
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL1RN,Interleukin-1 receptor antagonist protein,41957,-0.0294576843702161,0.00534945270191484,-0.0399426116659691,-0.018972757074463,3.72434306874402e-08
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FGF21,Fibroblast growth factor 21,42079,-0.0661528776680059,0.012029998896683,-0.0897316755055045,-0.0425740798305072,3.88919901650219e-08
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TMPRSS11D,Transmembrane protease serine 11D,40058,-0.0202943166357093,0.00369777792070068,-0.0275419613602827,-0.013046671911136,4.1458167414603e-08
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLEC5A,C-type lectin domain family 5 member A,41962,-0.0164574838041112,0.00301472439338783,-0.0223663436151513,-0.010548623993071,4.8727579820525e-08
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DDR1,Epithelial discoidin domain-containing receptor 1,42113,-0.0127154771432511,0.00233531708153685,-0.0172926986230633,-0.00813825566343887,5.27515132516997e-08
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41871,-0.0179779512467883,0.00334050019513792,-0.0245253316292586,-0.011430570864318,7.49923352976305e-08
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNC,Tenascin,42061,-0.0255517230303387,0.00475126201780094,-0.0348641965852286,-0.0162392494754489,7.66268277413845e-08
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41989,-0.0157003503345994,0.00292979198306139,-0.0214427426213998,-0.00995795804779912,8.51355157703664e-08
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BST2,Bone marrow stromal antigen 2,42113,-0.0271208270566329,0.00507466387481673,-0.0370671682512737,-0.0171744858619921,9.22113135335415e-08
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PVR,Poliovirus receptor,42113,-0.0196310029977634,0.00367443661016874,-0.0268328987536941,-0.0124291072418327,9.31150200559559e-08
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SCN4B,Sodium channel subunit beta-4,39780,0.0227055855525285,0.00426049133999608,0.0143550225261362,0.0310561485789208,1.00489831178881e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",OCLN,Occludin,40088,-0.0227743598978352,0.00430668857811009,-0.031215469510931,-0.0143332502847395,1.25836474748094e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HPGDS,Hematopoietic prostaglandin D synthase,41695,0.0201505628324111,0.00381930804430251,0.0126647190655782,0.0276364065992441,1.34159672717776e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CXADR,Coxsackievirus and adenovirus receptor,41983,-0.0255060834103885,0.00483491605749451,-0.0349825188830777,-0.0160296479376992,1.34537276918977e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TPP1,Tripeptidyl-peptidase 1,41904,-0.0243483512769167,0.00462142511498886,-0.0334063445022948,-0.0152903580515385,1.39628246120514e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL28,C-C motif chemokine 28,41928,-0.0308046619518974,0.00586667226994318,-0.042303339600986,-0.0193059843028087,1.53777023989454e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGSF8,Immunoglobulin superfamily member 8,42003,-0.0160535778423988,0.00306483181804767,-0.0220606482057722,-0.0100465074790253,1.64787514161513e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTPRB,Receptor-type tyrosine-protein phosphatase beta,40121,-0.0154752815356113,0.0029587122999694,-0.0212743576435514,-0.00967620542767129,1.72099411068377e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CTSD,Cathepsin D,41130,-0.022004217024841,0.00422073955140547,-0.0302768665455957,-0.0137315675040863,1.88405408578074e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AREG,Amphiregulin,41919,-0.0202037715245635,0.00389254322790165,-0.0278331562512507,-0.0125743867978762,2.12953966414633e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NFASC,Neurofascin,42142,-0.0147694917512622,0.00284926888406882,-0.0203540587640371,-0.00918492473848731,2.20766488045508e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42113,-0.0237383337104033,0.0045920091392497,-0.0327386716233327,-0.0147379957974739,2.38086423803914e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL22,C-C motif chemokine 22,41843,-0.0265351954458736,0.00513808650239927,-0.0366058449905762,-0.016464545901171,2.44694863229141e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADAMTSL2,ADAMTS-like protein 2,40113,-0.0174554157908545,0.00338198720723188,-0.024084110717029,-0.01082672086468,2.49340666594932e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NELL2,Protein kinase C-binding protein NELL2,42040,-0.0148589673806493,0.00288453244560946,-0.0205126509740438,-0.00920528378725472,2.62408278860979e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GRN,Progranulin,41927,-0.0127532026631258,0.00247925134694343,-0.0176125353031349,-0.0078938700231167,2.72805832869243e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLIN1,Perilipin-1,41715,-0.0174858870197094,0.00341027002270102,-0.0241700162642034,-0.0108017577752154,2.97923965782206e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,41981,-0.0116138910239739,0.0022716157312394,-0.0160662578572031,-0.00716152419074465,3.2211973063591e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NT5C1A,Cytosolic 5'-nucleotidase 1A,40081,-0.0161505214974847,0.00316167658147161,-0.022347407597169,-0.0099536353978003,3.30437422069578e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CDNF,Cerebral dopamine neurotrophic factor,41919,0.016607101579007,0.00326138354701987,0.010214789826848,0.0229994133311659,3.59064293652448e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SMPD1,Sphingomyelin phosphodiesterase,42024,-0.0255908132351676,0.00503007849876098,-0.0354497670927391,-0.0157318593775961,3.67601023344744e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TFF2,Trefoil factor 2,42022,-0.0291803621676393,0.00575489597829617,-0.0404599582850998,-0.0179007660501788,4.02000273888329e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42101,0.0133220267045213,0.00262854883564389,0.00817007098665929,0.0184739824223834,4.06893927101383e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MEPE,Matrix extracellular phosphoglycoprotein,41989,0.0116033059918658,0.00228996587969854,0.00711497286765669,0.016091639116075,4.09473232873876e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CES1,Liver carboxylesterase 1,42019,-0.0421243594623327,0.00831380165609533,-0.0584194107082796,-0.0258293082163859,4.09939211199836e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39831,0.0245216854910523,0.00484014873198875,0.0150349939763543,0.0340083770057502,4.12050921348945e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42139,-0.0142945837754667,0.0028257831691344,-0.0198331187869701,-0.00875604876396322,4.27813724114223e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",A1BG,Alpha-1B-glycoprotein,40128,-0.00829508250823034,0.00164589524170319,-0.0115210371819686,-0.00506912783449208,4.72937858498889e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TGFA,Protransforming growth factor alpha,41983,-0.022987968726826,0.00457017987162695,-0.0319455212752148,-0.0140304161784371,4.96855076778481e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VAMP5,Vesicle-associated membrane protein 5,41774,-0.0260558759297625,0.00518231602575788,-0.0362132153402479,-0.0158985365192771,5.02543783411142e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KITLG,Kit ligand,42003,0.0188924620279782,0.00376110882795226,0.0115206887251917,0.0262642353307646,5.14957461992656e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42156,-0.0147178738422163,0.00293192576751629,-0.0204644483465482,-0.00897129933788434,5.23637919329077e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL32,Interleukin-32,41983,-0.0217461741082744,0.0043423957581395,-0.0302572697942279,-0.013235078422321,5.57352823927513e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCDC80,Coiled-coil domain-containing protein 80,42003,-0.0172816462160971,0.00346986809089262,-0.0240825876742466,-0.0104807047579476,6.42128349210605e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SFRP1,Secreted frizzled-related protein 1,41824,-0.0211377551506716,0.00425453466238848,-0.0294766430889531,-0.0127988672123902,6.8390795580827e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LTBP2,Latent-transforming growth factor beta-binding protein 2,42156,-0.0151881533782044,0.00306361276070931,-0.0211928343891947,-0.00918347236721417,7.22338514786637e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RNASE6,Ribonuclease K6,40060,-0.0150609345575881,0.00304440578273689,-0.0210279698917524,-0.00909389922342378,7.64026064791158e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RSPO1,R-spondin-1,41871,-0.0166253026691561,0.00338169613265793,-0.0232534270891657,-0.00999717824914658,8.92673665283787e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MVK,Mevalonate kinase,41775,-0.0403810765214829,0.00823158360288211,-0.0565149803831318,-0.024247172659834,9.42419127061479e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTN,Pleiotrophin,41774,-0.024491662483611,0.00499328949915338,-0.0342785099019517,-0.0147048150652704,9.45835453490674e-07
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GPRC5C,G-protein coupled receptor family C group 5 member C,40085,-0.0270812503341114,0.00553330960539375,-0.0379265371606832,-0.0162359635075396,1.00036128271904e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ACP5,Tartrate-resistant acid phosphatase type 5,42066,-0.0158763957453977,0.00330093802036856,-0.0223462342653201,-0.00940655722547535,1.52822572659738e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DPP10,Inactive dipeptidyl peptidase 10,41983,-0.0173257809910216,0.00362155153069494,-0.0244240219911837,-0.0102275399908595,1.7360800071799e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD4,T-cell surface glycoprotein CD4,41956,-0.0133642797453095,0.00279648495001151,-0.0188453902473321,-0.00788316924328696,1.78083786298621e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RGMA,Repulsive guidance molecule A,42113,0.0152102118024891,0.00318588967980315,0.0089658680300749,0.0214545555749033,1.82275659483046e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLA2G15,Phospholipase A2 group XV,42011,-0.0130627906398811,0.00273705012680201,-0.0184274088884131,-0.00769817239134919,1.83799786019215e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GRPEL1,"GrpE protein homolog 1, mitochondrial",41919,-0.0288706760031627,0.00605218813768273,-0.0407329647530208,-0.0170083872533045,1.85914133238616e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGSF3,Immunoglobulin superfamily member 3,41919,-0.0173176836904553,0.00366062231520233,-0.0244925034282518,-0.0101428639526587,2.25929820025031e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40121,-0.0142618819826236,0.00301852601214274,-0.0201781929664234,-0.00834557099882386,2.33083736801332e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CXCL12,Stromal cell-derived factor 1,41775,-0.0183511439810346,0.00388673753171481,-0.0259691495431956,-0.0107331384188735,2.3654986507602e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGB6,Integrin beta-6,41775,0.0143926657514615,0.00305170949408497,0.00841131514305496,0.020374016359868,2.42679908507026e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MMP8,Neutrophil collagenase,42091,-0.033998295829362,0.00721243856284694,-0.048134675412542,-0.019861916246182,2.45519679196419e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CRTAC1,Cartilage acidic protein 1,42156,0.014498226948865,0.00308326876740857,0.00845502016474425,0.0205414337329858,2.59876630322137e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FGFR2,Fibroblast growth factor receptor 2,42011,-0.0104176916056879,0.00221739669374552,-0.0147637891254291,-0.00607159408594668,2.65118312212127e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39791,-0.0153863895564025,0.00328795171306147,-0.021830774914003,-0.00894200419880204,2.90767223309192e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TGFB1,Transforming growth factor beta-1 proprotein,42119,-0.0178773669972365,0.00384329879497538,-0.0254102326353883,-0.0103445013590848,3.32542677972485e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NT5E,5'-nucleotidase,42011,-0.0246409959555731,0.00529983352286665,-0.0350286696603918,-0.0142533222507545,3.3609280969679e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42011,0.0211173024091929,0.00455712942074837,0.0121853287445261,0.0300492760738597,3.62211665244523e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GOLM2,Protein GOLM2,42113,-0.0100912921719383,0.00219209950653151,-0.01438780720474,-0.00579477713913651,4.1926938015094e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",OSM,Oncostatin-M,41920,-0.0315835930237388,0.00689562112850211,-0.0450990104356029,-0.0180681756118747,4.68655337600672e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",C2,Complement C2,42042,-0.0101796578918985,0.00222404226364568,-0.014538780728644,-0.00582053505515291,4.75696289033806e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MME,Neprilysin,41919,-0.0353978083414906,0.00774194299647466,-0.0505720166145809,-0.0202236000684002,4.86947234057705e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41695,-0.0299883488337703,0.00658630766575629,-0.0428975118586526,-0.0170791858088879,5.33287068250734e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IDUA,Alpha-L-iduronidase,42101,-0.0212676309554458,0.00467652800881043,-0.0304336258527143,-0.0121016360581774,5.46970864480426e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD80,T-lymphocyte activation antigen CD80,40121,-0.0155400035887376,0.0034193738736531,-0.0222419763810977,-0.00883803079637752,5.55753615917278e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NPPB,Natriuretic peptides B,41774,-0.0631539896388042,0.0139165482227028,-0.0904304241553017,-0.0358775551223067,5.72790961064861e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ANGPTL4,Angiopoietin-related protein 4,42022,-0.0197570703874384,0.00436956544528588,-0.0283214186601987,-0.0111927221146781,6.19232756983492e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SULT2A1,Bile salt sulfotransferase,41983,-0.026169545483422,0.00580482749551564,-0.0375470073746327,-0.0147920835922114,6.59231077359452e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MXRA8,Matrix remodeling-associated protein 8,39855,0.0135987073817967,0.00302357333938018,0.00767250363661159,0.0195249111269819,6.94252793323784e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LRRN1,Leucine-rich repeat neuronal protein 1,41775,0.0178854426159285,0.00398022026774438,0.0100842108911495,0.0256866743407075,7.0631830409448e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NTproBNP,N-terminal prohormone of brain natriuretic peptide,42003,-0.0482436698549812,0.0108152365093158,-0.0694415334132401,-0.0270458062967223,8.23521663061864e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VWA1,von Willebrand factor A domain-containing protein 1,42079,-0.0188220069520617,0.00423437754726064,-0.0271213869446926,-0.0105226269594309,8.85743212465572e-06
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LY96,Lymphocyte antigen 96,41871,-0.0161782718549641,0.00366901386004096,-0.0233695390206444,-0.00898700468928381,1.04456514830102e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD163,Scavenger receptor cysteine-rich type 1 protein M130,42061,-0.0187397210356205,0.0042685437262483,-0.0271060667390671,-0.0103733753321738,1.14114702906964e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ICAM5,Intercellular adhesion molecule 5,42003,-0.0199770121106786,0.00458075576524039,-0.0289552934105498,-0.0109987308108075,1.30392015959622e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLEC6A,C-type lectin domain family 6 member A,41695,-0.020490952879945,0.00469889831380105,-0.0297007935749951,-0.011281112184895,1.30578006218011e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,41919,-0.0120378402028777,0.00277113550369948,-0.0174692657901287,-0.00660641461562669,1.40940428442232e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCN5,CCN family member 5,41986,0.0163395439323762,0.00377132540657224,0.00894774613549463,0.0237313417292578,1.48450721165924e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PILRA,Paired immunoglobulin-like type 2 receptor alpha,41986,-0.0183525725449208,0.00424210274699937,-0.0266670939290395,-0.010038051160802,1.52739945836511e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LRRC25,Leucine-rich repeat-containing protein 25,41919,-0.0165833859526727,0.00384245273996878,-0.0241145933230115,-0.00905217858233387,1.60149494294114e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGSF9,Protein turtle homolog A,40121,-0.036335180165012,0.00842300283483432,-0.0528442657212872,-0.0198260946087367,1.61806640543096e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ECHS1,"Enoyl-CoA hydratase, mitochondrial",39780,-0.0416397531570922,0.00965273720952693,-0.060559118087765,-0.0227203882264194,1.6186722268315e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TREM2,Triggering receptor expressed on myeloid cells 2,41989,-0.0232391903168871,0.00539268376629574,-0.0338088504988268,-0.0126695301349475,1.6487238937794e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NPTX2,Neuronal pentraxin-2,40113,-0.0144643469151262,0.00335634167580079,-0.0210427765996957,-0.0078859172305566,1.64940537999793e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TCN2,Transcobalamin-2,42142,-0.0128647735860225,0.0029948287277931,-0.018734637892497,-0.00699490927954803,1.7538680200885e-05
