Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GAGE2A,G antigen 2A,46050,0.021900455899257,0.0243883703484858,-0.0259007499837751,0.0697016617822892,0.369204511749668
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CA4,Carbonic anhydrase 4,49743,0.00817327365866525,0.00910454807080772,-0.00967164056011788,0.0260181878774484,0.36934865287634
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RRAS,Ras-related protein R-Ras,46213,0.0442538116038313,0.0493348197615201,-0.0524424351287481,0.140950058336411,0.369726004336974
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MSTN,Growth/differentiation factor 8,49084,-0.0183200402718336,0.0204270466839852,-0.0583570517724447,0.0217169712287774,0.369808368154453
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ESPL1,Separin,46050,0.0186365784876463,0.0207921068547073,-0.02211595094758,0.0593891079228727,0.370089179220541
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46361,0.0289143515013861,0.0322946481174189,-0.0343831588087549,0.0922118618115271,0.370623102755416
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49539,0.0244964563610067,0.0273949429057362,-0.0291976317342362,0.0781905444562496,0.371227153656499
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRKD2,Serine/threonine-protein kinase D2,46066,-0.0149759062056728,0.0167500149306254,-0.0478059354696987,0.017854123058353,0.371289720695759
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADGRG2,Adhesion G-protein coupled receptor G2,49476,0.00895864917317097,0.0100265142601497,-0.0106933187767224,0.0286106171230644,0.371601977918869
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPRY2,Protein sprouty homolog 2,49110,0.0315039352915795,0.0352683067561569,-0.037621945950488,0.100629816533647,0.371725890002854
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LYZL2,Lysozyme-like protein 2,46050,-0.0123337307754145,0.0138106885329626,-0.0394026803000213,0.0147352187491922,0.371839014465697
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGF3,Fibroblast growth factor 3,46149,-0.010430778406008,0.0116870965291798,-0.0333374876032004,0.0124759307911843,0.372135178956881
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49447,0.041480689133618,0.0465096859562418,-0.0496782953406158,0.132639673607852,0.372471809179751
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GAD1,Glutamate decarboxylase 1,46050,0.00885958648017992,0.00993411097465301,-0.01061127103014,0.0283304439904998,0.372493750385979
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ERMAP,Erythroid membrane-associated protein,46149,0.0151848876970373,0.0170543886725688,-0.0182417141011976,0.0486114894952722,0.37327404882182
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49110,0.0243070596165137,0.0273237649297955,-0.0292475196458854,0.0778616388789129,0.373694318151049
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,46687,0.020968622662181,0.023572105167586,-0.0252327034662876,0.0671699487906497,0.373718107286201
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD3G,T-cell surface glycoprotein CD3 gamma chain,46149,-0.0295069950530564,0.0331807805456249,-0.0945413249224811,0.0355273348163683,0.373864960309553
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49743,-0.00817006184228272,0.0091882115549988,-0.0261789564900804,0.00983883280551493,0.373911326000055
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46094,-0.009257017775946,0.0104155732360163,-0.0296715413185379,0.0111575057666459,0.374140534874234
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DIABLO,"Diablo homolog, mitochondrial",49406,0.0369224579192396,0.0415600927073128,-0.0445353237870934,0.118380239625573,0.374329794665692
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLAU,Urokinase-type plasminogen activator,49487,0.0095681651527508,0.0107727026139168,-0.0115463319705261,0.0306826622760277,0.374450860691857
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COCH,Cochlin,46687,0.0153564309821048,0.0172961450596387,-0.0185440133347871,0.0492568752989967,0.374631738106142
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BTD,Biotinidase,46710,0.00687784497877108,0.00775646590929033,-0.00832482820343797,0.0220805181609801,0.375239253766115
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPY,Pancreatic prohormone,49418,-0.0343552531788489,0.038814762432525,-0.110432187546598,0.0417216811889001,0.376108657465766
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DBN1,Drebrin,46149,-0.0171231904430884,0.0193588995170606,-0.0550666334965272,0.0208202526103503,0.376431684684363
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BAX,Apoptosis regulator BAX,48968,0.0305477712638213,0.0346041679091768,-0.0372763978381652,0.0983719403658078,0.377367067423995
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,REXO2,"Oligoribonuclease, mitochondrial",46066,-0.0160393990863695,0.0181891858895997,-0.0516902034299849,0.0196114052572459,0.377891903734337
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CXCL1,Growth-regulated alpha protein,49420,-0.0308166942283952,0.0349523255356861,-0.0993232522783399,0.0376898638215495,0.377961174426361
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PMVK,Phosphomevalonate kinase,48970,0.0365106025824904,0.0414112212801945,-0.0446553911266909,0.117676596291672,0.377971294023236
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CELA3A,Chymotrypsin-like elastase family member 3A,49711,-0.0198373056506438,0.0225037417225578,-0.0639446394268571,0.0242700281255694,0.378051103752888
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GMPR,GMP reductase 1,49715,0.0159037631873486,0.0180651065137923,-0.0195038455796843,0.0513113719543815,0.378675356812454
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL3,C-C motif chemokine 3,49447,0.0199836723565999,0.022706223111589,-0.0245205249421145,0.0644878696553144,0.378817064073827
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NAPRT,Nicotinate phosphoribosyltransferase,46644,0.0111376350035138,0.0126567708639102,-0.0136696358897503,0.0359449058967778,0.378884869184851
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITGA2,Integrin alpha-2,46284,0.011443551850477,0.0130207372072636,-0.0140770930757597,0.0369641967767137,0.37948301902965
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ECM1,Extracellular matrix protein 1,46242,-0.012238799522504,0.0139381407744054,-0.0395575554403386,0.0150799563953307,0.379912385580772
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STK24,Serine/threonine-protein kinase 24,49006,0.020601968086333,0.0234749672347395,-0.0254089676937564,0.0666129038664224,0.380163371995511
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CIRBP,Cold-inducible RNA-binding protein,46629,0.0319135555600978,0.036405834191842,-0.0394418794559126,0.103268990576108,0.380712614472396
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GTPBP2,GTP-binding protein 2,46213,0.0270384664793449,0.0308510935597309,-0.0334296768977277,0.0875066098564174,0.380814564386089
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LY9,T-lymphocyte surface antigen Ly-9,49213,0.00992643345302706,0.0113381287600861,-0.0122962989167417,0.0321491658227958,0.381316825709214
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MITD1,MIT domain-containing protein 1,49280,0.0323555003994322,0.0369911881676202,-0.0401472284091033,0.104858229207968,0.381757497920912
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MATN3,Matrilin-3,49241,0.0109071836758914,0.0124802852691095,-0.0135541754515631,0.035368542803346,0.3821539772209
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDH23,Cadherin-23,46644,-0.00872073755813906,0.00997936627798972,-0.0282802954629989,0.0108388203467208,0.382196931830472
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEPTIN8,Septin-8,46610,0.0108794291782124,0.0124626526954202,-0.0135473701048111,0.035306228461236,0.382695124715297
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RABGAP1L,Rab GTPase-activating protein 1-like,49110,0.0198835931606633,0.022781197733269,-0.024767554396544,0.0645347407178707,0.382778398278762
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MTR,Methionine synthase,46066,0.0217369921116102,0.0249356234993475,-0.0271368299471109,0.0706108141703313,0.383370713214887
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COL1A1,Collagen alpha-1(I) chain,49743,0.00773286486875706,0.00889303406662226,-0.00969748190182257,0.0251632116393367,0.384560725198338
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPTLC1,Serine palmitoyltransferase 1,46644,0.0125768692312518,0.0144714928580168,-0.0157872567704612,0.0409409952329648,0.38481553115134
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EFCAB2,Dynein regulatory complex protein 8,46361,0.0115861010319287,0.0133437455842511,-0.0145676403132035,0.037739842377061,0.385253061856281
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ANGPT2,Angiopoietin-2,49658,-0.0123990732467867,0.0142954930488169,-0.0404182396224679,0.0156200931288945,0.38576485131708
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLK,STE20-like serine/threonine-protein kinase,46361,-0.0254757386668284,0.0293833737619661,-0.0830671512402819,0.0321156739066251,0.385947128687166
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,46629,0.0213694073669851,0.0246484429864708,-0.0269415408864977,0.0696803556204679,0.385971169154761
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MTIF3,"Translation initiation factor IF-3, mitochondrial",46629,0.0289655702309729,0.0334479881331791,-0.0365924865100581,0.0945236269720038,0.386508038539139
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EGFLAM,Pikachurin,46629,-0.0101034886012088,0.0116857419496921,-0.0330075428226054,0.0128005656201878,0.38727005843185
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NID2,Nidogen-2,49487,-0.0240238510573336,0.0278151427152521,-0.0785415307792277,0.0304938286645606,0.387764363980263
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",46651,0.0265788463531511,0.0307773308660376,-0.0337447221442826,0.0869024148505848,0.387827290738765
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FCRL3,Fc receptor-like protein 3,49110,0.0176108829835603,0.0203995188178342,-0.0223721738993948,0.0575939398665154,0.38798322140917
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCN1,CCN family member 1,49337,0.0235165486637537,0.0273153545059147,-0.030021546167839,0.0770546434953465,0.389287751133772
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TPSAB1,Tryptase alpha/beta-1,49682,-0.016948022121613,0.0196905478020194,-0.055541495813571,0.0216454515703451,0.389402796052803
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49084,0.0264116152883999,0.0307096883941653,-0.0337793739641641,0.0866026045409638,0.389776073702681
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EPPK1,Epiplakin,46194,-0.0239791375859361,0.0278821953484679,-0.0786282404689331,0.0306699652970609,0.389791872460731
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BMP6,Bone morphogenetic protein 6,49049,0.013003924302051,0.0151208399192478,-0.0166329219396746,0.0426407705437767,0.389799052687291
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TRPV3,Transient receptor potential cation channel subfamily V member 3,46066,0.0163490716167397,0.0190142195684555,-0.0209187987374331,0.0536169419709124,0.389892380391503
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HSPB6,Heat shock protein beta-6,49658,-0.0131172359721604,0.0152583782305707,-0.043023657304079,0.0167891853597581,0.389978379174357
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TXK,Tyrosine-protein kinase TXK,46361,0.0240385803699147,0.0279876340651052,-0.0308171823976916,0.0788943431375209,0.390407251803634
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49514,0.0164976012396851,0.0192115612947698,-0.0211570588980638,0.0541522613774339,0.390497693581548
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL13,Interleukin-13,49110,-0.0157368983909385,0.0183459733622309,-0.0516950061809111,0.0202212093990341,0.391021288640306
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SH3GL3,Endophilin-A3,46253,-0.0278147519417614,0.0324318869113072,-0.0913812502879236,0.0357517464044007,0.391105164150409
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZNRD2,Protein ZNRD2,46629,0.0224561933581751,0.0262398582926707,-0.0289739288954595,0.0738863156118097,0.392117203070382
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCT,Secretin,46213,-0.0150171964510247,0.0175604214708042,-0.0494356225338009,0.0194012296317514,0.392467072155537
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEP20,Centrosomal protein 20,48969,0.0244566164272694,0.0286027476976862,-0.0316047690601954,0.0805180019147343,0.392536679466367
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL6ST,Interleukin-6 receptor subunit beta,49476,0.00563444654489512,0.00660173484732219,-0.00730495375585636,0.0185738468456466,0.393403144000208
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,JPT2,Jupiter microtubule associated homolog 2,46629,0.0281948994318334,0.0330784399501696,-0.036638842870499,0.0930286417341659,0.394022946561294
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IZUMO1,Izumo sperm-egg fusion protein 1,46050,-0.0152136495020068,0.0178586689726957,-0.0502166406884903,0.0197893416844767,0.394285968428065
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CPXM1,Probable carboxypeptidase X1,49539,0.0223039107828699,0.0261960183237004,-0.0290402851315829,0.0736481066973227,0.394543769320264
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HLA_DRA,,49377,0.0116485848608725,0.0136857536223724,-0.0151754922389773,0.0384726619607223,0.394697642074366
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AKR1B1,Aldo-keto reductase family 1 member B1,48969,0.023783948617651,0.0279668352505775,-0.031031048473481,0.0785989457087829,0.39509381541511
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SMAD2,Mothers against decapentaplegic homolog 2,46629,0.0227576374903713,0.0267697871453408,-0.0297111453144966,0.0752264202952393,0.395267460354683
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYL4,Myosin light chain 4,46194,-0.0173202366269107,0.0203739158799968,-0.0572531117517044,0.0226126384978829,0.395270943998137
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46629,0.0452382797034169,0.0532153975038554,-0.0590638994041398,0.149540458810974,0.39528213552179
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLC13A1,Solute carrier family 13 member 1,46629,0.019094688834859,0.022464324842484,-0.0249353878564095,0.0631247655261276,0.395336058837622
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NIT2,Omega-amidase NIT2,46610,0.0233193852431277,0.0274648950538534,-0.0305118090624249,0.0771505795486803,0.395858352218466
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRRN1,Leucine-rich repeat neuronal protein 1,49110,0.0128964598007409,0.0151921281243769,-0.0168801113230379,0.0426730309245196,0.395951892740498
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEP290,Centrosomal protein of 290 kDa,46361,0.0169268759995648,0.0199892661023642,-0.022252085561069,0.0561058375601987,0.397118980890879
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RANBP1,Ran-specific GTPase-activating protein,46194,0.0167896965645543,0.0198358050804718,-0.0220884813931705,0.055667874522279,0.397322282225242
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PARD3,Partitioning defective 3 homolog,46361,-0.0239897493828718,0.0283697437294609,-0.0795944470926151,0.0316149483268715,0.397781532338516
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FBN2,Fibrillin-2,46213,0.0187138952439708,0.0221333072428513,-0.0246673869520177,0.0620951774399593,0.397838579591381
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CADPS,Calcium-dependent secretion activator 1,46213,-0.0129639032740288,0.0153400304677879,-0.0430303629908931,0.0171025564428354,0.398064903838586
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINB6,Serpin B6,49593,0.0188137838099538,0.0222842219051646,-0.0248632911241687,0.0624908587440763,0.398531080409315
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGFL4,Insulin growth factor-like family member 4,46149,-0.0228992390001488,0.0271339829321827,-0.0760818455472269,0.0302833675469294,0.398718857008771
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ENOPH1,Enolase-phosphatase E1,46629,-0.0169017277578471,0.0200298171410976,-0.0561601693543985,0.0223567138387042,0.39877652092384
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FUT8,"Alpha-(1,6)-fucosyltransferase",49280,0.0184103190238716,0.0218249610763383,-0.0243666046857515,0.0611872427334948,0.398933921498831
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL22,Interleukin-22,46629,-0.0221314258091107,0.0262418245065661,-0.0735654018419802,0.0293025502237588,0.399035753134743
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TSPYL1,Testis-specific Y-encoded-like protein 1,46149,0.0131099422269176,0.0155466308867798,-0.0173614543111708,0.0435813387650061,0.39909129542403
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C1QL2,Complement C1q-like protein 2,46149,-0.0138251227891557,0.0163985082535098,-0.0459661989660349,0.0183159533877234,0.399199680052112
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FLT1,Vascular endothelial growth factor receptor 1,49333,0.0069274108395256,0.00821851135176938,-0.00918087140994239,0.0230356930889936,0.399292217437247
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPINK4,Serine protease inhibitor Kazal-type 4,49447,0.0206737094586702,0.0245290030856208,-0.0274031365891466,0.0687505555064871,0.399334797804999
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MASP1,Mannan-binding lectin serine protease 1,49250,-0.00736822649459502,0.00875475813525959,-0.0245275524397038,0.00979109945051378,0.400007433948391
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GFRA1,GDNF family receptor alpha-1,49638,0.0088631566587551,0.0105406521165557,-0.0117965214896941,0.0295228348072043,0.400438906866974
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SHD,SH2 domain-containing adapter protein D,46035,0.0265032201440304,0.0315697802486673,-0.0353735491433576,0.0883799894314183,0.401193377324862
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FSTL1,Follistatin-related protein 1,46194,0.00733804944934636,0.00875435135621519,-0.00982047920883542,0.0244965781075281,0.401920015241961
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49369,0.0275679887883756,0.032892405178322,-0.0369011253611355,0.0920371029378867,0.401969436754784
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PILRB,Paired immunoglobulin-like type 2 receptor beta,49476,0.0182427445056004,0.0217754328922018,-0.0244371039631152,0.060922592974316,0.402171027221808
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADGRB3,Adhesion G protein-coupled receptor B3,49241,0.010625791314431,0.0126837452521226,-0.0142343493797293,0.0354859320085913,0.402181546168769
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCN2A,Sodium channel protein type 2 subunit alpha,46106,0.015310182563272,0.0182754828575228,-0.0205097638374727,0.0511301289640166,0.402185734738128
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CIAPIN1,Anamorsin,49539,0.0194725645981536,0.0232676371721125,-0.0261320042591869,0.0650771334554942,0.402661253618268
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49539,0.0110666861172582,0.0132380137811437,-0.0148798208937834,0.0370131931282997,0.403176911124095
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DNAJC21,DnaJ homolog subfamily C member 21,46644,0.0124612154641286,0.0149353610555411,-0.016812092204732,0.0417345231329891,0.404098715697851
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZHX2,Zinc fingers and homeoboxes protein 2,46644,-0.0111965798392714,0.013428105137071,-0.0375156659079306,0.0151225062293878,0.40439525674207
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CPPED1,Serine/threonine-protein phosphatase CPPED1,49670,0.0208471271833578,0.0250144566708285,-0.028181207891466,0.0698754622581816,0.404626841469563
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLXNB3,Plexin-B3,49406,0.0151209942754694,0.0181685308064863,-0.0204893261052438,0.0507313146561827,0.405270114839001
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYO9B,Unconventional myosin-IXb,49110,-0.0209711912293881,0.0252072859231053,-0.0703774716386746,0.0284350891798983,0.405447084174523
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49715,0.0119391377206669,0.0143513928653361,-0.0161895922953918,0.0400678677367256,0.405466382689131
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STXBP3,Syntaxin-binding protein 3,48969,-0.0137047216590885,0.0164866232395946,-0.0460185032086939,0.0186090598905169,0.405834755310142
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINA5,Plasma serine protease inhibitor,46459,-0.00951977101129402,0.0114655906455948,-0.0319923286766598,0.0129527866540718,0.406385655766105
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49447,0.0313303817122974,0.0377726222425389,-0.0427039578830789,0.105364721307674,0.406861109860657
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49447,0.0321562788174171,0.0387828282808013,-0.0438580646129535,0.108170622247788,0.407036368754159
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ALPI,Intestinal-type alkaline phosphatase,46149,-0.0391014034735621,0.0471865487675179,-0.131587039057897,0.0533842321107729,0.407310519355623
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NTRK2,BDNF/NT-3 growth factors receptor,49476,-0.00785623242949261,0.00948173333116291,-0.0264404297585719,0.0107279648995867,0.40736006942711
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINB9,Serpin B9,49280,0.0102302170427332,0.0123516857092505,-0.0139790869473978,0.0344395210328641,0.407541546099403
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RBM25,RNA-binding protein 25,46050,-0.0142707977825897,0.0172365928779176,-0.0480545198233082,0.0195129242581289,0.407718002054723
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46194,0.0265023376473739,0.0320170947372334,-0.0362511680376035,0.0892558433323513,0.40782000674447
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,S100A13,Protein S100-A13,46149,0.0111195923933597,0.0134538614024503,-0.0152499759554428,0.0374891607421623,0.408532768679145
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CREBZF,CREB/ATF bZIP transcription factor,46050,0.00810195010701099,0.00980278777821488,-0.0111115139382902,0.0273154141523122,0.40853494159939
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OMP,Olfactory marker protein,46106,-0.0148372614401306,0.0179522062579217,-0.0500235857056572,0.0203490628253961,0.408539269070659
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PSMC3,26S proteasome regulatory subunit 6A,46050,-0.00958561256284376,0.0116009706386555,-0.0323235150146085,0.013152289888921,0.408658404289959
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RLN2,Prorelaxin H2,46250,-0.015984011850448,0.0193491378082904,-0.0539083219546971,0.0219402982538011,0.408767647672884
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IFNAR1,Interferon alpha/beta receptor 1,46629,0.00773167740146043,0.00938607792407691,-0.0106650353297303,0.0261283901326512,0.410098833908413
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49487,0.0112033244109821,0.0136172876027026,-0.0154865592903149,0.0378932081122791,0.410672055475704
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49539,0.0297314446846598,0.0361512359282118,-0.0411249777346354,0.100587867103955,0.410848127431965
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RWDD1,RWD domain-containing protein 1,49670,0.0193807448242126,0.0235821565302532,-0.0268402819750837,0.0656017716235088,0.411177619094173
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLK14,Kallikrein-14,49658,0.014318810876507,0.0174347629350184,-0.0198533244761291,0.0484909462291431,0.411496461358444
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,46629,-0.0233219112390675,0.028413752784551,-0.0790128666967874,0.0323690442186524,0.411772996766575
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NCF2,Neutrophil cytosol factor 2,49403,0.0268418050624548,0.0327206111251097,-0.0372905927427601,0.0909742028676698,0.412035559203178
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46050,-0.00831317004148561,0.0101458537193113,-0.0281990433313357,0.0115727032483645,0.412588679102331
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46066,-0.0265877750595524,0.0324680333430978,-0.0902251204120242,0.0370495702929194,0.412859869942892
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PXN,Paxillin,49006,-0.0165208881627652,0.0201752828745405,-0.0560644425968645,0.0230226662713342,0.412871443685943
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATP6V1D,V-type proton ATPase subunit D,49369,-0.00803547089175283,0.00983529113982985,-0.0273126415258193,0.0112416997423137,0.413935589697321
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C9orf40,Uncharacterized protein C9orf40,46629,-0.0245772571168863,0.0300914082368252,-0.0835564172610636,0.034401903027291,0.41408021419384
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPINK2,Serine protease inhibitor Kazal-type 2,46284,0.011093360331872,0.013584006210004,-0.0155312918397358,0.0377180125034798,0.414140245188614
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GAMT,Guanidinoacetate N-methyltransferase,46066,0.010545570029555,0.0129257158077468,-0.0147888329536286,0.0358799730127386,0.414591535724809
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TG,Thyroglobulin,46629,0.0321695721059302,0.0394461721086897,-0.0451449252271016,0.109484069438962,0.414779260124414
