Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PSIP1,PC4 and SFRS1-interacting protein,41984,-0.0231215882061487,0.0066052555838832,-0.0360678891505598,-0.0101752872617377,0.000465926486392338
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",F9,Coagulation factor IX,42043,-0.0061611593014864,0.00176112033655014,-0.00961295516112468,-0.00270936344184811,0.000469516025110514
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NUDT5,ADP-sugar pyrophosphatase,41987,-0.0172728693353192,0.00494450505213068,-0.0269640992374953,-0.00758163943314307,0.000478547517674657
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",COL5A1,Collagen alpha-1(V) chain,39855,-0.0138218909025294,0.0039566119417953,-0.0215768503084482,-0.00606693149661058,0.0004788059340337
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CLEC11A,C-type lectin domain family 11 member A,41965,-0.0161259258173757,0.00461906309403382,-0.025179289481682,-0.00707256215306938,0.000482465447166794
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CYTL1,Cytokine-like protein 1,40113,-0.00845947488137902,0.00242659957438219,-0.0132156100471681,-0.00370333971558992,0.000491863838665718
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SMNDC1,Survival of motor neuron-related-splicing factor 30,40086,-0.022407726850737,0.00643740073532344,-0.035025032291971,-0.00979042140950309,0.000501652605339025
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BDNF,Brain-derived neurotrophic factor,40113,-0.0285068096635074,0.00819212368120322,-0.0445633720786657,-0.0124502472483491,0.000503678161591496
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ALDH2,"Aldehyde dehydrogenase, mitochondrial",40085,-0.0169035219612778,0.00486362306880753,-0.0264362231761405,-0.007370820746415,0.00051178524416175
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FBLN2,Fibulin-2,40113,-0.0106394073775387,0.00306722432440496,-0.0166511670533724,-0.00462764770170496,0.000524815530049939
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,41872,-0.0145939924857955,0.0042117737965808,-0.0228490691270939,-0.00633891584449712,0.000531814770094544
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CLEC4A,C-type lectin domain family 4 member A,41984,0.0118848637732603,0.0034323331448036,0.00515749080944522,0.0186122367370753,0.000536616066966115
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD7,T-cell antigen CD7,39771,-0.0148767432158477,0.00429814012914135,-0.0233010978689648,-0.00645238856273065,0.00053977443986847
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCL21,C-C motif chemokine 21,42041,-0.0130575436873759,0.00377473631402811,-0.0204560268628709,-0.00565906051188077,0.000543475153401176
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DRAXIN,Draxin,41872,-0.0141627809955167,0.00409842193189864,-0.022195687982038,-0.00612987400899533,0.000550650349490883
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CAPS,Calcyphosin,40081,-0.0307487145740659,0.00889945360960898,-0.0481916436488995,-0.0133057854992323,0.000552028175812248
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CLSTN3,Calsyntenin-3,40081,-0.0100637629747824,0.00291614609928336,-0.0157794093293778,-0.00434811662018703,0.000560421768383809
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AKR1B10,Aldo-keto reductase family 1 member B10,39798,-0.0214597562768392,0.00622745255902252,-0.0336655632925233,-0.00925394926115506,0.000571053512804846
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CRELD2,Protein disulfide isomerase CRELD2,42023,-0.0175771420996928,0.00510108546241621,-0.0275752696060286,-0.00757901459335703,0.000571187665125873
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GGH,Gamma-glutamyl hydrolase,41788,-0.0114298658528021,0.00331983227939929,-0.0179367371204247,-0.00492299458517952,0.000577289159948151
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NECTIN2,Nectin-2,41987,-0.0100816364074595,0.0029322726879084,-0.01582889087576,-0.00433438193915907,0.000587453621978953
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",STC1,Stanniocalcin-1,42114,-0.0152723608979911,0.00444900020562248,-0.0239924013010112,-0.00655232049497103,0.000599255798062217
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LTBR,Tumor necrosis factor receptor superfamily member 3,41921,-0.00968259336096555,0.00282466681761274,-0.0152189403234865,-0.00414624639844459,0.000610174259829239
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TFF3,Trefoil factor 3,41992,-0.0119771251598584,0.00349781512888246,-0.018832842812468,-0.0051214075072488,0.000618520428133362
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EFNB2,Ephrin-B2,39798,0.0191191626993653,0.00558449306861065,0.00817355628488846,0.0300647691138422,0.000620150742106341
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD40,Tumor necrosis factor receptor superfamily member 5,41982,-0.0166679946440697,0.00487157757228071,-0.0262162866857399,-0.00711970260239948,0.000624679974539566
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ISM1,Isthmin-1,41984,-0.0128628038684785,0.00376300075881984,-0.0202382853557654,-0.00548732238119162,0.000632174466299111
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MEP1B,Meprin A subunit beta,42004,0.0379536949090459,0.0111227913208381,0.0161530239202031,0.0597543658978887,0.000646204284752663
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PRAP1,Proline-rich acidic protein 1,40113,-0.0126551593257332,0.00371034307713357,-0.019927431756915,-0.00538288689455143,0.000650001497347387
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PLG,Plasminogen,39861,-0.00721118406688735,0.00211721906581461,-0.011360933435884,-0.00306143469789071,0.000661598220647338
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LGALS9,Galectin-9,41982,-0.0103531817339863,0.00304167109947455,-0.0163148570889564,-0.00439150637901617,0.000666549477161176
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DCN,Decorin,41775,0.00748226994567288,0.0021984822215022,0.00317324479152857,0.0117912950998172,0.000667558519501684
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NIT2,Omega-amidase NIT2,40067,-0.0244964008838522,0.00720737043044704,-0.0386228469275284,-0.010369954840176,0.000679129176705384
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD34,Hematopoietic progenitor cell antigen CD34,42067,0.00789581077005473,0.0023269441959771,0.00333500014593961,0.0124566213941699,0.000692775809500552
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41776,-0.0240130171411137,0.00709017765294365,-0.0379097653408833,-0.0101162689413442,0.000709195137168673
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PLSCR3,Phospholipid scramblase 3,40060,-0.0188105825493601,0.00555816818165736,-0.0297045921854085,-0.00791657291331169,0.00071595745614796
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40121,-0.0209420323927224,0.00619206418893501,-0.033078478203035,-0.00880558658240982,0.000721795166489013
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39730,0.0173342272812835,0.00513129203353421,0.00727689489555645,0.0273915596670105,0.000732278995688893
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NOS3,"Nitric oxide synthase, endothelial",41716,-0.0169895571086374,0.00503615252887478,-0.0268604160652319,-0.00711869815204279,0.000744286696004784
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41696,-0.0258003714303508,0.00765743102336312,-0.0408089362361425,-0.0107918066245591,0.000755700203194149
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TXNDC5,Thioredoxin domain-containing protein 5,42114,-0.022686718503891,0.00674437442302361,-0.0359056923730173,-0.0094677446347647,0.000770912099964917
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ANXA2,Annexin A2,39618,-0.0228566546503008,0.00679644003191591,-0.036177677112856,-0.00953563218774564,0.000773536368199557
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,41872,-0.0142704027817287,0.00426070488339265,-0.0226213843531783,-0.00591942121027906,0.000812399792842037
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PPL,Periplakin,39791,-0.0101533071086377,0.003032819121132,-0.0160976325860565,-0.00420898163121903,0.000817209485807179
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CSF2,Granulocyte-macrophage colony-stimulating factor,39730,0.0117632964184724,0.00351635480878362,0.00487124099325654,0.0186553518436883,0.000824624502248237
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RBFOX3,RNA binding protein fox-1 homolog 3,40088,-0.0129356988745656,0.00386801020621313,-0.0205169988787433,-0.00535439887038786,0.000827611833701744
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AMOTL2,Angiomotin-like protein 2,40045,-0.0153955382565858,0.00460388122215375,-0.0244191454520071,-0.00637193106116443,0.000828345431446055
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42114,-0.0183200914094798,0.00547872858530858,-0.0290583994366846,-0.00758178338227496,0.000828465520298677
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",F11R,Junctional adhesion molecule A,41987,-0.0181821013390003,0.00544147435752287,-0.0288473910797451,-0.00751681159825547,0.000835874255665891
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AOC3,Membrane primary amine oxidase,42062,-0.00949476255675546,0.00284210590828631,-0.0150652901369966,-0.00392423497651429,0.000837799252666287
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GPI,Glucose-6-phosphate isomerase,40136,-0.0156785837770855,0.00469933143868544,-0.0248892733969089,-0.00646789415726201,0.000851563218386718
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VEGFC,Vascular endothelial growth factor C,42012,-0.0181901312110084,0.00545263080926627,-0.0288772875971703,-0.00750297482484655,0.000852152378673502
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ITGB1BP1,Integrin beta-1-binding protein 1,41696,-0.0130789559633117,0.00392537779221715,-0.0207726964360573,-0.00538521549056609,0.000864948214449559
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TADA3,Transcriptional adapter 3,40085,-0.0129019429548165,0.00387262360784032,-0.0204922852261835,-0.00531160068344943,0.000866279730089044
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LECT2,Leukocyte cell-derived chemotaxin-2,40121,-0.0203979101427834,0.00612265931402265,-0.0323983223982678,-0.008397497887299,0.000866372560789552
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IGFBP6,Insulin-like growth factor-binding protein 6,41962,0.0100127463813256,0.00300604865250685,0.00412089102241221,0.0159046017402391,0.000868107560269383
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TMEM106A,Transmembrane protein 106A,40085,-0.0232691280012139,0.0069892871779184,-0.0369681308699339,-0.0095701251324938,0.000873523233152801
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FGA,Fibrinogen alpha chain,39869,-0.010000747695032,0.00300417890508981,-0.015888938349008,-0.00411255704105596,0.000874550255156024
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD164,Sialomucin core protein 24,41987,-0.00831994867567632,0.00250177718819889,-0.0132234319645461,-0.00341646538680649,0.000884608103650773
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TMSB10,Thymosin beta-10,41987,-0.0247758249212086,0.00745145053968337,-0.0393806679789881,-0.0101709818634292,0.000886667072082202
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ATXN10,Ataxin-10,41716,-0.0238462538216377,0.00718001603471111,-0.0379190852496715,-0.00977342239360396,0.000898767660953596
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CXCL10,C-X-C motif chemokine 10,42041,-0.021171256344502,0.00637594910998938,-0.0336681166000812,-0.00867439608892278,0.000900998211160448
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40121,-0.0248417756147443,0.00748533859707847,-0.0395130392650181,-0.0101705119644705,0.000907100601067479
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HCLS1,Hematopoietic lineage cell-specific protein,42143,-0.018153104144951,0.00548362169736536,-0.0289010026717872,-0.00740520561811493,0.000933987119753038
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TYMP,Thymidine phosphorylase,41924,-0.0215206437115496,0.00651195338902884,-0.0342840723540461,-0.00875721506905307,0.000952981923465304
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",41984,-0.0270319768658773,0.00819403040863417,-0.0430922764668003,-0.0109716772649544,0.00097288693920489
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CRYBB1,Beta-crystallin B1,40121,-0.0213023969548023,0.00646672559141816,-0.0339771791139819,-0.00862761479562268,0.000990158234196795
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MET,Hepatocyte growth factor receptor,42010,0.00610184157250855,0.00185507259433649,0.00246589928760903,0.00973778385740807,0.00100705155616907
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",41920,-0.0116411785394897,0.00354210992850703,-0.0185837139993635,-0.00469864307961592,0.00101699670124849
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PLA2G1B,Phospholipase A2,42144,0.0138506422473833,0.00421916209995084,0.00558108453147964,0.0221201999632869,0.00103043922670477
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PLAT,Tissue-type plasminogen activator,42115,-0.0163394037344433,0.0049779697947646,-0.0260962245321819,-0.0065825829367047,0.00103209551778861
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SEL1L,Protein sel-1 homolog 1,39780,-0.00953299087207364,0.00290883587657539,-0.0152343091901614,-0.00383167255398588,0.00105142153954635
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LGALS7_LGALS7B,Galectin-7,41901,-0.0140229768871855,0.00428034004053418,-0.0224124433666324,-0.00563351040773846,0.0010550723076656
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41775,-0.0101661872970183,0.00310384152666543,-0.0162497166892826,-0.00408265790475409,0.0010580125713268
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EGFR,Epidermal growth factor receptor,42157,0.00500257761713845,0.00152877520624796,0.00200617821289244,0.00799897702138445,0.00106951388528763
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SERPINA9,Serpin A9,41874,-0.0230889574915447,0.00705711921883741,-0.036920911160466,-0.00925700382262338,0.001071661342351
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FBP1,"Fructose-1,6-bisphosphatase 1",42004,-0.0231820843747617,0.00710408565064746,-0.0371060922500308,-0.0092580764994927,0.0011043578827198
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TCOF1,Treacle protein,40121,-0.0105487896403918,0.00323557949580199,-0.0168905254521637,-0.00420705382861988,0.00111638261265615
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ROBO1,Roundabout homolog 1,42005,-0.00761218063472419,0.00233831343874169,-0.0121952749746579,-0.00302908629479048,0.00113507743743213
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SIT1,Signaling threshold-regulating transmembrane adapter 1,41776,-0.0175270774733422,0.00538592644982333,-0.0280834933149959,-0.00697066163168846,0.00113984304746389
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42102,-0.0107355748841157,0.00330023070645847,-0.0172040270687743,-0.0042671226994571,0.00114483268965893
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40085,-0.0117853434392558,0.00362592878186608,-0.0188921638517133,-0.00467852302679829,0.00115616757189207
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VSIG4,V-set and immunoglobulin domain-containing protein 4,41969,-0.0133946387611152,0.00412410736462503,-0.0214778891957802,-0.00531138832645009,0.00116551842465866
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SPINT2,Kunitz-type protease inhibitor 2,42041,-0.0123898711960311,0.00381605098552083,-0.019869331127652,-0.00491041126441031,0.00117005333906316
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BRK1,Protein BRICK1,41716,-0.0143217616817964,0.00441154752312568,-0.0229683948271227,-0.00567512853647003,0.00117157272880203
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CTSZ,Cathepsin Z,42027,-0.0100115245593782,0.00308532563300872,-0.0160587628000753,-0.0039642863186811,0.0011778598813607
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SNRPB2,U2 small nuclear ribonucleoprotein B'',40081,-0.0156388771811287,0.00482283618537865,-0.0250916361044709,-0.00618611825778654,0.00118752509829345
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",UPB1,Beta-ureidopropionase,40121,-0.0283023956241296,0.00873107278775463,-0.0454152982881287,-0.0111894929601305,0.00119210542640914
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",P4HB,Protein disulfide-isomerase,41894,-0.0123689328709796,0.0038191290405301,-0.0198544257904186,-0.00488343995154061,0.00120379454483102
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",OSMR,Oncostatin-M-specific receptor subunit beta,42073,-0.00599322691611589,0.00185081874406324,-0.00962083165447984,-0.00236562217775193,0.00120599188850237
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",OLFM4,Olfactomedin-4,39473,-0.0389711103858006,0.0120410100937274,-0.0625714901695063,-0.0153707306020949,0.00121354132146586
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SEZ6L2,Seizure 6-like protein 2,41920,-0.00759186759713853,0.00234615959151216,-0.0121903403965024,-0.0029933947977747,0.00121568752527457
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BAX,Apoptosis regulator BAX,41692,-0.0289158182493998,0.00894398674124925,-0.0464460322622484,-0.0113856042365513,0.00122805316966553
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NUCB2,Nucleobindin-2,42079,-0.0117716317747841,0.00364119581209832,-0.0189083755664969,-0.00463488798307144,0.00122834031566723
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CFC1,Cryptic protein,41696,-0.0146449872855535,0.00453138675629595,-0.0235265053278935,-0.00576346924321343,0.00123274315787511
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PPIB,Peptidyl-prolyl cis-trans isomerase B,42022,-0.0305190776116617,0.00945522237292972,-0.049051313462604,-0.0119868417607195,0.0012506832760623
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42041,0.0139392600446816,0.00432158934983741,0.00546894491900024,0.0224095751703629,0.00126056292729045
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HEG1,Protein HEG homolog 1,39855,-0.00860155174616177,0.00267154777934925,-0.0138377853936863,-0.00336531809863725,0.0012869410825668
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GSN,Gelsolin,40089,0.00585909284524029,0.00182072210113522,0.00229047752701526,0.00942770816346532,0.00129443710799711
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",OXT,Oxytocin-neurophysin 1,42114,-0.0454223096519068,0.0141230798174507,-0.0731035460941101,-0.0177410732097034,0.00130216905781058
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SCPEP1,Retinoid-inducible serine carboxypeptidase,39739,-0.0158630769387381,0.00494213632922858,-0.0255496641440261,-0.00617648973345009,0.00133221921586345
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41987,-0.0113267332383743,0.00352945077243992,-0.0182444567523566,-0.00440900972439207,0.00133415981825896
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD226,CD226 antigen,39791,-0.0132576017781865,0.00414007931355706,-0.0213721572327584,-0.0051430463236147,0.00136736282999675
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HTRA2,"Serine protease HTRA2, mitochondrial",42012,-0.0190685616740527,0.00595949129789826,-0.0307491646179333,-0.0073879587301721,0.00137892634011772
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SKAP1,Src kinase-associated phosphoprotein 1,41850,-0.0227610107193189,0.00711847843214478,-0.0367132284463227,-0.00880879299231513,0.00138972016992445
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DNER,Delta and Notch-like epidermal growth factor-related receptor,41966,0.00800532716544127,0.00250634214477781,0.00309289656167676,0.0129177577692058,0.00140627935863717
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39831,-0.0151299385331659,0.00473899474750166,-0.0244183682382692,-0.00584150882806265,0.00141363666118355
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD63,CD63 antigen,41851,-0.0157190280380962,0.00492402272417029,-0.0253701125774699,-0.00606794349872238,0.00141467266241445
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SCGB1A1,Uteroglobin,41995,0.01654781109532,0.00519210524770876,0.00637128480981086,0.0267243373808292,0.00144032037148711
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40121,-0.0106353694001894,0.00334211700328313,-0.0171859187266243,-0.00408482007375446,0.00146536087281667
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNF,Tumor necrosis factor,41759,-0.0108210484151079,0.00340233333989544,-0.017489621761303,-0.00415247506891284,0.00147373047922924
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ADA2,Adenosine deaminase 2,41943,-0.0133541961178641,0.00420542955262693,-0.0215968380410129,-0.00511155419471532,0.00149936582510895
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KYNU,Kynureninase,42143,-0.0140201935036469,0.00441753331442021,-0.0226785587999106,-0.00536182820738334,0.001508142247577
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RPA2,Replication protein A 32 kDa subunit,39791,-0.00963541113537759,0.00304423147941256,-0.0156021048350262,-0.00366871743572898,0.00155425068187515
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EBI3_IL27,Interleukin-27,42080,-0.00928491864583189,0.00293508972765178,-0.0150376945120294,-0.0035321427796344,0.00156273875165585
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40081,-0.0127899810739946,0.00404517226754788,-0.0207185187183885,-0.00486144342960079,0.00157211117780583
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LTBP3,Latent-transforming growth factor beta-binding protein 3,41696,-0.0164156231822447,0.00520746887102337,-0.0266222621694505,-0.00620898419503888,0.00162342433970887
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ELN,Elastin,40121,-0.0104057032537448,0.00330208555933958,-0.0168777909500504,-0.0039336155574392,0.00162988595980047
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41775,-0.0171898761252608,0.00545540374372922,-0.02788246746297,-0.00649728478755148,0.00163087089249439
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PPP1R9B,Neurabin-2,42143,-0.0287701450944134,0.00913311164195356,-0.0466710439126424,-0.0108692462761844,0.0016357394576358
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GFRAL,GDNF family receptor alpha-like,39752,-0.0189510113666913,0.00601598013958219,-0.0307423324402724,-0.0071596902931102,0.00163639122157688
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BMP6,Bone morphogenetic protein 6,41758,-0.012020872297757,0.00381839849184694,-0.019504933341777,-0.00453681125373705,0.00164677228474272
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TACSTD2,Tumor-associated calcium signal transducer 2,40393,-0.00943986063106102,0.0029995288467908,-0.015318937170771,-0.00356078409135105,0.00165300954612296
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ASGR2,Asialoglycoprotein receptor 2,40136,-0.0079912333487917,0.00254382645804976,-0.0129771332065692,-0.00300533349101417,0.00168554487415702
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GPR37,Prosaposin receptor GPR37,41775,-0.0194120211684746,0.00618549818685479,-0.03153559761471,-0.00728844472223922,0.0017029889122965
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PF4,Platelet factor 4,40063,-0.0296610890943411,0.00947027185469931,-0.0482228219295517,-0.0110993562591304,0.00174044456043222
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FIS1,Mitochondrial fission 1 protein,41972,-0.0235794188714052,0.00755133793813884,-0.0383800412301574,-0.00877879651265311,0.00179675059135572
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ACY1,Aminoacylase-1,42004,-0.0189681089199369,0.00608426960261782,-0.0308932773410678,-0.00704294049880593,0.00182737246617349
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TEK,Angiopoietin-1 receptor,42012,-0.00671697630982206,0.00215478985979359,-0.0109403644350175,-0.00249358818462664,0.00182944751271311
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SEPTIN8,Septin-8,40058,-0.00979571244526053,0.00314368548555961,-0.0159573359969574,-0.00363408889356369,0.00183777510148952
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL19,Interleukin-19,41670,-0.0220419447290517,0.00709479542473766,-0.0359477437615375,-0.00813614569656587,0.00189544462107176
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ANXA5,Annexin A5,41652,-0.00897689928029645,0.00289951318164485,-0.0146599451163204,-0.00329385344427254,0.0019656436852767
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KCTD5,BTB/POZ domain-containing protein KCTD5,39866,-0.0141583200909146,0.00457789125885178,-0.023130986958264,-0.00518565322356506,0.00198789090948507
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CTSC,Dipeptidyl peptidase 1,41948,-0.0133805902073134,0.00432804978687101,-0.0218635677895806,-0.00489761262504623,0.00199492424868737
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FUS,RNA-binding protein FUS,41658,-0.0122101474072012,0.00395496405046889,-0.0199618769461202,-0.00445841786828217,0.00202409145467334
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EFNA4,Ephrin-A4,41851,-0.0094180558163569,0.0030570126535819,-0.0154098006173774,-0.00342631101533637,0.00206865730144156
