Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23468.Phenylalanine,SHBG,Sex hormone-binding globulin,39983,-0.0233277610598509,0.00469112804698168,-0.032522372031935,-0.0141331500877668,6.69758398224068e-07
NMR metabolomics,X23468.Phenylalanine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39569,0.0341105459619441,0.00686441432283628,0.020656293889185,0.0475647980347032,6.82498062571611e-07
NMR metabolomics,X23468.Phenylalanine,CR1,Complement receptor type 1,39963,0.0176449249036009,0.00355285985841975,0.0106813195810982,0.0246085302261036,6.9198609720236e-07
NMR metabolomics,X23468.Phenylalanine,PNLIP,Pancreatic triacylglycerol lipase,39983,0.0329627363547061,0.00664623825148012,0.019936109381805,0.0459893633276071,7.16552157924505e-07
NMR metabolomics,X23468.Phenylalanine,PTGES2,Prostaglandin E synthase 2,39574,0.0276707020039177,0.00558049608514996,0.0167329296770237,0.0386084743308116,7.21150027248993e-07
NMR metabolomics,X23468.Phenylalanine,UBAC1,Ubiquitin-associated domain-containing protein 1,42063,-0.0164615383388625,0.0033205151813529,-0.0229697480943142,-0.00995332858341087,7.22659225602244e-07
NMR metabolomics,X23468.Phenylalanine,ENAH,Protein enabled homolog,41906,0.0240104585984754,0.00484428540566403,0.0145156592033739,0.0335052579935769,7.26764696986209e-07
NMR metabolomics,X23468.Phenylalanine,PLSCR3,Phospholipid scramblase 3,39904,0.0286174133322475,0.00577360065451564,0.0173011560493969,0.0399336706150982,7.27788448331385e-07
NMR metabolomics,X23468.Phenylalanine,CTSD,Cathepsin D,41218,0.0205702373487619,0.00416377252298825,0.0124092432037049,0.0287312314938189,7.90071086547101e-07
NMR metabolomics,X23468.Phenylalanine,CDC27,Cell division cycle protein 27 homolog,41835,0.0301506686454684,0.00610964742911857,0.018175759684396,0.0421255776065408,8.11560608725256e-07
NMR metabolomics,X23468.Phenylalanine,FCAR,Immunoglobulin alpha Fc receptor,42111,0.0241129683710155,0.00488682020282763,0.0145348007734734,0.0336911359685577,8.1402768827558e-07
NMR metabolomics,X23468.Phenylalanine,LXN,Latexin,41953,-0.0338492957379791,0.0068763660472097,-0.0473269731905101,-0.020371618285448,8.64413861166784e-07
NMR metabolomics,X23468.Phenylalanine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41959,0.0241650025640173,0.00491818098950689,0.0145253678245838,0.0338046373034508,9.05701443247621e-07
NMR metabolomics,X23468.Phenylalanine,NCR1,Natural cytotoxicity triggering receptor 1,42087,0.0188800657535436,0.00384455568547229,0.011344736610018,0.0264153948970693,9.17412469958192e-07
NMR metabolomics,X23468.Phenylalanine,GAL,Galanin peptides,42178,-0.0328256492442903,0.00668896790016247,-0.0459360263286088,-0.0197152721599719,9.33479460240399e-07
NMR metabolomics,X23468.Phenylalanine,VSIG2,V-set and immunoglobulin domain-containing protein 2,39912,0.0303996786185347,0.00621055653514244,0.0182269878096555,0.0425723694274139,9.97440962836786e-07
NMR metabolomics,X23468.Phenylalanine,FAP,Prolyl endopeptidase FAP,42302,0.0135155271238088,0.00276369736952431,0.00809868027954118,0.0189323739680765,1.01783969096972e-06
NMR metabolomics,X23468.Phenylalanine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42009,0.0210130290016103,0.00430026069294081,0.0125845180434464,0.0294415399597743,1.0385468411624e-06
NMR metabolomics,X23468.Phenylalanine,PSIP1,PC4 and SFRS1-interacting protein,42111,0.0322322176811198,0.00659829819045379,0.0192995532278304,0.0451648821344092,1.04651633322689e-06
NMR metabolomics,X23468.Phenylalanine,CD164,Sialomucin core protein 24,42129,0.0132110360954229,0.00270941605461773,0.00790058062837211,0.0185214915624736,1.0950424029991e-06
NMR metabolomics,X23468.Phenylalanine,CD5,T-cell surface glycoprotein CD5,42231,0.0173962337235494,0.00357336544061076,0.0103924374599523,0.0244000299871464,1.13820873832555e-06
NMR metabolomics,X23468.Phenylalanine,DNAJA4,DnaJ homolog subfamily A member 4,39922,-0.0336609956713822,0.00691439857807587,-0.0472132168844109,-0.0201087744583535,1.14113442413205e-06
NMR metabolomics,X23468.Phenylalanine,ITGA5,Integrin alpha-5,42129,0.0121029308079099,0.0024947195330509,0.00721328052313014,0.0169925810926897,1.23946752665369e-06
NMR metabolomics,X23468.Phenylalanine,SF3B4,Splicing factor 3B subunit 4,42063,-0.0352907983372906,0.00727902871673417,-0.0495576946220896,-0.0210239020524917,1.25924896450522e-06
NMR metabolomics,X23468.Phenylalanine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42111,-0.0192120882961269,0.00396427135953568,-0.0269820601608169,-0.011442116431437,1.27176416267353e-06
NMR metabolomics,X23468.Phenylalanine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41892,0.0270918413715512,0.00559043248538527,0.016134593700196,0.0380490890429063,1.27328681291207e-06
NMR metabolomics,X23468.Phenylalanine,CXCL16,C-X-C motif chemokine 16,42287,0.011322720969035,0.00234075022748572,0.00673485052316299,0.015910591414907,1.33102122486558e-06
NMR metabolomics,X23468.Phenylalanine,CLPS,Colipase,42107,0.0357411567475299,0.00739805188345618,0.0212409750559558,0.050241338439104,1.37231834698413e-06
NMR metabolomics,X23468.Phenylalanine,CCL27,C-C motif chemokine 27,42137,0.030338976120354,0.00628206093117936,0.0180261366952425,0.0426518155454656,1.38400167512895e-06
NMR metabolomics,X23468.Phenylalanine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42137,0.0535102649646364,0.0111193168799001,0.0317164038800321,0.0753041260492407,1.50760742168911e-06
NMR metabolomics,X23468.Phenylalanine,IGSF21,Immunoglobulin superfamily member 21,39632,0.0193691361333188,0.00403063268355562,0.0114690960735498,0.0272691761930878,1.56413620155125e-06
NMR metabolomics,X23468.Phenylalanine,ITGAV,Integrin alpha-V,42254,0.00801319152631219,0.00167077514609475,0.00473847223996647,0.0112879108126579,1.6349948920201e-06
NMR metabolomics,X23468.Phenylalanine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39922,0.0229086516049803,0.00478516665860231,0.0135297249541198,0.0322875782558409,1.71068714646471e-06
NMR metabolomics,X23468.Phenylalanine,DPP6,Dipeptidyl aminopeptidase-like protein 6,42063,-0.0164691483624874,0.00344062442310717,-0.0232127722317775,-0.00972552449319739,1.7137021404159e-06
NMR metabolomics,X23468.Phenylalanine,DDT,D-dopachrome decarboxylase,39960,-0.0194497001578984,0.00406361206200505,-0.0274143797994282,-0.0114850205163685,1.72018144950337e-06
NMR metabolomics,X23468.Phenylalanine,COL15A1,Collagen alpha-1(XV) chain,39960,0.0128998776016362,0.00269780699329223,0.00761217589478344,0.018187579308489,1.76074856770735e-06
NMR metabolomics,X23468.Phenylalanine,ATG4A,Cysteine protease ATG4A,41835,-0.0278886147927673,0.00583485041098831,-0.0393249215983043,-0.0164523079872302,1.7747792688752e-06
NMR metabolomics,X23468.Phenylalanine,PTK7,Inactive tyrosine-protein kinase 7,41831,0.0183016186629724,0.00383378867831304,0.0107873928534789,0.025815844472466,1.82746009089612e-06
NMR metabolomics,X23468.Phenylalanine,CD46,Membrane cofactor protein,42099,0.0137177845685332,0.00287361842322273,0.00808549245901663,0.0193500766780497,1.82771704762247e-06
NMR metabolomics,X23468.Phenylalanine,ITGA11,Integrin alpha-11,42111,0.0162138811287751,0.00339693622159522,0.00955588613444846,0.0228718761231017,1.83321630752755e-06
NMR metabolomics,X23468.Phenylalanine,F2,Prothrombin,39973,-0.00709597394925352,0.00148687245137336,-0.0100102439539453,-0.00418170394456173,1.84295025577863e-06
NMR metabolomics,X23468.Phenylalanine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42111,0.0165447574748948,0.00346760712591473,0.00974824750810189,0.0233412674416876,1.85018035484295e-06
NMR metabolomics,X23468.Phenylalanine,APOD,Apolipoprotein D,39463,-0.0201206365637548,0.00422708761695983,-0.0284057282929961,-0.0118355448345135,1.96160328503229e-06
NMR metabolomics,X23468.Phenylalanine,VGF,Neurosecretory protein VGF,39927,-0.0143268532515452,0.00301367132357759,-0.0202336490457573,-0.00842005745733315,2.01933277123349e-06
NMR metabolomics,X23468.Phenylalanine,HRG,Histidine-rich glycoprotein,39919,-0.0147772263356542,0.00311287763505548,-0.0208784665003629,-0.00867598617094547,2.08854510502287e-06
NMR metabolomics,X23468.Phenylalanine,LAT,Linker for activation of T-cells family member 1,42288,0.0360867252764473,0.0076112431626197,0.0211686886777127,0.0510047618751819,2.14555284894813e-06
NMR metabolomics,X23468.Phenylalanine,CARHSP1,Calcium-regulated heat-stable protein 1,41831,-0.0236705825044653,0.00499408182845869,-0.0334589828882443,-0.0138821821206863,2.16235298609641e-06
NMR metabolomics,X23468.Phenylalanine,CRIP2,Cysteine-rich protein 2,42009,0.0173014713228564,0.00365166389075283,0.0101442100969809,0.0244587325487319,2.18085325723818e-06
NMR metabolomics,X23468.Phenylalanine,BMPER,BMP-binding endothelial regulator protein,39729,0.0109870914848156,0.00232233341497938,0.00643531799145598,0.0155388649781752,2.2610170490171e-06
NMR metabolomics,X23468.Phenylalanine,LECT2,Leukocyte cell-derived chemotaxin-2,39952,0.031231088369349,0.00660482094822149,0.0182856393108349,0.0441765374278631,2.28873841173374e-06
NMR metabolomics,X23468.Phenylalanine,LGALS7_LGALS7B,Galectin-7,42068,0.0208357505745722,0.00441524457454916,0.0121818712084559,0.0294896299406886,2.39334355955135e-06
NMR metabolomics,X23468.Phenylalanine,CSDE1,Cold shock domain-containing protein E1,39569,0.0569437231549995,0.0120819268111869,0.0332631466050732,0.0806242997049259,2.46938041211695e-06
NMR metabolomics,X23468.Phenylalanine,NCS1,Neuronal calcium sensor 1,42254,0.0133743234634336,0.00284165182625421,0.00780468588397535,0.0189439610428919,2.54441450196613e-06
NMR metabolomics,X23468.Phenylalanine,C1S,Complement C1s subcomponent,39973,-0.00992093438556816,0.00210915140853384,-0.0140548711462945,-0.00578699762484184,2.58424611507195e-06
NMR metabolomics,X23468.Phenylalanine,TCN2,Transcobalamin-2,42278,0.0142566295040735,0.00303821416161663,0.00830172974730492,0.0202115292608421,2.72585176759523e-06
NMR metabolomics,X23468.Phenylalanine,RARRES1,Retinoic acid receptor responder protein 1,41835,0.0148709679137293,0.00317042349961604,0.00865693785448183,0.0210849979729767,2.75222550938351e-06
NMR metabolomics,X23468.Phenylalanine,CTRB1,Chymotrypsinogen B,42129,0.0274702565443127,0.0058600608765254,0.0159845372263229,0.0389559758623025,2.78977480793155e-06
NMR metabolomics,X23468.Phenylalanine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42092,0.0114579787853716,0.002450963943131,0.00665408945683481,0.0162618681139083,2.96963815920091e-06
NMR metabolomics,X23468.Phenylalanine,ART3,Ecto-ADP-ribosyltransferase 3,42209,0.0168207225199573,0.00359847257485472,0.00976771627324205,0.0238737287666725,2.97634148472418e-06
NMR metabolomics,X23468.Phenylalanine,GRN,Progranulin,42069,0.0117312309754513,0.00251816970730747,0.00679561834912862,0.0166668436017739,3.21360938071706e-06
NMR metabolomics,X23468.Phenylalanine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39632,0.0451935412706077,0.00971508358500245,0.0261519774440029,0.0642351050972125,3.32724487568267e-06
NMR metabolomics,X23468.Phenylalanine,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41906,0.0202146157838169,0.00435836716405512,0.0116722161422688,0.0287570154253649,3.54946986784758e-06
NMR metabolomics,X23468.Phenylalanine,NECTIN2,Nectin-2,42121,0.0144029276987491,0.00310592473556968,0.00831531521703251,0.0204905401804656,3.56394183692921e-06
NMR metabolomics,X23468.Phenylalanine,FOLR1,Folate receptor alpha,42102,0.0137145891820523,0.00296034267158502,0.0079123175457457,0.019516860818359,3.6417530564209e-06
NMR metabolomics,X23468.Phenylalanine,SERPINA9,Serpin A9,42018,0.0336331029181678,0.00726317620685078,0.0193972775527403,0.0478689282835954,3.67971411845083e-06
NMR metabolomics,X23468.Phenylalanine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42137,-0.0291939670077796,0.00631210712099424,-0.0415656969649284,-0.0168222370506309,3.77931138316477e-06
NMR metabolomics,X23468.Phenylalanine,NPY,Pro-neuropeptide Y,42254,0.0295202204423493,0.00638289813623967,0.0170097400953195,0.042030700789379,3.78232370203106e-06
NMR metabolomics,X23468.Phenylalanine,ROBO2,Roundabout homolog 2,42241,0.0105086367296444,0.0022724908665811,0.00605455463114548,0.0149627188281434,3.79351803575032e-06
NMR metabolomics,X23468.Phenylalanine,IFNGR1,Interferon gamma receptor 1,42178,0.0100435110237141,0.0021719863531661,0.00578641777150854,0.0143006042759197,3.79674689635153e-06
NMR metabolomics,X23468.Phenylalanine,REEP4,Receptor expression-enhancing protein 4,39927,0.0288524059821119,0.00625382909376445,0.0165949009583336,0.0411099110058902,4.00174892707017e-06
NMR metabolomics,X23468.Phenylalanine,IGSF9,Protein turtle homolog A,39952,0.0397276126435475,0.00862106868686132,0.0228303180172993,0.0566249072697957,4.10594654494478e-06
NMR metabolomics,X23468.Phenylalanine,CHI3L1,Chitinase-3-like protein 1,41900,0.0386484973473654,0.00838955044250025,0.0222049784800649,0.0550920162146659,4.12823344144166e-06
NMR metabolomics,X23468.Phenylalanine,CSF1R,Macrophage colony-stimulating factor 1 receptor,39983,0.0187941594759321,0.0040868266403729,0.0107839792608013,0.026804339691063,4.29683394449788e-06
NMR metabolomics,X23468.Phenylalanine,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42111,0.0283304519092737,0.00616395024561206,0.0162491094278741,0.0404117943906734,4.34262785829344e-06
NMR metabolomics,X23468.Phenylalanine,TPMT,Thiopurine S-methyltransferase,41835,-0.0329172536981031,0.00717372551750272,-0.0469777557124084,-0.0188567516837977,4.5035962923149e-06
NMR metabolomics,X23468.Phenylalanine,TIMP4,Metalloproteinase inhibitor 4,42129,0.0183101159087861,0.00399398892399294,0.01048189761776,0.0261383341998123,4.59329530275351e-06
NMR metabolomics,X23468.Phenylalanine,RTN4R,Reticulon-4 receptor,42254,0.0155357283784398,0.00338991795143578,0.00889148919362565,0.0221799675632539,4.62587827591207e-06
NMR metabolomics,X23468.Phenylalanine,PDLIM7,PDZ and LIM domain protein 7,42178,0.0575398336489936,0.0125952458694163,0.0328531517449377,0.0822265155530495,4.95842581329489e-06
NMR metabolomics,X23468.Phenylalanine,ANGPT2,Angiopoietin-2,42254,0.0171355190350379,0.00375444322666139,0.0097768103107816,0.0244942277592943,5.06104742223031e-06
NMR metabolomics,X23468.Phenylalanine,F10,Coagulation factor X,39983,-0.0132385243670394,0.00290356538979157,-0.0189295125310309,-0.00754753620304796,5.18343323885856e-06
NMR metabolomics,X23468.Phenylalanine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42302,0.0125720821958329,0.00276001947409588,0.00716244402660497,0.0179817203650608,5.28199102783709e-06
NMR metabolomics,X23468.Phenylalanine,SNAPIN,SNARE-associated protein Snapin,39927,0.0266140300822349,0.00584980610068763,0.0151484101248872,0.0380796500395827,5.43176313603699e-06
NMR metabolomics,X23468.Phenylalanine,JAM3,Junctional adhesion molecule C,39729,0.0232185524579751,0.00510895925122365,0.0132049923255768,0.0332321125903735,5.56001915509568e-06
NMR metabolomics,X23468.Phenylalanine,CCN3,CCN family member 3,42291,0.0154533359047929,0.00340214329801676,0.00878513504068005,0.0221215367689058,5.61362345110531e-06
NMR metabolomics,X23468.Phenylalanine,MTSS1,Protein MTSS 1,39923,0.0507203791106646,0.0111722646708876,0.0288227403557249,0.0726180178656042,5.68755051186543e-06
NMR metabolomics,X23468.Phenylalanine,CCL16,C-C motif chemokine 16,42302,0.0233373372276893,0.00514773636216074,0.0132477739578543,0.0334269004975244,5.85017307017442e-06
NMR metabolomics,X23468.Phenylalanine,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42063,0.0156700986178207,0.00345996289425893,0.00888857134507318,0.0224516258905682,5.97785289030346e-06
NMR metabolomics,X23468.Phenylalanine,LYN,Tyrosine-protein kinase Lyn,42063,0.0386195472986639,0.00852839744124652,0.0219038883138207,0.0553352062835071,5.9957094433969e-06
NMR metabolomics,X23468.Phenylalanine,YAP1,Transcriptional coactivator YAP1,39922,0.0123959220800698,0.00274320180137399,0.00701924654937679,0.0177725976107629,6.28275079025958e-06
NMR metabolomics,X23468.Phenylalanine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42137,0.0126275192599695,0.0027951095721483,0.00714910449855885,0.0181059340213802,6.30382899634896e-06
NMR metabolomics,X23468.Phenylalanine,CD93,Complement component C1q receptor,41647,0.0142654794325357,0.00316074302975858,0.00807042309420888,0.0204605357708625,6.43755260241729e-06
NMR metabolomics,X23468.Phenylalanine,AGER,Advanced glycosylation end product-specific receptor,42086,0.0185389658698492,0.00412031010628814,0.0104631580615244,0.0266147736781739,6.87119950827884e-06
NMR metabolomics,X23468.Phenylalanine,CGREF1,Cell growth regulator with EF hand domain protein 1,42137,0.0195980489489875,0.00435607015896119,0.0110601514374235,0.0281359464605514,6.88357546756311e-06
NMR metabolomics,X23468.Phenylalanine,PEBP1,Phosphatidylethanolamine-binding protein 1,42129,-0.0251612226529945,0.00559499867524831,-0.0361274200564812,-0.0141950252495078,6.94623055377847e-06
NMR metabolomics,X23468.Phenylalanine,LGALS9,Galectin-9,42122,0.014147519403697,0.00315287887005069,0.00796787681839763,0.0203271619889963,7.27693932495308e-06
NMR metabolomics,X23468.Phenylalanine,IL1RAP,Interleukin-1 receptor accessory protein,42129,-0.0201033649228051,0.00449023462586874,-0.0289042247895078,-0.0113025050561024,7.62717913517339e-06
NMR metabolomics,X23468.Phenylalanine,PDCD1,Programmed cell death protein 1,42224,0.0188695882972203,0.00421510436311302,0.0106079837455188,0.0271311928489218,7.64353640113294e-06
NMR metabolomics,X23468.Phenylalanine,ACP5,Tartrate-resistant acid phosphatase type 5,42203,-0.0148937751766561,0.00332701105043786,-0.0214147168355143,-0.00837283351779788,7.6449365718162e-06
NMR metabolomics,X23468.Phenylalanine,OSM,Oncostatin-M,42043,0.031017102893135,0.00692952309904272,0.0174352376190113,0.0445989681672587,7.66509872955813e-06
NMR metabolomics,X23468.Phenylalanine,SIL1,Nucleotide exchange factor SIL1,39632,0.0147172877623686,0.00328826536635953,0.00827228764430392,0.0211622878804333,7.69249270327939e-06
NMR metabolomics,X23468.Phenylalanine,CCS,Copper chaperone for superoxide dismutase,42009,-0.0208076943228222,0.00465018812279506,-0.0299220630435005,-0.0116933256021439,7.71876857036542e-06
NMR metabolomics,X23468.Phenylalanine,HAVCR1,Hepatitis A virus cellular receptor 1,42231,0.0290167421665054,0.00651123785469732,0.0162547159712987,0.0417787683617122,8.4008275366424e-06
NMR metabolomics,X23468.Phenylalanine,PDGFRA,Platelet-derived growth factor receptor alpha,42137,0.0127681234809023,0.00286725874848754,0.00714829633386674,0.0183879506279379,8.53261168588941e-06
NMR metabolomics,X23468.Phenylalanine,ITGB7,Integrin beta-7,42254,0.020643483619263,0.00463984168748048,0.0115493939118013,0.0297375733267247,8.68812358168773e-06
NMR metabolomics,X23468.Phenylalanine,APCS,Serum amyloid P-component,39864,-0.0144902877705687,0.00325673104883825,-0.0208734806262917,-0.00810709491484577,8.69631022781091e-06
NMR metabolomics,X23468.Phenylalanine,STX4,Syntaxin-4,42063,0.0263033728469813,0.00592933888581458,0.0146818686307848,0.0379248770631779,9.23131816189373e-06
NMR metabolomics,X23468.Phenylalanine,IL16,Pro-interleukin-16,42288,0.0188302182578285,0.00424567708371745,0.0105086911737423,0.0271517453419147,9.27250994273224e-06
NMR metabolomics,X23468.Phenylalanine,IGLC2,Immunoglobulin lambda constant 2,39958,0.0113388312020512,0.0025582375078623,0.00632468568664105,0.0163529767174613,9.41150959328178e-06
NMR metabolomics,X23468.Phenylalanine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39927,0.0293980902432711,0.00663325615931274,0.0163969081710182,0.0423992723155241,9.42736579830952e-06
NMR metabolomics,X23468.Phenylalanine,CLEC10A,C-type lectin domain family 10 member A,42009,0.016252105691839,0.00366743250120075,0.00906393798948549,0.0234402733941924,9.43366649197527e-06
NMR metabolomics,X23468.Phenylalanine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42129,0.0163872991808073,0.00369904887412009,0.00913716338753192,0.0236374349740827,9.49121150223755e-06
NMR metabolomics,X23468.Phenylalanine,CLNS1A,Methylosome subunit pICln,39642,-0.014898253293493,0.00336678645398419,-0.021497154743302,-0.00829935184368399,9.7336913529234e-06
NMR metabolomics,X23468.Phenylalanine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39912,0.0164711774565509,0.00372826609927006,0.00916377590198155,0.0237785790111202,1.00582465171031e-05
NMR metabolomics,X23468.Phenylalanine,ITGA6,Integrin alpha-6,42111,0.0225551388973209,0.00510991126403613,0.0125397128198101,0.0325705649748317,1.0226575000377e-05
NMR metabolomics,X23468.Phenylalanine,TRIM5,Tripartite motif-containing protein 5,42111,0.0383869651490678,0.00870864787336534,0.0213180153172717,0.0554559149808638,1.05176376085532e-05
NMR metabolomics,X23468.Phenylalanine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42121,0.0145110664963262,0.00329314293006179,0.00805650635340505,0.0209656266392473,1.05887933716831e-05
NMR metabolomics,X23468.Phenylalanine,CLU,Clusterin,39973,-0.0132526555824072,0.00301074850009607,-0.0191537226425955,-0.00735158852221895,1.08345071244671e-05
NMR metabolomics,X23468.Phenylalanine,VEGFB,Vascular endothelial growth factor B,39652,0.0129945173167501,0.00295344194780276,0.00720577109905664,0.0187832635344435,1.09372128160128e-05
NMR metabolomics,X23468.Phenylalanine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39652,0.0160375069846851,0.00364517383592023,0.00889296626628142,0.0231820477030887,1.09438912304439e-05
NMR metabolomics,X23468.Phenylalanine,BTD,Biotinidase,39973,-0.00902576477941877,0.00205184472321222,-0.0130473804369147,-0.00500414912192282,1.09814096485258e-05
NMR metabolomics,X23468.Phenylalanine,ADGRE5,Adhesion G protein-coupled receptor E5,42240,0.0137584049353954,0.0031313715480416,0.00762091670123387,0.0198958931695569,1.12262437932771e-05
NMR metabolomics,X23468.Phenylalanine,LTBR,Tumor necrosis factor receptor superfamily member 3,42056,0.0130503789322266,0.0029780858505086,0.00721333066522979,0.0188874271992235,1.18411115690814e-05
NMR metabolomics,X23468.Phenylalanine,DNAJA2,DnaJ homolog subfamily A member 2,42251,0.0358408060644919,0.00818358790522615,0.0198009737702487,0.0518806383587352,1.1978531137573e-05
NMR metabolomics,X23468.Phenylalanine,IL3RA,Interleukin-3 receptor subunit alpha,41906,0.0138023063503977,0.00316060803975593,0.00760751459247607,0.0199970981083193,1.26929435715144e-05
NMR metabolomics,X23468.Phenylalanine,ATXN10,Ataxin-10,41831,0.0321514933417104,0.00736864008803653,0.0177089587691588,0.046594027914262,1.29093236307675e-05
NMR metabolomics,X23468.Phenylalanine,FABP4,"Fatty acid-binding protein, adipocyte",42302,0.0220178847300375,0.0050464864951628,0.0121267711995184,0.0319089982605565,1.29221679451601e-05
NMR metabolomics,X23468.Phenylalanine,POMC,Pro-opiomelanocortin,39632,-0.0320341704873306,0.00736002625488368,-0.0464598219469027,-0.0176085190277586,1.35834906289075e-05
NMR metabolomics,X23468.Phenylalanine,CCN4,CCN family member 4,42254,0.0171056041304556,0.00393318143817517,0.00939656851163226,0.0248146397492789,1.37719562687942e-05
NMR metabolomics,X23468.Phenylalanine,KLK8,Kallikrein-8,41661,0.0160210973965092,0.00368375802954537,0.00880093165860024,0.0232412631344181,1.37722436667171e-05
NMR metabolomics,X23468.Phenylalanine,LAT2,Linker for activation of T-cells family member 2,42063,0.0551449231706956,0.0126823851565482,0.0302874482638612,0.0800023980775301,1.38298875531451e-05
NMR metabolomics,X23468.Phenylalanine,SNCG,Gamma-synuclein,42009,0.0291313995498995,0.00670058245156357,0.0159982579448349,0.0422645411549641,1.38655094459471e-05
NMR metabolomics,X23468.Phenylalanine,CLIP2,CAP-Gly domain-containing linker protein 2,42111,0.0490017288466022,0.0113411601798011,0.0267730548941921,0.0712304027990123,1.56647784902525e-05
NMR metabolomics,X23468.Phenylalanine,RBKS,Ribokinase,41823,-0.0214251520921242,0.00496318555307603,-0.0311529957761532,-0.0116973084080951,1.59448845757636e-05
NMR metabolomics,X23468.Phenylalanine,ADGRF5,Adhesion G protein-coupled receptor F5,39952,0.0115965808937135,0.00268636040802929,0.00633131449397613,0.0168618472934509,1.59622921732846e-05
NMR metabolomics,X23468.Phenylalanine,SFTPA1,Pulmonary surfactant-associated protein A1,41835,0.024625569055621,0.00570755290323875,0.013438765365273,0.0358123727459689,1.61082734829986e-05
NMR metabolomics,X23468.Phenylalanine,C5,Complement C5,39973,-0.00648261661140065,0.00150304876667384,-0.00942859219408138,-0.00353664102871991,1.62428656014623e-05
NMR metabolomics,X23468.Phenylalanine,SLAMF1,Signaling lymphocytic activation molecule,41906,0.0258621627624398,0.00600067823703051,0.01410083341786,0.0376234921070196,1.64522070823091e-05
NMR metabolomics,X23468.Phenylalanine,F7,Coagulation factor VII,42186,-0.0134056458550298,0.00311347902070112,-0.019508064735604,-0.00730322697445561,1.67640530004307e-05
NMR metabolomics,X23468.Phenylalanine,VPS37A,Vacuolar protein sorting-associated protein 37A,42063,0.0345970896889011,0.0080396237621083,0.0188394271151688,0.0503547522626333,1.69444197062317e-05
NMR metabolomics,X23468.Phenylalanine,COL28A1,Collagen alpha-1(XXVIII) chain,39642,0.0353919051744728,0.00823142425260405,0.0192583136393689,0.0515254967095768,1.72568897221899e-05
NMR metabolomics,X23468.Phenylalanine,REG1A,Lithostathine-1-alpha,42097,0.0214713016147873,0.00499738657775322,0.011676423922391,0.0312661793071836,1.74726026741944e-05
NMR metabolomics,X23468.Phenylalanine,TCL1A,T-cell leukemia/lymphoma protein 1A,41998,0.043883970085682,0.0102453368439306,0.0238031098715782,0.0639648302997859,1.85415540672987e-05
NMR metabolomics,X23468.Phenylalanine,KIAA0319,Dyslexia-associated protein KIAA0319,39922,-0.0130910619324331,0.0030595726895729,-0.019087824403996,-0.00709429946087026,1.89514097318917e-05
NMR metabolomics,X23468.Phenylalanine,LETM1,Mitochondrial proton/calcium exchanger protein,39927,0.0229635513346374,0.00536948856619462,0.012439353744896,0.0334877489243789,1.9126206416069e-05
NMR metabolomics,X23468.Phenylalanine,FYB1,FYN-binding protein 1,42107,0.0396757135697228,0.00928281704189352,0.0214813921676115,0.0578700349718341,1.93224590245761e-05
NMR metabolomics,X23468.Phenylalanine,IKBKG,NF-kappa-B essential modulator,42111,0.0391746018139805,0.00916917594860277,0.021203016954719,0.0571461866732419,1.94683601431278e-05
NMR metabolomics,X23468.Phenylalanine,DKK1,Dickkopf-related protein 1,42241,0.0252872715654235,0.00591981935090912,0.0136844256376416,0.0368901174932054,1.95364996581784e-05
NMR metabolomics,X23468.Phenylalanine,EFHD1,EF-hand domain-containing protein D1,39927,0.015330910249626,0.00359641261008679,0.0082819415338559,0.0223798789653961,2.03485246264529e-05
NMR metabolomics,X23468.Phenylalanine,ACTA2,"Actin, aortic smooth muscle",41892,0.0186279414605355,0.00437353353420925,0.0100558157334854,0.0272000671875856,2.06531081342008e-05
NMR metabolomics,X23468.Phenylalanine,TRIM58,E3 ubiquitin-protein ligase TRIM58,39912,0.0368275386467631,0.0086515460956162,0.0198705082993554,0.0537845689941709,2.09085584743355e-05
NMR metabolomics,X23468.Phenylalanine,DPY30,Protein dpy-30 homolog,42208,0.0257351611609764,0.00604709182980162,0.0138828611745652,0.0375874611473876,2.09705726911823e-05
