Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29180.Tendency to take a long time to get over setbacks,ADGRG1,Adhesion G-protein coupled receptor G1,35857,0.0468963176665744,0.0297525624566663,-0.0114187047484915,0.10521134008164,0.115020779641335
Mental health,X29180.Tendency to take a long time to get over setbacks,FCRLB,Fc receptor-like B,35733,0.0527297379959264,0.0334597201439211,-0.0128513134861589,0.118310789478012,0.115089324110289
Mental health,X29180.Tendency to take a long time to get over setbacks,ERCC1,DNA excision repair protein ERCC-1,34540,-0.112380996080839,0.0713260988871625,-0.252180149899677,0.0274181577379999,0.115172607283214
Mental health,X29180.Tendency to take a long time to get over setbacks,BCAM,Basal cell adhesion molecule,35894,0.130365971893917,0.0827809913951932,-0.0318847712406611,0.292616715028496,0.115339123919716
Mental health,X29180.Tendency to take a long time to get over setbacks,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34764,-0.0409541054339632,0.0260161152046697,-0.0919456912351157,0.0100374803671893,0.115496679628123
Mental health,X29180.Tendency to take a long time to get over setbacks,CAPG,Macrophage-capping protein,35849,0.0530350168301287,0.0337018627287827,-0.0130206341182855,0.119090667778543,0.115611492819773
Mental health,X29180.Tendency to take a long time to get over setbacks,RGCC,Regulator of cell cycle RGCC,34753,-0.0471783889912106,0.0300070394699654,-0.105992186352343,0.0116354083699215,0.115945406375578
Mental health,X29180.Tendency to take a long time to get over setbacks,CGREF1,Cell growth regulator with EF hand domain protein 1,35895,0.0748250707877625,0.0476090086434589,-0.0184885861534169,0.168138727728942,0.116073314911932
Mental health,X29180.Tendency to take a long time to get over setbacks,CST7,Cystatin-F,35895,0.0334584108657482,0.0213180746623727,-0.00832501547250235,0.0752418372039988,0.116578224353181
Mental health,X29180.Tendency to take a long time to get over setbacks,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35854,0.118385758945851,0.0756511194554722,-0.0298904351868747,0.266661953078576,0.117652098330657
Mental health,X29180.Tendency to take a long time to get over setbacks,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34561,0.0695847907333742,0.0444681485615471,-0.0175727804472582,0.156742361914007,0.117677477604599
Mental health,X29180.Tendency to take a long time to get over setbacks,GBP2,Guanylate-binding protein 2,35788,-0.0520724164891044,0.0333148556693827,-0.117369533601094,0.0132247006228857,0.11808747786835
Mental health,X29180.Tendency to take a long time to get over setbacks,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34736,-0.0698491739265837,0.0447133226882254,-0.157487286395506,0.0177889385423381,0.118302898355832
Mental health,X29180.Tendency to take a long time to get over setbacks,BPIFA2,BPI fold-containing family A member 2,34378,0.0346334450728384,0.0221857245883344,-0.00885057512029712,0.0781174652659739,0.118562285179775
Mental health,X29180.Tendency to take a long time to get over setbacks,HLA_DRA,,35866,0.0862721709668236,0.0552963846323434,-0.0221087429125694,0.194653084846217,0.118761528033471
Mental health,X29180.Tendency to take a long time to get over setbacks,LTBP3,Latent-transforming growth factor beta-binding protein 3,35733,0.0576051044003856,0.0369502830863863,-0.0148174504489317,0.130027659249703,0.119043240925095
Mental health,X29180.Tendency to take a long time to get over setbacks,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34540,0.111138768691882,0.0713275455648748,-0.0286632206152722,0.250940757999037,0.119251813893411
Mental health,X29180.Tendency to take a long time to get over setbacks,NPTXR,Neuronal pentraxin receptor,35895,0.0918031073713412,0.0589459218905405,-0.0237308995341181,0.207337114276801,0.119416010070569
Mental health,X29180.Tendency to take a long time to get over setbacks,VEGFB,Vascular endothelial growth factor B,34573,0.129859094186624,0.0835562692121624,-0.0339111934692142,0.293629381842463,0.120201309900063
Mental health,X29180.Tendency to take a long time to get over setbacks,AOC3,Membrane primary amine oxidase,35936,0.107247637244251,0.0690511355165328,-0.0280925883681536,0.242587862856655,0.120427461998174
Mental health,X29180.Tendency to take a long time to get over setbacks,CFHR2,Complement factor H-related protein 2,34720,0.0622988501519284,0.0401104052261745,-0.0163175440913735,0.14091524439523,0.120430853088224
Mental health,X29180.Tendency to take a long time to get over setbacks,C2orf69,UPF0565 protein C2orf69,34602,-0.0656155675608754,0.0422715468424667,-0.14846779937211,0.0172366642503593,0.120657662539177
Mental health,X29180.Tendency to take a long time to get over setbacks,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35774,0.0381849414896479,0.0246328383729396,-0.0100954217213136,0.0864653047006095,0.121146265373755
Mental health,X29180.Tendency to take a long time to get over setbacks,CCL25,C-C motif chemokine 25,35995,-0.0615724946352963,0.0397374093632784,-0.139457816987322,0.0163128277167294,0.121308135926332
Mental health,X29180.Tendency to take a long time to get over setbacks,APOC1,Apolipoprotein C-I,34750,-0.0958795486846178,0.06193016840328,-0.217262678755047,0.025503581385811,0.121628499047233
Mental health,X29180.Tendency to take a long time to get over setbacks,TJP3,Tight junction protein ZO-3,34567,-0.0854096789213398,0.0551886003521286,-0.193579335611512,0.0227599777688322,0.121772558538532
Mental health,X29180.Tendency to take a long time to get over setbacks,EGFLAM,Pikachurin,34736,0.115753656091942,0.0749510732627001,-0.0311504475029502,0.262657759686834,0.122545578642396
Mental health,X29180.Tendency to take a long time to get over setbacks,SCGB2A2,Mammaglobin-A,34561,-0.116563561630018,0.0754970396482688,-0.264537759340625,0.0314106360805892,0.122653852831775
Mental health,X29180.Tendency to take a long time to get over setbacks,CASC3,Protein CASC3,34602,-0.0851519312784163,0.0552689691259251,-0.193479110765229,0.0231752482083968,0.123446830976452
Mental health,X29180.Tendency to take a long time to get over setbacks,FGR,Tyrosine-protein kinase Fgr,35734,-0.050570273955855,0.0328849299401271,-0.115024736638504,0.013884188726794,0.124143165262575
Mental health,X29180.Tendency to take a long time to get over setbacks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35895,0.101454394037244,0.0659920005984933,-0.0278899271358029,0.230798715210291,0.1242451069821
Mental health,X29180.Tendency to take a long time to get over setbacks,SERPINA9,Serpin A9,35822,0.0445878658215208,0.0290066288178124,-0.0122651266613915,0.101440858304433,0.124297652823017
Mental health,X29180.Tendency to take a long time to get over setbacks,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35733,-0.0401058318587665,0.0261095897415411,-0.0912806277521869,0.011068964034654,0.124568643472013
Mental health,X29180.Tendency to take a long time to get over setbacks,GHRHR,Growth hormone-releasing hormone receptor,35734,0.0561495306336955,0.0365833357807944,-0.0155538074966616,0.127852868764053,0.124867743241747
Mental health,X29180.Tendency to take a long time to get over setbacks,BMPER,BMP-binding endothelial regulator protein,34629,0.166373801602246,0.108429817696098,-0.0461486410821061,0.378896244286598,0.124985840386983
Mental health,X29180.Tendency to take a long time to get over setbacks,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34739,-0.0715794232265903,0.0466674903999525,-0.163047704410497,0.0198888579573165,0.125126060749236
Mental health,X29180.Tendency to take a long time to get over setbacks,ACTN4,Alpha-actinin-4,35788,-0.0992976498728292,0.064775614657902,-0.226257854602317,0.0276625548566587,0.1253326917728
Mental health,X29180.Tendency to take a long time to get over setbacks,KITLG,Kit ligand,35895,0.0846209597775255,0.0552400130560686,-0.023649465812369,0.19289138536742,0.125595927475089
Mental health,X29180.Tendency to take a long time to get over setbacks,OXT,Oxytocin-neurophysin 1,35980,-0.0208496158912841,0.0136329036548644,-0.0475701070548184,0.00587087527225016,0.126218128631996
Mental health,X29180.Tendency to take a long time to get over setbacks,ADA,Adenosine deaminase,35995,-0.0825967526773667,0.054084517087965,-0.188602406169778,0.0234089008150448,0.126759227537688
Mental health,X29180.Tendency to take a long time to get over setbacks,TSPAN15,Tetraspanin-15,34561,-0.0736928730285175,0.0482585250618167,-0.168279582149678,0.0208938360926432,0.126803245890277
Mental health,X29180.Tendency to take a long time to get over setbacks,CD83,CD83 antigen,35893,0.0982923519694231,0.0643904833323104,-0.0279129953619053,0.224497699300752,0.126927693810968
Mental health,X29180.Tendency to take a long time to get over setbacks,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35895,-0.031269608161672,0.0204959010715036,-0.0714415742618191,0.00890235793847498,0.127139975427002
Mental health,X29180.Tendency to take a long time to get over setbacks,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34561,0.0724252918638275,0.0475140518979052,-0.0207022498560667,0.165552833583722,0.127488845830907
Mental health,X29180.Tendency to take a long time to get over setbacks,TMEM25,Transmembrane protein 25,34753,0.0775248397296987,0.0509427950778132,-0.0223230386228153,0.177372718082213,0.128110149788244
Mental health,X29180.Tendency to take a long time to get over setbacks,TRIM24,Transcription intermediary factor 1-alpha,34636,-0.0541496872885051,0.0356015416900537,-0.12392870900101,0.0156293344240002,0.128314059637856
Mental health,X29180.Tendency to take a long time to get over setbacks,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34753,-0.0704063544229424,0.0463115797996428,-0.161177050830242,0.0203643419843575,0.128493187289603
Mental health,X29180.Tendency to take a long time to get over setbacks,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34629,0.0519757201674883,0.0341913963578626,-0.0150394166939224,0.118990857028899,0.128528177905097
Mental health,X29180.Tendency to take a long time to get over setbacks,NFKBIE,NF-kappa-B inhibitor epsilon,35733,-0.0607874592621096,0.0400825439738352,-0.139349245450827,0.0177743269266075,0.129422922186054
Mental health,X29180.Tendency to take a long time to get over setbacks,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35733,0.0240391310897452,0.0158568338474635,-0.00704026325128335,0.0551185254307737,0.129560956479257
Mental health,X29180.Tendency to take a long time to get over setbacks,CBLN4,Cerebellin-4,35964,0.0944617012838605,0.0623271891912238,-0.0276995895309381,0.216622992098659,0.129669094423422
Mental health,X29180.Tendency to take a long time to get over setbacks,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34739,-0.0757637843293709,0.0500017925217317,-0.173767297671965,0.0222397290132231,0.129767863237658
Mental health,X29180.Tendency to take a long time to get over setbacks,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34622,0.0730419429189954,0.0482277510066367,-0.0214844490540126,0.167568334892003,0.129946253133616
Mental health,X29180.Tendency to take a long time to get over setbacks,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34739,-0.0780407190001921,0.0515615618747501,-0.179101380274702,0.0230199422743181,0.130192906907163
Mental health,X29180.Tendency to take a long time to get over setbacks,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34561,-0.0720620364364174,0.047617393633863,-0.165392127958789,0.0212680550859541,0.130242466658889
Mental health,X29180.Tendency to take a long time to get over setbacks,CNTNAP2,Contactin-associated protein-like 2,35893,0.0711065843317972,0.0470347877074801,-0.0210815995748637,0.163294768238458,0.130631382848245
Mental health,X29180.Tendency to take a long time to get over setbacks,ANK2,Ankyrin-2,34561,-0.0494521143677334,0.0327305144490565,-0.113603922687884,0.0146996939524174,0.130870232322704
Mental health,X29180.Tendency to take a long time to get over setbacks,NUMB,Protein numb homolog,34573,-0.0425898016074568,0.0282073184354495,-0.0978761457409378,0.0126965425260241,0.131125741357591
Mental health,X29180.Tendency to take a long time to get over setbacks,EXTL1,Exostosin-like 1,34561,0.074924755584254,0.0496355391344882,-0.0223609011193429,0.172210412287851,0.131224549000516
Mental health,X29180.Tendency to take a long time to get over setbacks,S100G,Protein S100-G,34753,-0.073560064861601,0.0489261387202617,-0.169455296753314,0.0223351670301119,0.132763530168256
Mental health,X29180.Tendency to take a long time to get over setbacks,RNASET2,Ribonuclease T2,35946,0.11560819908143,0.0769088797643637,-0.0351332052567233,0.266349603419582,0.132834601031674
Mental health,X29180.Tendency to take a long time to get over setbacks,CNTN2,Contactin-2,35964,0.0666225028400935,0.0443719180845766,-0.0203464566056766,0.153591462285864,0.133280433769217
Mental health,X29180.Tendency to take a long time to get over setbacks,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34573,-0.0628699781088209,0.0418742381310088,-0.144943484845598,0.0192035286279564,0.133305038281705
Mental health,X29180.Tendency to take a long time to get over setbacks,PTPRR,Receptor-type tyrosine-protein phosphatase R,34747,0.0923548740889855,0.0615372231824441,-0.0282580833486051,0.212967831526576,0.133459484781727
Mental health,X29180.Tendency to take a long time to get over setbacks,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34540,-0.0774657006142442,0.0516263006496974,-0.178653249887651,0.0237218486591628,0.133535920567769
Mental health,X29180.Tendency to take a long time to get over setbacks,SMAD3,Mothers against decapentaplegic homolog 3,34739,-0.064688334666508,0.0431484096009603,-0.14925921748439,0.0198825481513743,0.133871763529855
Mental health,X29180.Tendency to take a long time to get over setbacks,AKR1B10,Aldo-keto reductase family 1 member B10,34602,0.058042214803741,0.0387274852667338,-0.0178636563190572,0.133948085926539,0.13399516352091
Mental health,X29180.Tendency to take a long time to get over setbacks,GPNMB,Transmembrane glycoprotein NMB,35678,0.108115958701812,0.0721454071709619,-0.0332890393532731,0.249520956756898,0.134026179819367
Mental health,X29180.Tendency to take a long time to get over setbacks,SLA2,Src-like-adapter 2,34753,-0.0323195114776971,0.0215735883897626,-0.0746037447216319,0.0099647217662376,0.134157164323341
Mental health,X29180.Tendency to take a long time to get over setbacks,TACSTD2,Tumor-associated calcium signal transducer 2,35114,0.111250172798871,0.0743338606618881,-0.0344441940984301,0.256944539696171,0.134538426054569
Mental health,X29180.Tendency to take a long time to get over setbacks,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34573,-0.103514090409114,0.0692362879189892,-0.239217214730332,0.0321890339121053,0.134945284862243
Mental health,X29180.Tendency to take a long time to get over setbacks,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34764,-0.0977357057391098,0.0653901375559864,-0.225900375348843,0.0304289638706236,0.135055679518819
Mental health,X29180.Tendency to take a long time to get over setbacks,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34573,-0.112687916340112,0.0753951894934798,-0.260462487747333,0.035086655067108,0.135063869792291
Mental health,X29180.Tendency to take a long time to get over setbacks,STC1,Stanniocalcin-1,35980,0.0654609708264118,0.0439208331197797,-0.0206238620883563,0.15154580374118,0.136153702777974
Mental health,X29180.Tendency to take a long time to get over setbacks,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34649,-0.0569958034958962,0.0382593807099737,-0.131984189687445,0.0179925826956523,0.136349768058632
Mental health,X29180.Tendency to take a long time to get over setbacks,ADH1B,All-trans-retinol dehydrogenase,34629,0.0480047356431737,0.0322244914142355,-0.0151552675287278,0.111164738815075,0.136356197551829
Mental health,X29180.Tendency to take a long time to get over setbacks,SH3GL3,Endophilin-A3,34612,-0.039773226145291,0.0267099196393083,-0.0921246686383352,0.0125782163477532,0.136518595509426
Mental health,X29180.Tendency to take a long time to get over setbacks,EIF4E,Eukaryotic translation initiation factor 4E,34573,-0.0393616064748017,0.0264335438586526,-0.0911713524377608,0.0124481394881574,0.136519673675791
Mental health,X29180.Tendency to take a long time to get over setbacks,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35893,-0.0753335231451863,0.050682462038009,-0.174671148739684,0.0240041024493113,0.137221228665922
Mental health,X29180.Tendency to take a long time to get over setbacks,MZB1,Marginal zone B- and B1-cell-specific protein,35909,-0.059263712295681,0.039871251767444,-0.137411365759871,0.0188839411685093,0.137222575465915
Mental health,X29180.Tendency to take a long time to get over setbacks,IL17RA,Interleukin-17 receptor A,35894,0.0651469033803905,0.0438654514212693,-0.0208293814052974,0.151123188166078,0.137546552480843
Mental health,X29180.Tendency to take a long time to get over setbacks,IL2RA,Interleukin-2 receptor subunit alpha,35849,0.0755479476666586,0.0509326704146565,-0.0242800863460681,0.175375981679385,0.138040729447802
Mental health,X29180.Tendency to take a long time to get over setbacks,CHAD,Chondroadherin,34629,0.0809149573000857,0.0545585764809614,-0.0260198526025987,0.18784976720277,0.138104363492223
Mental health,X29180.Tendency to take a long time to get over setbacks,NPR1,Atrial natriuretic peptide receptor 1,34561,0.0802253580028425,0.0540956191759392,-0.0258020555819984,0.186252771587683,0.138119666928953
Mental health,X29180.Tendency to take a long time to get over setbacks,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34739,-0.0910124458352229,0.0614585762566066,-0.211471255298172,0.0294463636277261,0.138691331520439
Mental health,X29180.Tendency to take a long time to get over setbacks,IL1R2,Interleukin-1 receptor type 2,35874,0.152048560855361,0.102694762168689,-0.0492331729952689,0.35333029470599,0.138759909484298
Mental health,X29180.Tendency to take a long time to get over setbacks,VAMP5,Vesicle-associated membrane protein 5,35774,-0.0585674693279456,0.0395899494728114,-0.136163770294656,0.0190288316387648,0.139090198448574
Mental health,X29180.Tendency to take a long time to get over setbacks,SEMA3F,Semaphorin-3F,35895,0.115252487600716,0.0779174780941001,-0.0374657694637199,0.267970744665152,0.139140510860505
Mental health,X29180.Tendency to take a long time to get over setbacks,OLR1,Oxidized low-density lipoprotein receptor 1,35822,0.0484435272388266,0.0329011986950964,-0.0160428222035622,0.112929876681216,0.140958109234328
Mental health,X29180.Tendency to take a long time to get over setbacks,SFRP4,Secreted frizzled-related protein 4,34629,0.0910199629839426,0.0618298319500081,-0.0301665076380733,0.212206433605959,0.141044930362639
Mental health,X29180.Tendency to take a long time to get over setbacks,DCXR,L-xylulose reductase,35929,0.0548183510898994,0.0372523420183699,-0.0181962392661057,0.127832941445904,0.141187802646158
Mental health,X29180.Tendency to take a long time to get over setbacks,CFHR5,Complement factor H-related protein 5,34687,0.0881043178027921,0.0599385844510111,-0.0293753077211896,0.205583943326774,0.141637870713512
Mental health,X29180.Tendency to take a long time to get over setbacks,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34739,-0.0682297273930569,0.046426549258574,-0.159225763939862,0.0227663091537481,0.141713972423839
Mental health,X29180.Tendency to take a long time to get over setbacks,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35875,0.0464656929226424,0.0316575166980072,-0.0155830398054517,0.108514425650737,0.142212192171995
Mental health,X29180.Tendency to take a long time to get over setbacks,IGF1R,Insulin-like growth factor 1 receptor,35857,0.137913963838244,0.0940806709061859,-0.0464841511378802,0.322312078814369,0.142715666021163
Mental health,X29180.Tendency to take a long time to get over setbacks,GALNT7,N-acetylgalactosaminyltransferase 7,35857,0.141169992258878,0.096320253519341,-0.0476177046390306,0.329957689156786,0.14279206229121
Mental health,X29180.Tendency to take a long time to get over setbacks,PAMR1,Inactive serine protease PAMR1,35894,-0.109626423520195,0.0748722420838145,-0.256376018004471,0.0371231709640814,0.143187944228174
Mental health,X29180.Tendency to take a long time to get over setbacks,TP73,Tumor protein p73,34602,0.101640211509727,0.0694494275087624,-0.0344806664074469,0.237761089426902,0.143379170041587
Mental health,X29180.Tendency to take a long time to get over setbacks,SCN4B,Sodium channel subunit beta-4,34581,0.0846917994040051,0.057959225133789,-0.0289082818582214,0.198291880666232,0.144004697404744
Mental health,X29180.Tendency to take a long time to get over setbacks,PDCD6,Programmed cell death protein 6,35895,0.0403741658776635,0.0276408152364445,-0.0138018319857678,0.0945501637410947,0.144148550534984
Mental health,X29180.Tendency to take a long time to get over setbacks,ITM2A,Integral membrane protein 2A,35893,0.0453078299169882,0.0310242007445457,-0.0154996035423215,0.106115263376298,0.144222495050262
Mental health,X29180.Tendency to take a long time to get over setbacks,COL18A1,Collagen alpha-1(XVIII) chain,35927,0.129779927646649,0.0891601240610871,-0.0449739155130817,0.30453377080638,0.145550893920189
Mental health,X29180.Tendency to take a long time to get over setbacks,SMS,Spermine synthase,34567,-0.0535890009534909,0.0368213168101579,-0.1257587819014,0.0185807799944185,0.145616775658695
Mental health,X29180.Tendency to take a long time to get over setbacks,EDNRB,Endothelin receptor type B,34573,-0.0771896251950112,0.053102257995885,-0.181270050866946,0.0268908004769234,0.146108844723156
Mental health,X29180.Tendency to take a long time to get over setbacks,CENPF,Centromere protein F,34649,-0.0606996149360296,0.0417727657243821,-0.142574235755818,0.0211750058837592,0.146250487585535
Mental health,X29180.Tendency to take a long time to get over setbacks,SERPINI2,Serpin I2,34736,0.0603875754655756,0.0415851574800425,-0.0211193331953078,0.141894484126459,0.146513134642716
Mental health,X29180.Tendency to take a long time to get over setbacks,SORBS1,Sorbin and SH3 domain-containing protein 1,34753,0.0862752816864508,0.059446741708819,-0.0302403320628343,0.202790895435736,0.146746291033679
Mental health,X29180.Tendency to take a long time to get over setbacks,PCBP2,Poly(rC)-binding protein 2,34753,-0.0457269942981561,0.0315681766428171,-0.107600620518078,0.0161466319217653,0.147523904775723
Mental health,X29180.Tendency to take a long time to get over setbacks,MAX,Protein max,35734,-0.0273741522072147,0.0189122527082996,-0.0644421675154818,0.00969386310105245,0.147820631429276
Mental health,X29180.Tendency to take a long time to get over setbacks,FSHB,Follitropin subunit beta,34581,0.0868243839079721,0.0599946833932639,-0.0307651955428252,0.204413963358769,0.147892987003209
Mental health,X29180.Tendency to take a long time to get over setbacks,EDN1,Endothelin-1,34581,0.125821094203668,0.0869715033734624,-0.0446430524083177,0.296285240815655,0.148035262350933
Mental health,X29180.Tendency to take a long time to get over setbacks,FABP9,Fatty acid-binding protein 9,35893,0.0515378352567626,0.0356811173306172,-0.0183971547112472,0.121472825224772,0.148669235730676
Mental health,X29180.Tendency to take a long time to get over setbacks,ARHGEF1,Rho guanine nucleotide exchange factor 1,34747,-0.0370470723705184,0.0256689615644796,-0.0873582370368984,0.0132640922958616,0.148997271488812
Mental health,X29180.Tendency to take a long time to get over setbacks,LTBR,Tumor necrosis factor receptor superfamily member 3,35853,0.107850665116319,0.0747380951326156,-0.0386360013436073,0.254337331576246,0.149050128776791
Mental health,X29180.Tendency to take a long time to get over setbacks,GFRAL,GDNF family receptor alpha-like,34564,0.0564120756379064,0.0391151570761313,-0.0202536322313109,0.133077783507124,0.149297082970521
Mental health,X29180.Tendency to take a long time to get over setbacks,ITGB1,Integrin beta-1,35898,0.136663557418166,0.0948406404912066,-0.0492240979445986,0.322551212780931,0.149632980818135
Mental health,X29180.Tendency to take a long time to get over setbacks,MME,Neprilysin,35857,0.0379262487285581,0.0263210351877808,-0.0136629802394923,0.0895154776966086,0.149653208684699
Mental health,X29180.Tendency to take a long time to get over setbacks,MAMDC4,Apical endosomal glycoprotein,34739,-0.0622648446060335,0.043216317477352,-0.146968826861643,0.0224391376495764,0.149700232175257
Mental health,X29180.Tendency to take a long time to get over setbacks,GSR,"Glutathione reductase, mitochondrial",34741,0.150601967454304,0.104648073367955,-0.0545082563468878,0.355712191255496,0.150165265397014
Mental health,X29180.Tendency to take a long time to get over setbacks,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35980,0.0533536129583151,0.0370748129487569,-0.0193130204212483,0.126020246337879,0.150170352664606
Mental health,X29180.Tendency to take a long time to get over setbacks,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35788,0.0473811055448712,0.0329358650411194,-0.0171731899357228,0.111935401025465,0.15031114339854
Mental health,X29180.Tendency to take a long time to get over setbacks,PMCH,Pro-MCH,34561,0.0414435728704469,0.0288876095402778,-0.0151761418284977,0.0980632875693915,0.151439701406768
Mental health,X29180.Tendency to take a long time to get over setbacks,AMY2A,Pancreatic alpha-amylase,35640,0.061661207183214,0.0431047680969693,-0.0228241382868458,0.146146552653274,0.152619054720721
Mental health,X29180.Tendency to take a long time to get over setbacks,PKD1,Polycystin-1,34764,0.127449230813488,0.0891001328389798,-0.0471870295509127,0.302085491177888,0.152651670315471
Mental health,X29180.Tendency to take a long time to get over setbacks,ADA2,Adenosine deaminase 2,35853,0.0705093741909952,0.0493438328461384,-0.0262045381874361,0.167223286569426,0.153064574909093
Mental health,X29180.Tendency to take a long time to get over setbacks,SUSD1,Sushi domain-containing protein 1,35774,-0.0592814241535959,0.0414873798667238,-0.140596688692375,0.0220338403851828,0.15307579195989
Mental health,X29180.Tendency to take a long time to get over setbacks,SPON1,Spondin-1,35896,0.0937826243711659,0.0656484048316277,-0.0348882490988244,0.222453497841156,0.153173828984963
Mental health,X29180.Tendency to take a long time to get over setbacks,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35733,-0.0419280295907928,0.029368505678199,-0.0994903007200628,0.0156342415384773,0.153435611026574
Mental health,X29180.Tendency to take a long time to get over setbacks,HGF,Hepatocyte growth factor,35995,0.0846296972166126,0.0593344340845287,-0.0316657935890637,0.200925188022289,0.153819162573823
Mental health,X29180.Tendency to take a long time to get over setbacks,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35964,-0.107253860241185,0.0753045721427032,-0.254850821640884,0.0403431011585128,0.15441142036704
Mental health,X29180.Tendency to take a long time to get over setbacks,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34736,0.109668397408711,0.0771274412846021,-0.0415013875091091,0.260838182326531,0.155102788811487
Mental health,X29180.Tendency to take a long time to get over setbacks,BATF,Basic leucine zipper transcriptional factor ATF-like,34602,-0.0399828509559228,0.0281247282794334,-0.0951073183836122,0.0151416164717666,0.155186774268478
Mental health,X29180.Tendency to take a long time to get over setbacks,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34561,-0.0484241129822421,0.0341518772060229,-0.115361792306047,0.0185135663415628,0.15627083764967
Mental health,X29180.Tendency to take a long time to get over setbacks,FN1,Fibronectin,34761,-0.123228311930279,0.086939841826199,-0.293630401909629,0.0471737780490707,0.156417344373823
Mental health,X29180.Tendency to take a long time to get over setbacks,NRP1,Neuropilin-1,35945,0.108213464002814,0.0764718601870014,-0.0416713819637091,0.258098309969336,0.157088740499278
Mental health,X29180.Tendency to take a long time to get over setbacks,FDX2,"Ferredoxin-2, mitochondrial",34561,0.0590833504321545,0.0417827253253686,-0.0228107912055679,0.140977492069877,0.157396045798941
Mental health,X29180.Tendency to take a long time to get over setbacks,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35949,0.0796224097625801,0.056310928708653,-0.0307470105063798,0.18999183003154,0.157410763283351
Mental health,X29180.Tendency to take a long time to get over setbacks,DLL1,Delta-like protein 1,35929,0.100264537058642,0.0709182303402307,-0.0387351944082106,0.239264268525494,0.157461704292917
Mental health,X29180.Tendency to take a long time to get over setbacks,DMD,Dystrophin,34581,0.0649891671482864,0.0459778080072273,-0.0251273365458791,0.155105670842452,0.157563798027637
Mental health,X29180.Tendency to take a long time to get over setbacks,ERC2,ERC protein 2,34602,-0.0466521321755533,0.0330115668662951,-0.111354803233492,0.0180505388823852,0.157647154084523
Mental health,X29180.Tendency to take a long time to get over setbacks,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34561,0.106956854225388,0.0757279142077887,-0.0414698576218784,0.255383566072653,0.157889310488012
Mental health,X29180.Tendency to take a long time to get over setbacks,BCHE,Cholinesterase,34654,0.126375905603526,0.0894772564372522,-0.0489995170134884,0.30175132822054,0.157889469127718
Mental health,X29180.Tendency to take a long time to get over setbacks,SERPINF2,Alpha-2-antiplasmin,34650,-0.244462532724502,0.173143844579487,-0.583824468100297,0.0948994026512936,0.158029606462525
Mental health,X29180.Tendency to take a long time to get over setbacks,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34558,-0.0823783823394072,0.0583821099981434,-0.196807317935768,0.0320505532569539,0.158290665216827
Mental health,X29180.Tendency to take a long time to get over setbacks,ACTA2,"Actin, aortic smooth muscle",35774,0.0675499003000073,0.0479291222571011,-0.0263911793239108,0.161490979923925,0.15876894833026
Mental health,X29180.Tendency to take a long time to get over setbacks,OSM,Oncostatin-M,35852,0.0412654967313841,0.0293175245542667,-0.0161968513949786,0.0987278448577468,0.159311129908485
Mental health,X29180.Tendency to take a long time to get over setbacks,RARRES2,Retinoic acid receptor responder protein 2,35945,0.0558890192159138,0.0397296719616452,-0.0219811378289108,0.133759176260738,0.159549062255837
