Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39948,-0.032225689897763,0.00297081050533041,-0.0380484784882106,-0.0264029013073154,2.79082205043435e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD80,T-lymphocyte activation antigen CD80,39948,-0.0370970030590907,0.00342513067628451,-0.0438102591846084,-0.0303837469335731,3.34023524371597e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39920,-0.0446530966118981,0.00412734777127443,-0.052742698243596,-0.0365634949802002,3.80518393817175e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",42128,-0.0411150902399316,0.0038086106805605,-0.0485799671738302,-0.033650213306033,4.66961320625987e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LAP3,Cytosol aminopeptidase,41905,-0.0519680584346782,0.00481888583515881,-0.0614130746715895,-0.042523042197767,5.28307781515889e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SCARB2,Lysosome membrane protein 2,41769,-0.0355413798266576,0.00329760753622674,-0.042004690597662,-0.0290780690556532,5.67031953548353e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39565,-0.0806279329474713,0.00747881135464172,-0.0952864032025691,-0.0659694626923735,5.78660853890237e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BTD,Biotinidase,39970,-0.0220723590066669,0.00204860253191444,-0.0260876199692192,-0.0180570980441147,6.13780288660881e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCL22,C-C motif chemokine 22,41983,-0.0557643021583321,0.00518407245555014,-0.0659250841712104,-0.0456035201454538,7.08532658451862e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MMP1,Interstitial collagenase,41685,-0.0966725618994014,0.009010453118568,-0.114333050011795,-0.0790120737870081,9.61747965513266e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LGMN,Legumain,42177,-0.0390073760633632,0.00363814940149207,-0.0461381488902877,-0.0318766032364388,1.02910804752073e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TDRKH,Tudor and KH domain-containing protein,41831,-0.0913662116135368,0.0085250949605599,-0.108075397736234,-0.0746570254908394,1.08617647450654e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FGF19,Fibroblast growth factor 19,42177,-0.0833601244402023,0.00778099200367061,-0.0986108687673967,-0.0681093801130079,1.12679087656938e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SLA2,Src-like-adapter 2,39924,-0.114330418766528,0.0106860105529084,-0.135274999450229,-0.0933858380828276,1.37709399594281e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,WDR46,WD repeat-containing protein 46,39909,-0.0391557256023728,0.00366053850935404,-0.0463303810807067,-0.0319810701240389,1.41282841466257e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SNAPIN,SNARE-associated protein Snapin,39924,-0.0624774982197382,0.00584200544917041,-0.0739278289001122,-0.0510271675393642,1.44559057909115e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CREG1,Protein CREG1,41951,-0.0430203919967347,0.0040409090678574,-0.0509405737697353,-0.0351002102237342,2.31642971368264e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,APOA2,Apolipoprotein A-II,39980,0.0525250530175671,0.00493967382037039,0.0428432923296411,0.0622068137054931,2.77075814517244e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DDT,D-dopachrome decarboxylase,39957,-0.0432045273352704,0.00406429851893576,-0.0511705524323845,-0.0352385022381563,2.86358228841327e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SH2B3,SH2B adapter protein 3,41834,-0.105090704860101,0.00989299671819338,-0.12448097842776,-0.0857004312924415,2.97990151565419e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SNCG,Gamma-synuclein,42008,-0.0709487077574753,0.00668733818617454,-0.0840558906023774,-0.0578415249125732,3.42220158885011e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39948,-0.0939727061025764,0.0088722426655076,-0.111362301726971,-0.0765831104781815,4.30695167271515e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SH2D1A,SH2 domain-containing protein 1A,42111,-0.0634464789293122,0.0059984749892342,-0.0752034899082112,-0.0516894679504132,4.81082816124964e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD14,Monocyte differentiation antigen CD14,41923,-0.0436783963461057,0.00413056639233873,-0.0517743064750896,-0.0355824862171218,4.96490728185275e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ATRN,"Attractin, Isoform 2",39970,-0.0175945168954777,0.00166379407100922,-0.0208555532746558,-0.0143334805162996,5.14280141839648e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,KLK14,Kallikrein-14,42253,0.0490420298416263,0.00464544196535229,0.0399369635895358,0.0581470960937168,5.93438815439008e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TREH,Trehalase,39957,-0.0793520481870301,0.00751949726128344,-0.0940902628191457,-0.0646138335549146,6.49549846170651e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,COMT,Catechol O-methyltransferase,41731,-0.0880516771985816,0.00834854418521559,-0.104414823801604,-0.0716885305955591,6.66037887696335e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCDC80,Coiled-coil domain-containing protein 80,42136,-0.0371871919687482,0.00352769859164664,-0.0441014812083756,-0.0302729027291208,7.00558995349144e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RNASE4,Ribonuclease 4,39635,-0.0292888660701125,0.0027777269948317,-0.0347332109799826,-0.0238445211602424,7.17280036073793e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ATG16L1,Autophagy-related protein 16-1,39920,-0.0909260827113826,0.00862714732720998,-0.107835291472714,-0.074016873950051,7.47996175463493e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39400,-0.0523291249106759,0.00496554349789056,-0.0620615901665413,-0.0425966596548104,7.66599111166196e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCL20,C-C motif chemokine 20,42287,-0.0911745832787185,0.00867056770205254,-0.108168895974741,-0.0741802705826955,9.19750266821399e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DCTN1,Dynactin subunit 1,42253,-0.0673202017810675,0.006407584831417,-0.0798790680506448,-0.0547613355114902,1.01250837448351e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FSTL3,Follistatin-related protein 3,42076,-0.0343826189867744,0.00327607596490648,-0.0408037278779911,-0.0279615100955577,1.1431590823806e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CHCHD6,MICOS complex subunit MIC25,39909,-0.0303961998208112,0.00289830190484651,-0.0360768715543104,-0.0247155280873121,1.29113051171887e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ACAN,Aggrecan core protein,41985,0.0287194385304824,0.00274272056919788,0.0233437062148545,0.0340951708461102,1.47135740662758e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GPI,Glucose-6-phosphate isomerase,39980,-0.0501684831549882,0.00478972079866987,-0.0595563359203811,-0.0407806303895952,1.48304334330714e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,41905,-0.0734974995642081,0.00702285289465553,-0.087262291237733,-0.0597327078906833,1.56358886692648e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CDH5,Cadherin-5,42301,0.0317551377580505,0.00304017090042343,0.0257964027932206,0.0377138727228805,1.92094576298086e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NT5E,5'-nucleotidase,42172,-0.05614694933581,0.00538151474672788,-0.0666947182393967,-0.0455991804322233,2.17944909026766e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42062,-0.0810932076631413,0.00777699006688512,-0.0963361081942361,-0.0658503071320465,2.32385146263437e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NCAM2,Neural cell adhesion molecule 2,42128,0.0280417907827062,0.00269521001862784,0.0227591791461956,0.0333244024192168,2.95103740057085e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39924,-0.0878992860878033,0.00844761771167914,-0.104456616802694,-0.0713419553729122,3.04995059452918e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BCR,Breakpoint cluster region protein,42111,-0.096262475305769,0.00925531394553084,-0.114402890639009,-0.0781220599725286,3.0622913081977e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CNTN5,Contactin-5,42161,0.0385522477391439,0.00370979166617115,0.0312810560734484,0.0458234394048394,3.35170872493585e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GIP,Gastric inhibitory polypeptide,39629,-0.0526078135508299,0.00506838092159424,-0.0625418401571546,-0.0426737869445051,4.00689037664978e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TIMP3,Metalloproteinase inhibitor 3,42177,-0.132655659464022,0.0127961585874101,-0.157736130295346,-0.107575188632698,4.35351442442497e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IKBKG,NF-kappa-B essential modulator,42111,-0.0946287465344331,0.00916101100090223,-0.112584328096201,-0.0766731649726647,6.41576359793115e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MYDGF,Myeloid-derived growth factor,39948,-0.102866664220226,0.00995803086357777,-0.122384404712838,-0.0833489237276133,6.64531152324591e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CMIP,C-Maf-inducing protein,39909,-0.0866875426963832,0.00839277935684306,-0.103137390235796,-0.0702376951569708,6.73378409608588e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,OTUD7B,OTU domain-containing protein 7B,39924,-0.0652483281005112,0.0063300277872725,-0.0776551825635653,-0.0528414736374571,8.36652726944237e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42177,-0.02850701681827,0.00276669984526833,-0.0339297485149959,-0.0230842851215441,8.37462254426325e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CRHBP,Corticotropin-releasing factor-binding protein,42115,-0.028231618850014,0.00274040881665647,-0.0336028201306606,-0.0228604175693673,8.52605971007428e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,STAT5B,Signal transducer and activator of transcription 5B,42062,-0.141595813201383,0.0137469971535167,-0.168539927622276,-0.11465169878049,8.69721649963864e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PDGFC,Platelet-derived growth factor C,41834,-0.0288827566570435,0.00280465840166032,-0.0343798871242977,-0.0233856261897892,8.9097902615206e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42008,-0.0541392620970685,0.00526289135719882,-0.0644545291571782,-0.0438239950369588,9.96774055862147e-25
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CDH15,Cadherin-15,42221,-0.0712552267424946,0.00692827539852809,-0.0848346465236097,-0.0576758069613796,1.01712702430013e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MTDH,Protein LYRIC,39647,-0.0981284448560814,0.00955478154919804,-0.11685581669251,-0.0794010730196532,1.24023444524801e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DOK2,Docking protein 2,42136,-0.126484054192645,0.0123222555175329,-0.150635675007009,-0.102332433378281,1.251371370617e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42208,0.0441944453453362,0.00430672837431222,0.0357532577316842,0.0526356329589881,1.28865448364885e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CDC27,Cell division cycle protein 27 homolog,41834,-0.0627254285574149,0.00611775210054892,-0.0747162226744908,-0.050734634440339,1.4173468493391e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCN2,CCN family member 2,42138,-0.0579999672204989,0.00565792810924365,-0.0690895063146164,-0.0469104281263813,1.43878577252253e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,USO1,General vesicular transport factor p115,42062,-0.091452730009977,0.00892850035240755,-0.108952590700696,-0.0739528693192582,1.56868193096547e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GFRA1,GDNF family receptor alpha-1,42238,-0.0293149414139314,0.00286377136920246,-0.0349279332975682,-0.0237019495302946,1.66905210202823e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MAN2B2,Epididymis-specific alpha-mannosidase,39948,-0.0609817381106684,0.00595560115721334,-0.0726547163788066,-0.0493087598425303,1.68771093126253e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TGFA,Protransforming growth factor alpha,42111,-0.0463439935716349,0.00453640559758045,-0.0552353485428925,-0.0374526386003772,2.06222151387603e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TALDO1,Transaldolase,39939,-0.0451133893499528,0.00441704163042345,-0.0537707909455828,-0.0364559877543229,2.20020202237705e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LYN,Tyrosine-protein kinase Lyn,42062,-0.086821528433934,0.00851010012220133,-0.103501324673449,-0.0701417321944194,2.37754557846616e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CLEC4M,C-type lectin domain family 4 member M,39936,0.0505516028618655,0.00495535605324508,0.0408391049975052,0.0602641007262259,2.48912416719531e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCL4,C-C motif chemokine 4,42140,-0.0635180875474119,0.00623095040994461,-0.0757307503509033,-0.0513054247439205,2.58254031554629e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SMPD1,Sphingomyelin phosphodiesterase,42167,-0.0521519306277473,0.00512413295954317,-0.0621952312284519,-0.0421086300270426,3.04729498288911e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41817,-0.0601321792372053,0.00592165952172637,-0.071738631899789,-0.0485257265746216,3.87554363705068e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42008,-0.0413163284053848,0.00407319445965258,-0.0492997895463039,-0.0333328672644658,4.32805577454695e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HSPA1A,Heat shock 70 kDa protein 1A,42154,-0.0714004044898301,0.00704388760272809,-0.0852064241911771,-0.057594384788483,4.63547115391077e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,YOD1,Ubiquitin thioesterase OTU1,39565,-0.0615875016887482,0.00607763599139167,-0.0734996682318758,-0.0496753351456205,5.00741950890855e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NAGK,N-acetyl-D-glucosamine kinase,39618,-0.0577275739224735,0.00569962938155283,-0.0688988475103171,-0.04655630033463,5.27008812968857e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,EHBP1,EH domain-binding protein 1,39948,-0.0759024656593417,0.00750147118586629,-0.0906053491836396,-0.0611995821350438,5.78881744486655e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39920,-0.0766083256105949,0.00758547407672433,-0.0914758548009746,-0.0617407964202152,7.0192917400071e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DKK1,Dickkopf-related protein 1,42240,-0.0595549547680624,0.00590434537563576,-0.0711274717043084,-0.0479824378318163,7.67413421881385e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39924,-0.0494589015693951,0.00490254058445387,-0.0590678811149247,-0.0398499220238655,7.83739288762792e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SYAP1,Synapse-associated protein 1,39726,-0.0591158145397421,0.00586201141327985,-0.0706053569097706,-0.0476262721697136,8.1822823942687e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LGALS3,Galectin-3,42187,-0.0298562015930673,0.00296394291623729,-0.0356655297088924,-0.0240468734772422,8.80150226886341e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,OPLAH,5-oxoprolinase,39629,-0.0700203595646118,0.00695278689657604,-0.0836478218819008,-0.0563928972473227,9.41625807660377e-24
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,OGA,Protein O-GlcNAcase,39920,-0.0719415106834981,0.00714867020116287,-0.0859529042777773,-0.0579301170892189,1.00649324299265e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42008,-0.0955801741836027,0.00950425055789996,-0.114208505277087,-0.0769518430901188,1.04286148345149e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CSPG4,Chondroitin sulfate proteoglycan 4,39957,0.0330586436979959,0.00329667232627763,0.0265971659384918,0.0395201214575001,1.44058174386278e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FCN1,Ficolin-1,39968,-0.0559501456572876,0.00558493515634274,-0.0668966185637193,-0.0450036727508558,1.58962686120429e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DDC,Aromatic-L-amino-acid decarboxylase,42120,-0.0477023081552127,0.00477133109223448,-0.0570541170959923,-0.0383504992144331,1.88156510333514e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DFFA,DNA fragmentation factor subunit alpha,42287,-0.0669173017252278,0.00669545969390142,-0.0800404027252745,-0.053794200725181,1.93970884260314e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39909,-0.0721192952435415,0.00722289801538816,-0.0862761753537023,-0.0579624151333808,2.21967348081945e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,39639,-0.0700855848562773,0.00702496848614072,-0.0838545230891131,-0.0563166466234415,2.42158988881106e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39629,-0.068587967974417,0.00687636390622338,-0.0820656412306149,-0.0551102947182192,2.47556681183749e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CASP10,Caspase-10,41831,-0.071291946020264,0.00715236320302232,-0.0853105778981878,-0.0572733141423403,2.55286102207323e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42240,-0.0560116239831787,0.00562292575977243,-0.0670325584723327,-0.0449906894940248,2.70369919556995e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SYTL4,Synaptotagmin-like protein 4,39948,-0.0725552951226719,0.00728296689445607,-0.0868299102358058,-0.058280680009538,2.77631326865045e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41834,-0.0772793038117267,0.00776664236108846,-0.0925019228394601,-0.0620566847839934,3.03853968912339e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PQBP1,Polyglutamine-binding protein 1,41834,-0.0564151061568848,0.00567218249811375,-0.0675325838531878,-0.0452976284605819,3.16946201073358e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MOCS2,Molybdopterin synthase catalytic subunit,39726,-0.0669061888066832,0.00672670525964119,-0.0800905311155799,-0.0537218464977865,3.269532120704e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PDLIM7,PDZ and LIM domain protein 7,42177,-0.124826627769611,0.0125642912952351,-0.149452638708272,-0.10020061683095,3.51635360354311e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CPB2,Carboxypeptidase B2,39950,-0.0223182184582175,0.00224691680559174,-0.0267221753971773,-0.0179142615192577,3.72459825151071e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,KAZN,Kazrin,39920,-0.104236800676795,0.0105011314295382,-0.12481901827869,-0.0836545830749001,3.97845488894856e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GRP,Gastrin-releasing peptide,39629,-0.05298404325351,0.00534756547282598,-0.0634652715802489,-0.042502814926771,4.79246950825264e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FABP5,Fatty acid-binding protein 5,42209,-0.0659996721316413,0.00666577237235661,-0.0790645859814602,-0.0529347582818223,4.91685669776098e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41891,-0.0567474616120784,0.00573331256161554,-0.0679847542328449,-0.045510168991312,5.10889502409004e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ADAMTSL4,ADAMTS-like protein 4,39629,-0.0244889872468128,0.00247423724103413,-0.0293384922392397,-0.019639482254386,5.31704233938925e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HIP1R,Huntingtin-interacting protein 1-related protein,39895,-0.0451510550458124,0.00456547415372003,-0.0540993843871037,-0.0362027257045212,5.721153470718e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PPP1R9B,Neurabin-2,42287,-0.0938898770433951,0.00949874357442058,-0.112507414449259,-0.0752723396375308,5.80425722423152e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NRP2,Neuropilin-2,42128,0.0277939419216999,0.00281458839696716,0.0222773486636443,0.0333105351797556,6.38995660312448e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,STAT2,Signal transducer and activator of transcription 2,39647,-0.0775903557943906,0.00788552839917518,-0.0930459914567739,-0.0621347201320072,9.4278315871603e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,42111,-0.102593840509854,0.0104345989275342,-0.123045654407821,-0.0821420266118869,9.7634159678069e-23
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GORASP2,Golgi reassembly-stacking protein 2,39920,-0.0470180290422929,0.00478419117559859,-0.0563950437464662,-0.0376410143381197,1.05350335847917e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HBEGF,Proheparin-binding EGF-like growth factor,42215,-0.0717468290627473,0.0073175026149322,-0.0860891341880144,-0.0574045239374802,1.27529319159973e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ABCA2,ATP-binding cassette sub-family A member 2,39565,-0.0352838114858124,0.00359748837030899,-0.042334888691618,-0.0282327342800067,1.289669691496e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DHPS,Deoxyhypusine synthase,39909,-0.0395318510490934,0.00403170909860762,-0.0474340008823643,-0.0316297012158224,1.31536324110811e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,EREG,Proepiregulin,41989,-0.0787094215376111,0.00803442052498462,-0.0944568857665809,-0.0629619573086412,1.38768033989209e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,41834,-0.0621564198277522,0.00634718626084986,-0.0745969048990179,-0.0497159347564865,1.44305196254556e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNIP1,TNFAIP3-interacting protein 1,39920,-0.0866348207742889,0.00884542800617125,-0.103971859666385,-0.0692977818821933,1.46403389112906e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CHAD,Chondroadherin,39726,0.0459471176340862,0.00469167080033195,0.0367514428654355,0.0551427924027368,1.48328538281302e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42062,-0.0321680466319244,0.00328987654416943,-0.0386162046584965,-0.0257198886053523,1.66475287074356e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL18,Interleukin-18,42061,-0.0433018076530119,0.00443832004051292,-0.0520009149324172,-0.0346027003736066,2.05590681188406e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,AMN,Protein amnionless,41905,-0.0462617682321688,0.00474470394390897,-0.0555613879622303,-0.0369621485021072,2.1879879833691e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL7R,Interleukin-7 receptor subunit alpha,42128,0.0507773451096951,0.00521693318955401,0.0405521560581692,0.0610025341612209,2.57646247419836e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41891,-0.0928190263050224,0.00953841973248411,-0.111514328980691,-0.0741237236293535,2.63795598338157e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39924,-0.0790278006729039,0.00812565258525077,-0.0949540797399954,-0.0631015216058124,2.86275460648111e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TRIM5,Tripartite motif-containing protein 5,42111,-0.0845930732343584,0.008702716958889,-0.101650398473781,-0.0675357479949359,2.92196765783357e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SAA4,Serum amyloid A-4 protein,39970,-0.0320111720343969,0.00329392596302264,-0.0384672669219213,-0.0255550771468725,3.07650364777414e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NCK2,Cytoplasmic protein NCK2,42177,-0.104043824231647,0.0107110184782073,-0.125037420448933,-0.0830502280143605,3.11325676628231e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PGF,Placenta growth factor,42287,-0.0255027250045827,0.00262573478211602,-0.0306491651775301,-0.0203562848316352,3.14305075206957e-22
