Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23110.Impedance of arm (left),IFNGR2,Interferon gamma receptor 2,51559,0.0474562072073779,0.00693452168420097,0.033864544706344,0.0610478697084118,7.92419664792897e-12
Physical measures,X23110.Impedance of arm (left),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51647,-0.0176235136260576,0.00257657387232932,-0.0226735984158231,-0.0125734288362921,8.12301946176561e-12
Physical measures,X23110.Impedance of arm (left),CD302,CD302 antigen,51647,0.0273057354518198,0.00399358385134446,0.0194783111031847,0.0351331598004549,8.26576006347712e-12
Physical measures,X23110.Impedance of arm (left),DRAXIN,Draxin,51559,0.0381405279392351,0.00558216496191019,0.0271994846138912,0.0490815712645791,8.5493488230673e-12
Physical measures,X23110.Impedance of arm (left),AZU1,Azurocidin,51106,0.0700660044240289,0.0102566946632886,0.0499628828839833,0.0901691259640745,8.63270721835188e-12
Physical measures,X23110.Impedance of arm (left),CTSO,Cathepsin O,52031,0.027335590655527,0.00402011082198726,0.0194561734444319,0.035215007866622,1.07349559274165e-11
Physical measures,X23110.Impedance of arm (left),CCL18,C-C motif chemokine 18,51466,0.0636034659829138,0.00935819699368824,0.0452613998752848,0.0819455320905427,1.09788634810892e-11
Physical measures,X23110.Impedance of arm (left),DTYMK,Thymidylate kinase,48666,0.060168863436193,0.00885820735949763,0.0428067770115776,0.0775309498608083,1.13338136270976e-11
Physical measures,X23110.Impedance of arm (left),CCL19,C-C motif chemokine 19,51969,0.100708932992636,0.0148515913065513,0.0715998140317958,0.129818051953477,1.22175848672128e-11
Physical measures,X23110.Impedance of arm (left),SCG3,Secretogranin-3,51758,0.029580229696746,0.00436645066036022,0.02102198640244,0.0381384729910521,1.27888421618769e-11
Physical measures,X23110.Impedance of arm (left),KIT,Mast/stem cell growth factor receptor Kit,51831,-0.0258779689375954,0.00382687930826189,-0.0333786523817887,-0.0183772854934021,1.39174914280067e-11
Physical measures,X23110.Impedance of arm (left),MTUS1,Microtubule-associated tumor suppressor 1,48310,0.0494536281835047,0.00731655488582038,0.0351131806072968,0.0637940757597126,1.42693699575706e-11
Physical measures,X23110.Impedance of arm (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,48599,0.0451329746798137,0.00668507302057306,0.0320302315594905,0.0582357178001369,1.50538841308826e-11
Physical measures,X23110.Impedance of arm (left),NIT2,Omega-amidase NIT2,48582,0.0640221969696178,0.0094904051606248,0.0454210028547932,0.0826233910844424,1.56144298280583e-11
Physical measures,X23110.Impedance of arm (left),KLK8,Kallikrein-8,50971,-0.0320035595242342,0.00476422042453271,-0.0413414315563183,-0.02266568749215,1.89331638459398e-11
Physical measures,X23110.Impedance of arm (left),VIT,Vitrin,48666,-0.0334405424200572,0.0049809027419671,-0.0432031117943127,-0.0236779730458017,1.94755115318318e-11
Physical measures,X23110.Impedance of arm (left),ACHE,Acetylcholinesterase,48211,-0.0299397056188182,0.00446039227810305,-0.0386820744839002,-0.0211973367537362,1.96753716461671e-11
Physical measures,X23110.Impedance of arm (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51559,-0.0251776358069934,0.00375650289576516,-0.0325403814826931,-0.0178148901312937,2.09756541845682e-11
Physical measures,X23110.Impedance of arm (left),CLEC7A,C-type lectin domain family 7 member A,52031,0.0528558895894009,0.00788927372670816,0.0373929130850529,0.0683188660937489,2.13559850996007e-11
Physical measures,X23110.Impedance of arm (left),BTN3A2,Butyrophilin subfamily 3 member A2,51734,0.0334094233616817,0.00498800095300637,0.0236329414937893,0.0431859052295742,2.16199797468293e-11
Physical measures,X23110.Impedance of arm (left),CCL17,C-C motif chemokine 17,51681,0.0811404088010653,0.0121339700556141,0.0573578274920616,0.104922990110069,2.32923727669493e-11
Physical measures,X23110.Impedance of arm (left),EFCAB14,EF-hand calcium-binding domain-containing protein 14,48599,0.0242995854236267,0.00363458446236549,0.0171757998773904,0.0314233709698631,2.35956590140248e-11
Physical measures,X23110.Impedance of arm (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51647,-0.0396301242264945,0.00593014131275975,-0.0512532011995036,-0.0280070472534854,2.39721009032579e-11
Physical measures,X23110.Impedance of arm (left),CHGB,Secretogranin-1,51904,0.0363401878584962,0.00544106918387614,0.025675692258099,0.0470046834588934,2.46215077623871e-11
Physical measures,X23110.Impedance of arm (left),ARSA,Arylsulfatase A,51768,0.039688730884946,0.0059487191727944,0.028029241306269,0.0513482204636231,2.58364398146536e-11
Physical measures,X23110.Impedance of arm (left),ASAH1,Acid ceramidase,48486,0.0408492072337014,0.0061223748963977,0.0288493524367619,0.0528490620306409,2.58775389232884e-11
Physical measures,X23110.Impedance of arm (left),CORO6,Coronin-6,48021,-0.0337194852235839,0.00506225237143022,-0.0436414998715871,-0.0237974705755807,2.7932202497469e-11
Physical measures,X23110.Impedance of arm (left),ITGA2,Integrin alpha-2,48211,-0.0301193757111923,0.00452426733451711,-0.0389869396868458,-0.0212518117355387,2.86297064890542e-11
Physical measures,X23110.Impedance of arm (left),CTHRC1,Collagen triple helix repeat-containing protein 1,48669,-0.0245042601221533,0.0036818546589107,-0.0317206952536183,-0.0172878249906883,2.89802909189834e-11
Physical measures,X23110.Impedance of arm (left),PRTG,Protogenin,51962,-0.0215316768757818,0.00324804926875098,-0.0278978534425338,-0.0151655003090299,3.45079985030668e-11
Physical measures,X23110.Impedance of arm (left),CA2,Carbonic anhydrase 2,51689,0.0592777997474772,0.00895068030833838,0.0417344663431339,0.0768211331518204,3.604137709578e-11
Physical measures,X23110.Impedance of arm (left),ATXN3,Ataxin-3,48619,0.0536719183216516,0.0081101604526216,0.0377760038345133,0.0695678328087899,3.73658212581209e-11
Physical measures,X23110.Impedance of arm (left),TSPAN8,Tetraspanin-8,48599,0.0814013343567352,0.0123052939753145,0.0572829581651187,0.105519710548352,3.80572526953225e-11
Physical measures,X23110.Impedance of arm (left),SMNDC1,Survival of motor neuron-related-splicing factor 30,48599,0.0558535933403064,0.00844329396985101,0.0393047371593984,0.0724024495212143,3.80585125263064e-11
Physical measures,X23110.Impedance of arm (left),VWC2,Brorin,51484,0.0347619313227426,0.00525744463416121,0.0244573398397866,0.0450665228056985,3.87663560274778e-11
Physical measures,X23110.Impedance of arm (left),LTBP3,Latent-transforming growth factor beta-binding protein 3,51213,0.0466745623098333,0.00706542505005568,0.0328263292117242,0.0605227954079425,4.03478039153334e-11
Physical measures,X23110.Impedance of arm (left),REG4,Regenerating islet-derived protein 4,51758,0.0436894141732528,0.00662018761829845,0.0307138464413879,0.0566649819051178,4.21683379599183e-11
Physical measures,X23110.Impedance of arm (left),TMPRSS11D,Transmembrane protease serine 11D,48581,0.0328955003304783,0.00498521097214927,0.0231244868250658,0.0426665138358909,4.25415340177023e-11
Physical measures,X23110.Impedance of arm (left),PROS1,Vitamin K-dependent protein S,48690,0.021732050813204,0.00330178744632645,0.0152605474184042,0.0282035542080039,4.759249364705e-11
Physical measures,X23110.Impedance of arm (left),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51731,0.106772252811134,0.0162389951433897,0.0749438223300902,0.138600683292178,4.96729277304345e-11
Physical measures,X23110.Impedance of arm (left),VCAM1,Vascular cell adhesion protein 1,51831,0.023640164344749,0.00359672640984822,0.0165905805814464,0.0306897481080515,5.04621861110359e-11
Physical measures,X23110.Impedance of arm (left),NUDT16,U8 snoRNA-decapping enzyme,48566,0.075558372458541,0.0115066000475205,0.0530054363654008,0.0981113085516812,5.27707887401524e-11
Physical measures,X23110.Impedance of arm (left),MIF,Macrophage migration inhibitory factor,51724,0.0575602456845311,0.00879034385738888,0.0403311717240489,0.0747893196450133,5.94878193075743e-11
Physical measures,X23110.Impedance of arm (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,48594,-0.0366992665209408,0.00561229088042572,-0.0476993566465752,-0.0256991763953064,6.33911836225408e-11
Physical measures,X23110.Impedance of arm (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,51971,0.0167963497581183,0.00256893751536747,0.0117612322279981,0.0218314672882385,6.35284516927114e-11
Physical measures,X23110.Impedance of arm (left),NCF2,Neutrophil cytosol factor 2,51687,0.0742333084599398,0.0113688133920577,0.0519504342115068,0.0965161827083728,6.73359039683751e-11
Physical measures,X23110.Impedance of arm (left),FGF23,Fibroblast growth factor 23,51921,0.042736349090272,0.00654825167258793,0.0299017758119996,0.0555709223685443,6.87640088165692e-11
Physical measures,X23110.Impedance of arm (left),FXN,"Frataxin, mitochondrial",51962,0.0624540337445823,0.00957616503033616,0.0436847502851235,0.0812233172040412,7.08788631525943e-11
Physical measures,X23110.Impedance of arm (left),GLOD4,Glyoxalase domain-containing protein 4,51683,0.0295830341045977,0.00453798516872188,0.0206885831739028,0.0384774850352926,7.22493839021489e-11
Physical measures,X23110.Impedance of arm (left),GIPC2,PDZ domain-containing protein GIPC2,48619,0.0261701990953168,0.00401504902261602,0.0183007030109894,0.0340396951796442,7.29361902538757e-11
Physical measures,X23110.Impedance of arm (left),RSPO1,R-spondin-1,51559,0.0290696809281644,0.004463357638969,0.0203214999557852,0.0378178619005437,7.52076983863576e-11
Physical measures,X23110.Impedance of arm (left),CD93,Complement component C1q receptor,50898,-0.026500610790095,0.00407364870839639,-0.034484962258552,-0.0185162593216381,7.91441920377118e-11
Physical measures,X23110.Impedance of arm (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52050,0.0235802021497136,0.00362490185382784,0.016475394516211,0.0306850097832161,7.92283195404048e-11
Physical measures,X23110.Impedance of arm (left),CBS,Cystathionine beta-synthase,48117,0.0435074927831422,0.00668948469791654,0.0303961027752257,0.0566188827910586,8.01813365563153e-11
Physical measures,X23110.Impedance of arm (left),MEPE,Matrix extracellular phosphoglycoprotein,51723,-0.0201870428301999,0.0031050905407038,-0.0262730202899793,-0.0141010653704204,8.12676482836133e-11
Physical measures,X23110.Impedance of arm (left),F12,Coagulation factor XII,48690,0.0348941318316475,0.0053720155133394,0.0243649814255023,0.0454232822377927,8.46756533567452e-11
Physical measures,X23110.Impedance of arm (left),PKD2,Polycystin-2,47982,0.0502315464372507,0.00773519207444126,0.0350705699713458,0.0653925229031555,8.56736317852767e-11
Physical measures,X23110.Impedance of arm (left),CXCL8,Interleukin-8,51597,0.058895019694235,0.0090870043144398,0.041084491237933,0.076705548150537,9.28178107879108e-11
Physical measures,X23110.Impedance of arm (left),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48666,0.0250863763892029,0.00387151683398588,0.0174982033945906,0.0326745493838153,9.40229517436682e-11
Physical measures,X23110.Impedance of arm (left),MME,Neprilysin,51647,0.066208120664717,0.0102235571746254,0.0461699486024513,0.0862462927269827,9.60618328750712e-11
Physical measures,X23110.Impedance of arm (left),INSR,Insulin receptor,48072,0.014492482351424,0.00223799292609923,0.0101060162162695,0.0188789484865785,9.66533007621013e-11
Physical measures,X23110.Impedance of arm (left),PILRB,Paired immunoglobulin-like type 2 receptor beta,51762,0.0488423056654315,0.00755645599098302,0.0340316519231048,0.0636529594077582,1.04239799156646e-10
Physical measures,X23110.Impedance of arm (left),NCS1,Neuronal calcium sensor 1,51962,-0.0238580725770998,0.00369324931280713,-0.0310968412302018,-0.0166193039239978,1.06825115259457e-10
Physical measures,X23110.Impedance of arm (left),NSFL1C,NSFL1 cofactor p47,51969,0.0541132326848691,0.0083898924407195,0.0376690435010589,0.0705574218686794,1.14179233031683e-10
Physical measures,X23110.Impedance of arm (left),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51352,0.0615870037191677,0.00957483115480526,0.0428203346557493,0.080353672782586,1.28290248388393e-10
Physical measures,X23110.Impedance of arm (left),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51898,0.049568203732441,0.00772074136211286,0.0344355506626998,0.0647008568021822,1.38776607815695e-10
Physical measures,X23110.Impedance of arm (left),DNAJB2,DnaJ homolog subfamily B member 2,48211,0.0448222272726292,0.00699250620718799,0.0311169151065408,0.0585275394387177,1.48798439358486e-10
Physical measures,X23110.Impedance of arm (left),ADGRF5,Adhesion G protein-coupled receptor F5,48666,0.0223072301491314,0.00349371146409106,0.0154595556795129,0.0291549046187499,1.75193021207357e-10
Physical measures,X23110.Impedance of arm (left),KRT8,"Keratin, type II cytoskeletal 8",48021,0.0668084298200548,0.0104639805557425,0.0462990279307994,0.0873178317093101,1.75727476966953e-10
Physical measures,X23110.Impedance of arm (left),PRG2,Bone marrow proteoglycan,48669,0.0429332339145692,0.00672465550094857,0.0297529091327101,0.0561135586964284,1.75782153644032e-10
Physical measures,X23110.Impedance of arm (left),CD300LF,CMRF35-like molecule 1,51962,0.0506765471083507,0.00794053223998394,0.0351131039179822,0.0662399902987192,1.78060093102908e-10
Physical measures,X23110.Impedance of arm (left),ADIPOQ,Adiponectin,48690,0.0572755625144961,0.00898656057604554,0.0396619037854469,0.0748892212435454,1.88817262501034e-10
Physical measures,X23110.Impedance of arm (left),RAB6A,Ras-related protein Rab-6A,51734,-0.0379745093468853,0.00596062433194923,-0.0496573330375058,-0.0262916856562648,1.91466444612941e-10
Physical measures,X23110.Impedance of arm (left),ACYP1,Acylphosphatase-1,48143,0.054759654017537,0.0085974479599469,0.0379086560160411,0.0716106520190329,1.94137001581254e-10
Physical measures,X23110.Impedance of arm (left),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51831,0.0407734783041184,0.00640442874603956,0.0282207979618809,0.053326158646356,1.97069121878712e-10
Physical measures,X23110.Impedance of arm (left),IMPACT,Protein IMPACT,48619,0.0455410065209261,0.00715725365975059,0.0315127893478149,0.0595692236940372,2.02249027442319e-10
Physical measures,X23110.Impedance of arm (left),SEZ6L2,Seizure 6-like protein 2,51647,0.0200876788311128,0.00315846073808713,0.013897095784462,0.0262782618777635,2.0559610132578e-10
Physical measures,X23110.Impedance of arm (left),CD36,Platelet glycoprotein 4,48072,0.0387636114227,0.00609626964587106,0.0268149229167927,0.0507122999286073,2.08155234719098e-10
Physical measures,X23110.Impedance of arm (left),ATG4A,Cysteine protease ATG4A,51213,0.0498199307898074,0.00784310101635671,0.0344474527977483,0.0651924087818666,2.16480344122547e-10
Physical measures,X23110.Impedance of arm (left),CTSZ,Cathepsin Z,51796,0.0267134828729301,0.00420804395663045,0.0184657167179344,0.0349612490279257,2.21888937932198e-10
Physical measures,X23110.Impedance of arm (left),TALDO1,Transaldolase,48599,0.0369293495661534,0.0058198173849736,0.0255225074916052,0.0483361916407017,2.26538618518641e-10
Physical measures,X23110.Impedance of arm (left),PKD1,Polycystin-1,48666,-0.0221248405543659,0.00348673289514999,-0.0289588370288599,-0.015290844079872,2.26540398696297e-10
Physical measures,X23110.Impedance of arm (left),SFTPD,Pulmonary surfactant-associated protein D,51762,0.0565810610996677,0.0089244561755773,0.0390891269955362,0.0740729952037992,2.34001622108626e-10
Physical measures,X23110.Impedance of arm (left),GLRX,Glutaredoxin-1,51615,0.0477333869172531,0.00753207271857004,0.0329705243888558,0.0624962494456504,2.38081497473036e-10
Physical measures,X23110.Impedance of arm (left),SPINK1,Serine protease inhibitor Kazal-type 1,51768,0.0339899328251819,0.0053640818683487,0.0234763323632184,0.0445035332871453,2.39244286352478e-10
Physical measures,X23110.Impedance of arm (left),CCL4,C-C motif chemokine 4,51763,0.052593640746667,0.0083247781872426,0.0362770754996716,0.0689102059936625,2.70274093429616e-10
Physical measures,X23110.Impedance of arm (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48117,0.0637654090727223,0.0100946662890188,0.0439798631462453,0.0835509549991992,2.72905771324989e-10
Physical measures,X23110.Impedance of arm (left),CFC1,Cryptic protein,51213,0.0390699678874327,0.00618847947816349,0.0269405481102323,0.0511993876646331,2.78153872170452e-10
Physical measures,X23110.Impedance of arm (left),HIP1R,Huntingtin-interacting protein 1-related protein,48578,0.0378957170854525,0.00600545700455107,0.0261250213565324,0.0496664128143726,2.8450702218873e-10
Physical measures,X23110.Impedance of arm (left),VNN2,Vascular non-inflammatory molecule 2,51647,0.0392858748248881,0.00623331901759773,0.0270685695503966,0.0515031800993797,2.98068833591209e-10
Physical measures,X23110.Impedance of arm (left),STC1,Stanniocalcin-1,51969,0.0378903733388733,0.00601382048631461,0.0261032851856967,0.04967746149205,3.0188244177787e-10
Physical measures,X23110.Impedance of arm (left),CST7,Cystatin-F,51763,0.0781376429955423,0.0124305756536747,0.0537737147143398,0.102501571276745,3.31722862286441e-10
Physical measures,X23110.Impedance of arm (left),CD2AP,CD2-associated protein,51762,0.0520543286506622,0.00828505066419443,0.0358156293488411,0.0682930279524833,3.38181530303577e-10
Physical measures,X23110.Impedance of arm (left),YAP1,Transcriptional coactivator YAP1,48619,0.0226048170510184,0.00359994010239828,0.0155489344503177,0.029660699651719,3.47274890129092e-10
Physical measures,X23110.Impedance of arm (left),OLFM4,Olfactomedin-4,47477,0.102787850389999,0.0163706830106234,0.0707013116891768,0.134874389090821,3.4869540819565e-10
Physical measures,X23110.Impedance of arm (left),DNAJC9,DnaJ homolog subfamily C member 9,48599,0.062645121016316,0.00999064471702196,0.043063457370953,0.082226784661679,3.67547630086794e-10
Physical measures,X23110.Impedance of arm (left),CD200,OX-2 membrane glycoprotein,51734,0.0222177431674457,0.00354772676065246,0.0152641987165668,0.0291712876183245,3.8544686224188e-10
Physical measures,X23110.Impedance of arm (left),KLF4,Krueppel-like factor 4,48021,0.034536431751767,0.00553193786535128,0.0236938335356785,0.0453790299678555,4.37881436403776e-10
Physical measures,X23110.Impedance of arm (left),LDLR,Low-density lipoprotein receptor,51818,0.0420440288868972,0.00673643908924089,0.028840608271985,0.0552474495018093,4.41500632374156e-10
Physical measures,X23110.Impedance of arm (left),NCR1,Natural cytotoxicity triggering receptor 1,51702,0.0309943480830135,0.00496662183195187,0.0212597692923879,0.0407289268736392,4.43671053794798e-10
Physical measures,X23110.Impedance of arm (left),CD7,T-cell antigen CD7,48038,0.0359287431342305,0.00576125136835638,0.024636690452252,0.047220795816209,4.57358150645074e-10
Physical measures,X23110.Impedance of arm (left),CD48,CD48 antigen,51805,0.0248327803857006,0.00398413172616582,0.0170238822024156,0.0326416785689856,4.65697317309665e-10
Physical measures,X23110.Impedance of arm (left),NCAM2,Neural cell adhesion molecule 2,51768,-0.0221776222629721,0.00355996752552604,-0.0291551586130032,-0.0152000859129411,4.75292566836115e-10
Physical measures,X23110.Impedance of arm (left),TSPYL1,Testis-specific Y-encoded-like protein 1,48072,0.0333328960250861,0.00535903434397607,0.022829188710893,0.0438366033392792,5.0746537212482e-10
Physical measures,X23110.Impedance of arm (left),EGFLAM,Pikachurin,48599,-0.0250544979831884,0.00403017195113061,-0.0329536350074044,-0.0171553609589723,5.17665123590215e-10
Physical measures,X23110.Impedance of arm (left),PLXNB2,Plexin-B2,51933,0.0197397257727331,0.00318693181528615,0.0134933394147723,0.025986112130694,5.96514340649515e-10
Physical measures,X23110.Impedance of arm (left),CPXM1,Probable carboxypeptidase X1,51816,0.0565340874082979,0.00913176439817966,0.0386358291878658,0.0744323456287301,6.08135911266909e-10
Physical measures,X23110.Impedance of arm (left),CANT1,Soluble calcium-activated nucleotidase 1,51684,0.016306731938526,0.00263397203685834,0.0111441467462837,0.0214693171307684,6.08189023702866e-10
Physical measures,X23110.Impedance of arm (left),BOLA2_BOLA2B,BolA-like protein 2,48117,0.0431417439237749,0.00697051223319219,0.0294795399467182,0.0568039479008316,6.16843646033886e-10
Physical measures,X23110.Impedance of arm (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51969,0.0456479282977915,0.00737680482416525,0.0311893908424276,0.0601064657531553,6.19308803454035e-10
Physical measures,X23110.Impedance of arm (left),FCRL5,Fc receptor-like protein 5,51768,0.0479244349490735,0.00775583697143313,0.0327229944850646,0.0631258754130824,6.55241262121507e-10
Physical measures,X23110.Impedance of arm (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51762,0.0224844058800399,0.00364149115688779,0.0153470832125399,0.02962172854754,6.74741743702774e-10
Physical measures,X23110.Impedance of arm (left),KIAA0319,Dyslexia-associated protein KIAA0319,48619,0.0247138204362655,0.0040059552177886,0.0168621482093999,0.0325654926631312,6.9922283935701e-10
Physical measures,X23110.Impedance of arm (left),AKAP12,A-kinase anchor protein 12,48211,-0.0166736415593436,0.00270427979725796,-0.0219740299619692,-0.011373253156718,7.15663594417802e-10
Physical measures,X23110.Impedance of arm (left),FDX1,"Adrenodoxin, mitochondrial",47982,0.0505305514624194,0.00820151948637909,0.0344555732691164,0.0666055296557224,7.36564019977489e-10
Physical measures,X23110.Impedance of arm (left),FGR,Tyrosine-protein kinase Fgr,51243,0.0501862017938519,0.00815417803482118,0.0342040128456024,0.0661683907421014,7.65015580322362e-10
Physical measures,X23110.Impedance of arm (left),CIAPIN1,Anamorsin,51816,0.0498144885504928,0.00809417208116532,0.0339499112714088,0.0656790658295768,7.66129348624587e-10
Physical measures,X23110.Impedance of arm (left),APOL1,Apolipoprotein L1,48693,0.0431183900106707,0.00700618047174875,0.0293862762860431,0.0568505037352982,7.68201841615984e-10
Physical measures,X23110.Impedance of arm (left),ADGRE1,Adhesion G protein-coupled receptor E1,48599,0.0436642561290074,0.00709661042142134,0.0297548997030215,0.0575736125549932,7.7557740473885e-10
Physical measures,X23110.Impedance of arm (left),FETUB,Fetuin-B,51831,0.0259095213085317,0.00421500303132742,0.01764811536713,0.0341709272499335,8.02601248365878e-10
Physical measures,X23110.Impedance of arm (left),SERPINA1,Alpha-1-antitrypsin,48318,0.00656229362028408,0.00106859097781598,0.00446785530376476,0.0086567319368034,8.35351118254982e-10
Physical measures,X23110.Impedance of arm (left),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48211,0.0715937280935204,0.0116981232180856,0.0486654065860726,0.0945220496009682,9.52896373904716e-10
Physical measures,X23110.Impedance of arm (left),NPL,N-acetylneuraminate lyase,48666,0.036764974637459,0.00601263608119922,0.0249802079183085,0.0485497413566095,9.8577381212269e-10
Physical measures,X23110.Impedance of arm (left),CASC3,Protein CASC3,48129,0.0345309147922483,0.00564751381737041,0.0234617877102023,0.0456000418742943,9.87884880310174e-10
Physical measures,X23110.Impedance of arm (left),KLK6,Kallikrein-6,51771,0.0245833183273723,0.00403079635183582,0.0166829574777741,0.0324836791769705,1.0850916266858e-09
Physical measures,X23110.Impedance of arm (left),FCRLB,Fc receptor-like B,51213,0.0496932273324222,0.00814815184348205,0.0337228497191973,0.065663604945647,1.08661262044741e-09
Physical measures,X23110.Impedance of arm (left),CDHR5,Cadherin-related family member 5,51762,0.0309009468317384,0.00506785167423568,0.0209679575502365,0.0408339361132404,1.09482275585437e-09
Physical measures,X23110.Impedance of arm (left),COMT,Catechol O-methyltransferase,51080,0.0667565141008409,0.0109487986414905,0.0452968687635196,0.0882161594381622,1.09733375722692e-09
Physical measures,X23110.Impedance of arm (left),HMOX2,Heme oxygenase 2,51243,0.038348963591342,0.00629327553304563,0.0260141435465726,0.0506837836361114,1.12152884750541e-09
Physical measures,X23110.Impedance of arm (left),PECAM1,Platelet endothelial cell adhesion molecule,51768,0.0244134642551261,0.00401201205488631,0.0165499206275489,0.0322770078827032,1.1825091079517e-09
Physical measures,X23110.Impedance of arm (left),LGMN,Legumain,51840,0.0289685120065581,0.00476151890805682,0.0196359349467668,0.0383010890663495,1.19141547851666e-09
Physical measures,X23110.Impedance of arm (left),LTBR,Tumor necrosis factor receptor superfamily member 3,51601,0.0231196229035682,0.00380238315101808,0.0156669519275728,0.0305722938795636,1.21849511112141e-09
Physical measures,X23110.Impedance of arm (left),SERPINA6,Corticosteroid-binding globulin,48690,0.0124018424934239,0.00204156968268849,0.00840036591535444,0.0164033190714933,1.26485880784552e-09
Physical measures,X23110.Impedance of arm (left),TBC1D17,TBC1 domain family member 17,51243,0.0348075313451157,0.00573637677118883,0.0235642328735856,0.0460508298166458,1.31684165946449e-09
Physical measures,X23110.Impedance of arm (left),BAX,Apoptosis regulator BAX,51206,0.0730837393640369,0.0120456192277655,0.0494743256776165,0.0966931530504574,1.32190716989145e-09
Physical measures,X23110.Impedance of arm (left),ASS1,Argininosuccinate synthase,47982,0.061292942977061,0.0101047382928488,0.0414876559230773,0.0810982300310447,1.33764820072003e-09
Physical measures,X23110.Impedance of arm (left),HRG,Histidine-rich glycoprotein,48588,0.0252940005891617,0.0041704752099177,0.017119869177723,0.0334681320006004,1.34311373392579e-09
Physical measures,X23110.Impedance of arm (left),CD5,T-cell surface glycoprotein CD5,51927,0.0279049844041256,0.00460502118598734,0.0188791428795904,0.0369308259286608,1.38477882284856e-09
Physical measures,X23110.Impedance of arm (left),LONP1,"Lon protease homolog, mitochondrial",48117,0.0696605475999809,0.0114948937522246,0.0471305558456207,0.0921905393543411,1.38507687990914e-09
Physical measures,X23110.Impedance of arm (left),MARCO,Macrophage receptor MARCO,51762,0.0206040431218548,0.00340059290786211,0.0139388810224451,0.0272692052212645,1.39122071367767e-09
Physical measures,X23110.Impedance of arm (left),PTPRC,Receptor-type tyrosine-protein phosphatase C,48669,0.0181544153186556,0.00300881167223842,0.0122571444410683,0.0240516861962429,1.63008210988085e-09
Physical measures,X23110.Impedance of arm (left),IL4R,Interleukin-4 receptor subunit alpha,51734,0.0292175980063754,0.00484498416724312,0.0197214290385789,0.038713766974172,1.6594911314867e-09
Physical measures,X23110.Impedance of arm (left),SERPINA11,Serpin A11,52050,0.0328738908667251,0.00546335881037403,0.022165707598392,0.0435820741350582,1.80139148155707e-09
Physical measures,X23110.Impedance of arm (left),ESM1,Endothelial cell-specific molecule 1,51723,-0.0275329474691742,0.00458142072031943,-0.0365125320810003,-0.0185533628573481,1.88653711033242e-09
Physical measures,X23110.Impedance of arm (left),ANGPTL3,Angiopoietin-related protein 3,51795,0.0269347106601244,0.00448512704888924,0.0181438616443015,0.0357255596759473,1.93773293130923e-09
Physical measures,X23110.Impedance of arm (left),SERPINF1,Pigment epithelium-derived factor,48382,0.0206383883033852,0.00343980741222574,0.0138963657754227,0.0273804108313477,2.00916001234779e-09
Physical measures,X23110.Impedance of arm (left),SNCA,Alpha-synuclein,48211,0.0919423509027954,0.0153240065456217,0.0619072980733769,0.121977403732214,2.00918485167048e-09
Physical measures,X23110.Impedance of arm (left),F11R,Junctional adhesion molecule A,51768,0.0442689314270964,0.00738469957140145,0.0297949202671495,0.0587429425870432,2.06899559231449e-09
Physical measures,X23110.Impedance of arm (left),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51647,0.036731709906799,0.0061320538098404,0.0247128844395118,0.0487505353740861,2.12801771863742e-09
Physical measures,X23110.Impedance of arm (left),GHR,Growth hormone receptor,48211,0.0221537803378317,0.00369816352268616,0.0149053798333668,0.0294021808422966,2.1287171820256e-09
Physical measures,X23110.Impedance of arm (left),AKT1S1,Proline-rich AKT1 substrate 1,51243,0.0519563505998723,0.00867679895833043,0.0349498246415446,0.0689628765581999,2.15688514728996e-09
Physical measures,X23110.Impedance of arm (left),ATOX1,Copper transport protein ATOX1,51816,0.0562142656746706,0.00939505716921116,0.0377999536230167,0.0746285777263244,2.2174722482673e-09
Physical measures,X23110.Impedance of arm (left),PLPBP,Pyridoxal phosphate homeostasis protein,51762,0.0528810187314702,0.00884151138414522,0.0355516564185456,0.0702103810443948,2.25034146645856e-09
Physical measures,X23110.Impedance of arm (left),ASPSCR1,Tether containing UBX domain for GLUT4,48625,0.0523703605990449,0.00875763317583149,0.0352053995744152,0.0695353216236746,2.26969748517483e-09
Physical measures,X23110.Impedance of arm (left),CLSTN3,Calsyntenin-3,48619,0.0234108440358497,0.00392377700148614,0.0157202411129369,0.0311014469587625,2.46617923790548e-09
