Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PRAP1,Proline-rich acidic protein 1,39966,-0.114767419669885,0.00360280760501729,-0.121828922575719,-0.107705916764051,2.27032243727116e-213
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IGSF9,Protein turtle homolog A,39958,-0.252250597811113,0.00794768103731213,-0.267828052644245,-0.236673142977981,6.85432816880278e-212
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CXCL13,C-X-C motif chemokine 13,42249,-0.166425229998915,0.00535491600621738,-0.176920865371101,-0.155929594626729,5.88654906788142e-205
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IGSF3,Immunoglobulin superfamily member 3,42070,-0.106212712829518,0.00345750527570619,-0.112989423169902,-0.0994360024891339,2.34210516466127e-200
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ACE2,Angiotensin-converting enzyme 2,41900,-0.156048217850704,0.00508000547675767,-0.166005028585149,-0.146091407116259,2.95341079538326e-200
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FURIN,Furin,42181,-0.0943016692110762,0.00307840083053535,-0.100335334838925,-0.0882680035832269,2.45582612871366e-199
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CHI3L1,Chitinase-3-like protein 1,41907,-0.238272145292103,0.00782147815680646,-0.253602242479444,-0.222942048104762,4.23293622195368e-197
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GPR37,Prosaposin receptor GPR37,41900,-0.183165378400682,0.00607601836647622,-0.195074374398975,-0.171256382402388,3.56168897999027e-193
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ACY1,Aminoacylase-1,42145,-0.171951154922617,0.00588821092916391,-0.183492048343778,-0.160410261501456,7.30311477250557e-182
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NFASC,Neurofascin,42296,-0.0788676146236215,0.00273086912509332,-0.0842201181088044,-0.0735151111384386,4.37600196593978e-178
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PPY,Pancreatic prohormone,42089,-0.277833422048884,0.00961944832267844,-0.296687540761334,-0.258979303336435,4.90580885226675e-178
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,-0.220336566456644,0.00763590142345198,-0.23530293324661,-0.205370199666678,1.21540497437467e-177
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CTSD,Cathepsin D,41225,-0.111434565123249,0.00387384360898499,-0.119027298596859,-0.103841831649638,2.60188838613185e-176
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,-0.111318812724912,0.00388254781182625,-0.118928606436092,-0.103709019013733,1.52719082924202e-175
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,-0.129808758045312,0.00459234538633807,-0.138809755002535,-0.120807761088089,8.9750423492614e-171
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MVK,Mevalonate kinase,41913,-0.21408614249348,0.00777920038666221,-0.229333375251338,-0.198838909735622,3.3197540041155e-162
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,-0.196850307693965,0.00717820654600105,-0.210919592524127,-0.182781022863803,2.32098463781195e-160
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MME,Neprilysin,42070,-0.199976498811234,0.00732153938914214,-0.214326716013952,-0.185626281608515,6.404712095069e-160
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NOS3,"Nitric oxide synthase, endothelial",41839,-0.129580545376416,0.00474645036059182,-0.138883588083176,-0.120277502669656,1.05897567138532e-159
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LPL,Lipoprotein lipase,42145,0.121507442434636,0.00452534999504081,0.112637756444356,0.130377128424916,9.05287767029675e-155
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ANGPTL7,Angiopoietin-related protein 7,42262,-0.0926261339081369,0.00345863457156314,-0.0994050576684007,-0.0858472101478732,4.90705226587072e-154
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HEG1,Protein HEG homolog 1,39736,-0.0689996746064649,0.0025759992025039,-0.0740486330433725,-0.0639507161695572,3.19077598001995e-153
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GIP,Gastric inhibitory polypeptide,39638,-0.12625247376452,0.00473043360671292,-0.135524123633677,-0.116980823895362,3.9395123092293e-152
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42239,-0.16108777444101,0.00609875533829445,-0.173041334904067,-0.149134213977953,5.53480238350645e-150
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.21178938814712,0.00804315857096182,-0.227553978946206,-0.196024797348035,4.77200762039398e-149
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42247,-0.104616372559107,0.00397605668755891,-0.112409443666723,-0.096823301451492,7.07552719428617e-149
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42113,-0.127414864378791,0.00487136145443017,-0.136962732829474,-0.117866995928108,3.76253755726464e-147
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MUC13,Mucin-13,41839,-0.129197497964059,0.00495370167170731,-0.138906753240606,-0.119488242687513,2.86874571156126e-146
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.210812934905829,0.00809801665028494,-0.226685047540387,-0.19494082227127,3.78632206851756e-145
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42230,-0.117658183647499,0.00455369832507398,-0.126583432364644,-0.108732934930354,9.3438914286935e-144
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,-0.0747192539124461,0.002926904248789,-0.0804559862400725,-0.0689825215848196,1.94309780772707e-140
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,APOE,Apolipoprotein E,39979,-0.166430006789935,0.00653392987464742,-0.179236509344244,-0.153623504235626,3.09790391124004e-139
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ANGPTL1,Angiopoietin-related protein 1,41920,-0.068787750555573,0.00270920184289525,-0.0740977861676477,-0.0634777149434983,6.31039801515802e-139
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,KYNU,Kynureninase,42296,-0.10877019159755,0.00428605156626015,-0.11717085266742,-0.10036953052768,7.01930822714484e-139
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.0758264277890915,0.0029968332100454,-0.0817002208807805,-0.0699526346974025,4.51380038459903e-138
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,0.0467066837932384,0.0018461152416118,0.0430882979196792,0.0503250696667975,5.20068672522211e-138
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.0808531914857976,0.00320168602231983,-0.0871284960895444,-0.0745778868820507,1.5444740523888e-137
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.199709822734653,0.0079248987350504,-0.215242624255352,-0.184177021213955,6.51554172034648e-137
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,-0.101301583499867,0.00404014708094661,-0.109220271778523,-0.0933828952212121,1.12404901709496e-135
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,UPB1,Beta-ureidopropionase,39958,-0.213487996915169,0.00849825978549966,-0.230144586094749,-0.19683140773559,1.40150646884274e-135
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MAMDC4,Apical endosomal glycoprotein,39919,-0.132251555911363,0.00530146212164684,-0.142642421669791,-0.121860690152935,9.24489536504037e-134
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.140531418570079,0.00565772482861184,-0.151620559234158,-0.129442277906,3.71565667292992e-133
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.135158102028622,0.00544355879837933,-0.145827477273445,-0.124488726783798,4.30396449121464e-133
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HGF,Hepatocyte growth factor,42296,-0.0800612990365602,0.00325980863675887,-0.0864505239646076,-0.0736720741085128,2.18578149643751e-130
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CCL23,C-C motif chemokine 23,42185,-0.0979939098335405,0.0039903811532856,-0.10581505689398,-0.0901727627731007,2.44585597103439e-130
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,-0.0744066749703712,0.00302995576126074,-0.0803453882624423,-0.0684679616783002,1.18238686738862e-129
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CDH2,Cadherin-2,42145,-0.0815223366980754,0.00333531809571781,-0.0880595601656823,-0.0749851132304685,3.75070369220159e-129
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FAM3B,Protein FAM3B,42070,-0.0808912750647313,0.00332726408751007,-0.087412712676251,-0.0743698374532115,8.21493004846535e-128
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EZR,Ezrin,42249,-0.0556356363702961,0.0022951337102779,-0.0601340984424408,-0.0511371742981514,3.96199506450871e-127
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,-0.183108012291954,0.00756406681755036,-0.197933583254353,-0.168282441329555,9.25939537462403e-127
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IL16,Pro-interleukin-16,42296,-0.0959667973631257,0.00399851717607544,-0.103803891028234,-0.0881297036980179,1.01334346171719e-124
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CRIP2,Cysteine-rich protein 2,42016,-0.0821768603274698,0.00343686591735275,-0.0889131175254812,-0.0754406031294584,9.10452095321028e-124
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NCS1,Neuronal calcium sensor 1,42262,-0.0637348662660455,0.00267415271932604,-0.0689762055959246,-0.0584935269361665,4.77636016366681e-123
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FGF21,Fibroblast growth factor 21,42247,-0.270502466967678,0.0113514876151892,-0.292751382693449,-0.248253551241907,5.26421837573615e-123
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SELE,E-selectin,42310,-0.113054179238992,0.00477600119602502,-0.122415141583201,-0.103693216894783,1.91456266344764e-121
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ASGR1,Asialoglycoprotein receptor 1,42016,-0.0677978062857637,0.00286634257803957,-0.0734158377387213,-0.0621797748328061,3.26631915130455e-121
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RBP5,Retinol-binding protein 5,42070,-0.126014395684908,0.00532791767285104,-0.136457114323696,-0.11557167704612,3.29458466316973e-121
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GRP,Gastrin-releasing peptide,39638,-0.119016670609139,0.00502532413042134,-0.128866305904765,-0.109167035313513,5.40337136280782e-121
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0770677608206454,0.00325731539329251,-0.0834520989914987,-0.0706834226497921,7.57112196340477e-121
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SLC39A5,Zinc transporter ZIP5,42119,-0.118280468897062,0.00501692428218505,-0.128113640490145,-0.10844729730398,1.79187307129704e-120
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FGF19,Fibroblast growth factor 19,42185,-0.172952420644428,0.00734943588053128,-0.187357314970269,-0.158547526318587,4.68344717537363e-120
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PON3,Serum paraoxonase/lactonase 3,42185,0.0652215965593737,0.00277664417485126,0.0597793739766652,0.0706638191420821,1.2503298158058e-119
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CREG1,Protein CREG1,41960,-0.0892856409107515,0.00381384981476627,-0.0967607865476934,-0.0818104952738096,8.03357814060236e-119
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PRSS8,Prostasin,42080,-0.0922472904755627,0.00394913212223739,-0.0999875894351479,-0.0845069915159774,2.47095056742802e-118
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.144045760383307,0.00617395798301852,-0.156146718030024,-0.131944802736591,5.05638485453233e-118
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42284,-0.0851581247812985,0.00367635144983274,-0.0923637736229706,-0.0779524759396263,1.81321554221678e-116
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SCLY,Selenocysteine lyase,42224,-0.106338132909081,0.00460782424745831,-0.115369468434099,-0.0973067973840629,1.26126516450098e-115
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LSP1,Lymphocyte-specific protein 1,42119,-0.0882450831393212,0.0038324465718361,-0.0957566784201199,-0.0807334878585224,4.15804792343032e-115
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.105297620464572,0.00457017739992161,-0.114255168168418,-0.0963400727607255,8.73776747759291e-115
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,THBS2,Thrombospondin-2,42137,-0.0837820765355252,0.00365194824679229,-0.0909398950992381,-0.0766242579718123,2.65986310866417e-114
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,-0.231525945220248,0.0101196529136966,-0.251360464931093,-0.211691425509402,1.09387575362092e-113
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.0606571545508984,0.0026529191465294,-0.065856876078096,-0.0554574330237008,3.69183481823166e-113
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MATN2,Matrilin-2,42144,-0.0640086824340181,0.00280661810485362,-0.0695096539195312,-0.058507710948505,5.2645903368514e-113
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,-0.178037931805914,0.00781164367575381,-0.193348753410391,-0.162727110201436,8.15523845622447e-113
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SEMA3F,Semaphorin-3F,42145,-0.0575782176007363,0.00252726659373444,-0.0625316601244558,-0.0526247750770168,8.8312573675571e-113
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0484289938550179,0.00212700171247341,-0.0525979172114658,-0.04426007049857,1.18986441303275e-112
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GSTA1,Glutathione S-transferase A1,42119,-0.182884489834016,0.00803366278760951,-0.198630468897731,-0.167138510770302,1.32458962615938e-112
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PLA2G15,Phospholipase A2 group XV,42181,-0.0591757469751518,0.00259986192215906,-0.0642714763425836,-0.05408001760772,1.40472054542317e-112
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.113461099140896,0.00498937355102308,-0.123240271300902,-0.103681926980891,2.27579199644169e-112
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0800769696571441,0.00352257202921856,-0.0869812108344125,-0.0731727284798757,2.63096308004844e-112
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,-0.0596650752073902,0.00263463768447955,-0.0648289650689701,-0.0545011853458102,1.7566477423123e-111
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.195145915698824,0.0086698325082732,-0.212138787415039,-0.178153043982608,3.85062926489174e-110
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DPY30,Protein dpy-30 homolog,42216,-0.127825448695737,0.00569242656878012,-0.138982604770546,-0.116668292620928,1.10018269151016e-109
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CDHR2,Cadherin-related family member 2,42070,-0.139760049636716,0.0062455298752365,-0.152001288192179,-0.127518811081252,6.21633048116687e-109
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SCG2,Secretogranin-2,42193,-0.0699257348794962,0.00312811188388591,-0.0760568341719126,-0.0637946355870798,9.95254951126665e-109
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0694818128064846,0.00311097378873139,-0.0755793214323981,-0.0633843041805711,1.57996306626495e-108
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FUOM,Fucose mutarotase,39736,-0.135534712810565,0.00607851812856904,-0.147448608342561,-0.12362081727857,8.78109202774864e-108
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,STC1,Stanniocalcin-1,42249,-0.0962642552901522,0.00434081773531031,-0.10477225805136,-0.087756252528944,4.45831344960687e-107
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EGLN1,Egl nine homolog 1,42119,-0.116760597331028,0.00529936518613911,-0.127147353095861,-0.106373841566196,9.99830592542601e-106
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.114216598645312,0.00518848644146112,-0.124386032070576,-0.104047165220048,1.68299010635385e-105
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GSTA3,Glutathione S-transferase A3,41843,-0.160850783750744,0.00731750640345185,-0.17519309630151,-0.146508471199978,3.24854725424076e-105
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,APOF,Apolipoprotein F,39990,0.0537656824243256,0.0024432855326243,0.048976842780382,0.0585545220682693,3.88789921868221e-105
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,-0.0586024513549136,0.002664768498522,-0.0638253976120167,-0.0533795050978105,5.35406653893179e-105
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42119,-0.101895228604787,0.00464326955343726,-0.110996036929524,-0.0927944202800498,6.53169240308193e-105
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.103339714782545,0.00471315065532077,-0.112577490066973,-0.0941019394981159,2.33334851326328e-104
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42287,0.26227021470451,0.0120392233374838,0.238673336963042,0.285867092445979,1.84011749305523e-103
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NPPC,C-type natriuretic peptide,42119,-0.108498365490038,0.00499143530094341,-0.118281578679887,-0.098715152300189,5.2838404524209e-103
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,-0.118156096737738,0.00542927097795109,-0.128797467854522,-0.107514725620954,7.45810559475221e-103
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0696869734088221,0.00321268563018723,-0.0759838372439891,-0.0633901095736552,1.42404093132657e-102
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,BMPER,BMP-binding endothelial regulator protein,39736,-0.047317196797233,0.00218138294945302,-0.0515927073781609,-0.043041686216305,3.17710412890365e-102
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CHMP6,Charged multivesicular body protein 6,39958,-0.117164016290188,0.00541031384647758,-0.127768231429284,-0.106559801151092,6.09908672916259e-102
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,AGR3,Anterior gradient protein 3,41827,-0.12141176433665,0.00561600802529296,-0.132419140066224,-0.110404388607076,6.85945052627824e-102
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0899655388728575,0.00418108486108839,-0.0981604652005908,-0.0817706125451243,5.58094257706817e-101
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CXCL17,C-X-C motif chemokine 17,42296,-0.0868644432966328,0.00404220518558451,-0.0947871654603784,-0.0789417211328871,8.9612184243925e-101
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,-0.0495081507528676,0.00231382957964284,-0.0540432567289676,-0.0449730447767677,6.35789121954246e-100
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PGF,Placenta growth factor,42296,-0.0530995455526239,0.00248599555693618,-0.0579720968442188,-0.048226994261029,1.33159954744858e-99
