Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.0797023907075008,0.00818893327138179,-0.0957526999194091,-0.0636520814955925,2.66654095692511e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LGALS9,Galectin-9,42129,-0.0344794652350581,0.00354769002362937,-0.0414329376813717,-0.0275259927887445,2.96311509932091e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.0237259907200649,0.00244785634757716,0.0189281922788137,0.0285237891613162,3.97286663250072e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.0720224847181781,0.00743867418788866,0.0574426833099163,0.0866022861264398,4.23296238070571e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,-0.101356273858532,0.0104773742050925,-0.121891927300513,-0.0808206204165505,4.73990107037871e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL12A_IL12B,Interleukin-12,42070,-0.0841592253021884,0.00870778596941622,-0.101226485802244,-0.0670919648021327,5.01466775992126e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,0.0508452355743541,0.00526329007604914,0.0405291870252978,0.0611612841234105,5.22571398743523e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FUOM,Fucose mutarotase,39736,-0.0704281910398474,0.0072977134074612,-0.0847317093184713,-0.0561246727612234,5.94877982011618e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PHACTR2,Phosphatase and actin regulator 2,39934,-0.124290341333969,0.0129246195757318,-0.149622595702403,-0.0989580869655342,8.24525433569933e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ESYT2,Extended synaptotagmin-2,39929,-0.0904391134049014,0.00940611303475086,-0.108875094953013,-0.0720031318567897,8.37633052584157e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MET,Hepatocyte growth factor receptor,42158,0.0208477627192399,0.00216910710505152,0.0165963127933389,0.0250992126451409,8.41364241009471e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",39930,-0.0957058512585824,0.00997159569358754,-0.115250178818014,-0.0761615236991509,9.87389119490753e-22
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KDR,Vascular endothelial growth factor receptor 2,42181,-0.027051416928999,0.00283623868602839,-0.0326104447536146,-0.0214923891043833,1.7038598986636e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APOE,Apolipoprotein E,39979,0.0750203773665297,0.00787070100595737,0.0595938033948533,0.0904469513382062,1.86227479659822e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,-0.122948066143191,0.0128990180965861,-0.148230141612499,-0.0976659906738818,1.86938697860075e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,-0.0262997303768924,0.00276074819464701,-0.0317107968384005,-0.0208886639153843,1.90161608943129e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LGALS3BP,Galectin-3-binding protein,39979,-0.0335004519191063,0.0035201963885569,-0.0404000368406778,-0.0266008669975348,2.14825338061589e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HMOX1,Heme oxygenase 1,42007,0.0529648769094966,0.00556776348793641,0.0420520604731412,0.0638776933458519,2.16847634518298e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EREG,Proepiregulin,41997,-0.0860332967094962,0.00905999988668762,-0.103790896487404,-0.0682756969315885,2.54645819262385e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MTSS1,Protein MTSS 1,39930,-0.119462760635487,0.012582168146471,-0.144123810202571,-0.0948017110684042,2.65246064119078e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,-0.0761791334759868,0.0080248960015234,-0.0919079296389727,-0.060450337313001,2.69772097682425e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CEP20,Centrosomal protein 20,41843,-0.0807011820853777,0.00851062634061409,-0.0973820097129813,-0.0640203544577741,2.90245864635725e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NUCB2,Nucleobindin-2,42231,-0.0401758099882678,0.00424264790780068,-0.0484913998875571,-0.0318602200889785,3.26681870128221e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CTSS,Cathepsin S,39358,-0.025981695933006,0.00274778579929841,-0.0313673560996308,-0.0205960357663811,3.88295764505878e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINH1,Serpin H1,39757,-0.137702311311504,0.0145679691707265,-0.166255530886128,-0.109149091736881,3.97200575469625e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.0979001576642906,0.0103690136437778,-0.118223424406095,-0.0775768909224862,4.27380711506187e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL17RB,Interleukin-17 receptor B,41934,0.0576088880283392,0.00610811460482447,0.0456369834028832,0.0695807926537951,4.7001291756317e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.0767555885494001,0.00816370499478637,-0.0927564503391814,-0.0607547267596188,6.20720966051262e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,-0.0829888695543266,0.00885463833293809,-0.100343960686885,-0.0656337784217679,8.43372426097216e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MATN2,Matrilin-2,42144,0.0313395390055614,0.00334817948536416,0.0247771072142477,0.0379019707968752,9.19622883939338e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KAZN,Kazrin,39930,-0.110802529293707,0.0118362934277719,-0.13400166441214,-0.0876033941752743,9.36244578770268e-21
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SNCA,Alpha-synuclein,39736,-0.124888603604131,0.0133527444553797,-0.151059982736676,-0.098717224471587,1.01441363252028e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RGCC,Regulator of cell cycle RGCC,39934,-0.0809403661670143,0.00866500752658091,-0.0979237809191129,-0.0639569514149157,1.13147374707791e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,-0.0659046531758629,0.0070633984939,-0.0797489142239069,-0.0520603921278189,1.24934437873686e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CEP43,Centrosomal protein 43,41797,-0.0742351620165115,0.00796422088674377,-0.0898450349545293,-0.0586252890784937,1.33213239587199e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ABL1,Tyrosine-protein kinase ABL1,42070,-0.0709344020480283,0.00763202027897589,-0.085893161794821,-0.0559756423012355,1.7060636847521e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL12B,Interleukin-12 subunit beta,42296,-0.0575152183758892,0.00619326136966002,-0.0696540106604229,-0.0453764260913556,1.82683332404626e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SELP,P-selectin,42217,-0.0585187675807301,0.0063037462551279,-0.0708741102407808,-0.0461634249206794,1.89019929200148e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADH1B,All-trans-retinol dehydrogenase,39736,-0.0801268054744162,0.00863983044196738,-0.0970608731406722,-0.0631927378081601,2.1208050128515e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,-0.0385824740286717,0.00416317774528019,-0.0467423024094209,-0.0304226456479226,2.18973935898059e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,-0.107332846001185,0.0115862492941627,-0.130041894617744,-0.0846237973846256,2.32749224718069e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NXPH3,Neurexophilin-3,39657,0.0313932578370546,0.00339191578078518,0.0247451029067156,0.0380414127673935,2.52894752850977e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HPCAL1,Hippocalcin-like protein 1,42296,-0.0769082687945976,0.00831920319490794,-0.0932139070566172,-0.0606026305325781,2.70313759489985e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DCTN1,Dynactin subunit 1,42262,-0.066870494927163,0.00723490192970873,-0.0810509027093921,-0.0526900871449338,2.75228830131967e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SLAMF7,SLAM family member 7,42119,0.0623131688449213,0.00674798822198776,0.0490871119298253,0.0755392257600173,2.98070945321368e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HEPACAM2,HEPACAM family member 2,39929,0.0454978160568459,0.00492761024155588,0.0358396999833964,0.0551559321302954,3.09143155411571e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,OSMR,Oncostatin-M-specific receptor subunit beta,42230,0.0200450039829871,0.00217461029262069,0.0157827678094505,0.0243072401565237,3.47252840300737e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,-0.0826285489554657,0.00896667708276562,-0.100203236037686,-0.0650538618732451,3.67421021020587e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0413238475364095,0.00448917350841765,-0.0501226276129081,-0.0325250674599109,3.89692062279344e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADAMTSL4,ADAMTS-like protein 4,39638,0.0257370952319549,0.00280029116088563,0.020248524556619,0.0312256659072907,4.59416516234947e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MINK1,Misshapen-like kinase 1,39929,-0.0965675931180072,0.0105153614409042,-0.117177701542179,-0.0759574846938351,4.8974399284217e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AP3B1,AP-3 complex subunit beta-1,39930,-0.0798317129620833,0.00870013305981479,-0.0968839737593203,-0.0627794521648463,5.25079944739103e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TMSB10,Thymosin beta-10,42137,-0.0786610343915842,0.00858194343516717,-0.0954816435245118,-0.0618404252586565,5.61307618195935e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,-0.0319074681376643,0.0034799180774155,-0.0387281075693987,-0.0250868287059299,5.63109617918771e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,-0.0747868096093327,0.00817322722491243,-0.0908063349701611,-0.0587672842485043,6.6698588271779e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CMC1,COX assembly mitochondrial protein homolog,39958,-0.0942628648515379,0.0103124921232826,-0.114475349413172,-0.0740503802899041,7.25994518542484e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.0322928693426809,0.00353406018764746,-0.0392196273104699,-0.0253661113748919,7.28093583373277e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,-0.0754998145498711,0.00826348857678932,-0.0916962521603782,-0.0593033769393641,7.3600869150696e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MAX,Protein max,41839,-0.109881132948468,0.0120306659982776,-0.133461238305092,-0.0863010275918445,7.58837262910436e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.0890465678385244,0.00976814198335482,-0.1081921261259,-0.0699010095511489,9.10507573382511e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,-0.0779656045345759,0.00855387541225533,-0.0947312003425963,-0.0612000087265554,9.21715792401153e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,STK11,Serine/threonine-protein kinase STK11,41900,-0.0751300444091063,0.00825262305801922,-0.091305185602824,-0.0589549032153886,9.95212437737069e-20
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HYOU1,Hypoxia up-regulated protein 1,42310,-0.0235529954018211,0.00258826218401221,-0.028625989282485,-0.0184800015211572,1.02688692079999e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TAFA5,Chemokine-like protein TAFA-5,42070,-0.0378226592209866,0.00415795954506491,-0.0459722599293138,-0.0296730585126594,1.06250355519173e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,OPHN1,Oligophrenin-1,39929,-0.111292246467494,0.012242644321052,-0.135287829336756,-0.0872966635982323,1.14907957719214e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,-0.0797045483984123,0.00877459918690438,-0.0969027628047449,-0.0625063339920797,1.19540668069162e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLIP2,CAP-Gly domain-containing linker protein 2,42119,-0.116018593345108,0.0127791895329402,-0.141065804829671,-0.0909713818605453,1.24886808842247e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCL5,C-C motif chemokine 5,42217,-0.103337189339364,0.011398043561528,-0.125677354719959,-0.0809970239587694,1.39836249448896e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,-0.09209131126628,0.0101709154704766,-0.112026305588414,-0.0721563169441457,1.56102633653986e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,STAT5B,Signal transducer and activator of transcription 5B,42070,-0.140349613135591,0.0155093990572835,-0.170748035287867,-0.109951190983316,1.63328929477245e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BANK1,B-cell scaffold protein with ankyrin repeats,42119,-0.108745234346443,0.012025178005294,-0.132314583236819,-0.0851758854560666,1.72724733623875e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PPP1R9B,Neurabin-2,42296,-0.0968402934926943,0.0107097667973247,-0.117831436415451,-0.0758491505699378,1.73842635409147e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,-0.0801014853987095,0.00885596277686431,-0.0974591724413636,-0.0627437983560555,1.74156257845e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,-0.0880924647663313,0.0097421584137701,-0.107187095257321,-0.0689978342753419,1.78172903522037e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,-0.148902189834831,0.0164841878986338,-0.181211198116154,-0.116593181553509,1.93959769602813e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SEZ6L2,Seizure 6-like protein 2,42070,0.0247113140109788,0.00273806693896372,0.0193447028106099,0.0300779252113477,2.0357487912211e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CNTN4,Contactin-4,42137,0.0239416324693179,0.00265471588185492,0.0187383893408822,0.0291448755977535,2.15940407941363e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SMPD1,Sphingomyelin phosphodiesterase,42176,0.0520422691327763,0.00578283980934504,0.04070790310646,0.0633766351590925,2.56655272939323e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,USO1,General vesicular transport factor p115,42070,-0.0904552910575325,0.0100728589535256,-0.110198094606443,-0.0707124875086223,3.05981548730844e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EIF4B,Eukaryotic translation initiation factor 4B,42016,-0.0568590203070059,0.0063483086716332,-0.0693017053034069,-0.0444163353106048,3.78574841338758e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MENT,Protein MENT,39736,0.0240594774955907,0.00269258373843593,0.0187820133682563,0.0293369416229251,4.69216309833092e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD4,T-cell surface glycoprotein CD4,42100,-0.029289810837457,0.00328103198076607,-0.0357206335197585,-0.0228589881551555,4.93508213766363e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DBI,Acyl-CoA-binding protein,42085,-0.0784025770542409,0.00879216063246519,-0.0956352118938727,-0.0611699422146092,5.38410610288135e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,-0.120406586671356,0.0135074330633961,-0.146881155475612,-0.0939320178670996,5.53845024393953e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CMIP,C-Maf-inducing protein,39919,-0.0845004217478371,0.00948145203907992,-0.103084067744434,-0.0659167757512404,5.76823050913382e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EHBP1,EH domain-binding protein 1,39958,-0.0753459959642045,0.00845815779322475,-0.091923985238925,-0.058768006689484,5.98086110628616e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD69,Early activation antigen CD69,42082,-0.0878960370583881,0.00990633718576561,-0.107312457942489,-0.0684796161742875,8.02789521865652e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CNDP1,Beta-Ala-His dipeptidase,42217,-0.0462516290850465,0.00521953805809699,-0.0564819236789166,-0.0360213344911764,8.88208039915012e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ARHGAP45,Rho GTPase-activating protein 45,39736,-0.0834035294761182,0.00941618795932658,-0.101859257876398,-0.0649478010758381,9.42539775923878e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,-0.0845390223573421,0.00954678805731397,-0.103250726949678,-0.0658273177650067,9.59091664001038e-19
NMR metabolomics,X23553.Phospholipids in Very Large HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,-0.0976412182297104,0.0110570849759199,-0.119313104782513,-0.0759693316769074,1.16789793575235e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,-0.0613400784342609,0.00694877341632575,-0.0749596743302594,-0.0477204825382624,1.20377291116513e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,-0.0947235038600041,0.0107392025137069,-0.11577234078687,-0.0736746669331385,1.27861456914211e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GORASP2,Golgi reassembly-stacking protein 2,39930,-0.0475642207358266,0.00539510279360984,-0.0581386222113019,-0.0369898192603513,1.3569160775054e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BCR,Breakpoint cluster region protein,42119,-0.0919131287044988,0.0104413887359717,-0.112378250627003,-0.0714480067819943,1.49518562997954e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DOK2,Docking protein 2,42145,-0.122132346798729,0.0138878215778988,-0.149352477091411,-0.0949122165060474,1.61268083083366e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,-0.0789513139334494,0.00898311116010819,-0.0965582118072615,-0.0613444160596374,1.7284657202681e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HCLS1,Hematopoietic lineage cell-specific protein,42296,-0.0548749693624558,0.00624771103496817,-0.0671204829909934,-0.0426294557339182,1.77525533529801e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GSN,Gelsolin,39943,0.0188162015309209,0.00214231125954597,0.0146172714622108,0.023015131599631,1.81771485989198e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MYBPC1,"Myosin-binding protein C, slow-type",39958,0.0763639972778578,0.00869929544419381,0.0593133782072379,0.0934146163484777,1.89860334526013e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,-0.023863563622639,0.00272056536668209,-0.0291958717413359,-0.0185312555039421,1.97062412358749e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IFNLR1,Interferon lambda receptor 1,42119,-0.036023018697617,0.00411609495843754,-0.0440905648161546,-0.0279554725790794,2.34711485459754e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,-0.0741938229892009,0.00847694523594771,-0.0908086356516584,-0.0575790103267434,2.39360929878043e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HEXIM1,Protein HEXIM1,42119,-0.0798557852269785,0.00912712312500772,-0.0977449465519936,-0.0619666239019634,2.39861472100724e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,-0.102821117996184,0.0117662352995635,-0.125882939183328,-0.0797592968090396,2.63384605085463e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MTSS2,Protein MTSS 2,39919,-0.0992626224761822,0.011358362618705,-0.121525013208844,-0.0770002317435204,2.67865161983378e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IST1,IST1 homolog,39850,-0.097133212099972,0.0111165522837449,-0.118921654576112,-0.075344769623832,2.71534468676016e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINA7,Thyroxine-binding globulin,39979,-0.0180876641510468,0.00207059507603708,-0.0221460305000795,-0.0140292978020142,2.76470154873382e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,-0.106128521583591,0.0121572226578327,-0.129956677992943,-0.0823003651742387,2.91049991870057e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MITD1,MIT domain-containing protein 1,42016,-0.0952653387664083,0.0109240724918394,-0.116676520850414,-0.0738541566824031,3.08746697188273e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GCG,Pro-glucagon,41843,-0.122663610079918,0.0140715682591526,-0.150243883867857,-0.0950833362919789,3.18994429030238e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ITGAM,Integrin alpha-M,42137,0.0310891556239683,0.00356782052707334,0.0240962273909046,0.0380820838570321,3.27745107493728e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SPARCL1,SPARC-like protein 1,42169,0.0269263718008106,0.00309026768745802,0.0208694471333928,0.0329832964682283,3.29059913805186e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HAO1,Hydroxyacid oxidase 1,42262,-0.121997741081904,0.0140017421664282,-0.149441155728103,-0.0945543264357045,3.29514590812211e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PDLIM5,PDZ and LIM domain protein 5,39934,-0.117073085390999,0.0134356058094806,-0.143406872777581,-0.0907392980044168,3.35082677005319e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PON1,Serum paraoxonase/arylesterase 1,39990,0.0267196738351138,0.00306659925068511,0.020709139303771,0.0327302083664567,3.36385851367124e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,-0.109866732276021,0.012630646943551,-0.134622800285381,-0.0851106642666609,3.75363453874483e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SUOX,"Sulfite oxidase, mitochondrial",39934,-0.0624554171671403,0.00718783940787795,-0.0765435824065811,-0.0483672519276996,4.15628249311925e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,-0.114848954522511,0.0132233012976267,-0.140766625065859,-0.0889312839791624,4.20651248870388e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HRG,Histidine-rich glycoprotein,39925,-0.0304745291608823,0.00351059954619771,-0.0373553042714298,-0.0235937540503348,4.47017895731204e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.0538780398388832,0.00620941275582444,-0.0660484888402991,-0.0417075908374673,4.54219571138647e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KIF22,Kinesin-like protein KIF22,39575,-0.122045449331635,0.0140813057926193,-0.149644808685169,-0.0944460899781014,5.05055762114198e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANGPT2,Angiopoietin-2,42262,0.0366177736564614,0.00423080394898467,0.0283253979164515,0.0449101493964713,5.47309545931649e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,-0.0514128887381371,0.00594205936156884,-0.0630593250868121,-0.0397664523894622,5.61275930617579e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDH2,Cadherin-2,42145,-0.0344910335510222,0.00398841934642738,-0.0423083354700199,-0.0266737316320245,5.83506818519209e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LGALS8,Galectin-8,42249,-0.0594740363657397,0.00687816407037625,-0.0729552379436771,-0.0459928347878022,5.88170482466021e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PENK,Proenkephalin-A,39736,-0.0303451425472495,0.00351284027366664,-0.0372303094836361,-0.0234599756108629,6.4803689715279e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ARF6,ADP-ribosylation factor 6,39930,-0.106004365741738,0.012272695618937,-0.130058849154855,-0.0819498823286215,6.51902064528886e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,0.019884792912525,0.00230491158526652,0.0153671662054026,0.0244024196196474,6.98200300891463e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AMN,Protein amnionless,41913,-0.046027818847079,0.00534112390107964,-0.0564964216931951,-0.0355592160009629,7.59948838567805e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DAG1,Dystroglycan,42185,-0.0462214036453525,0.00536781579891604,-0.0567423226112279,-0.035700484679477,8.04367236590316e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CXCL5,C-X-C motif chemokine 5,42101,-0.109599958356913,0.0127363551239125,-0.134563214399782,-0.0846367023140447,8.44619223902813e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ERP29,Endoplasmic reticulum resident protein 29,39736,-0.116741583194672,0.0135690105115984,-0.143336843797404,-0.0901463225919389,8.76487032837712e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TOP2B,DNA topoisomerase 2-beta,39657,-0.0782831150401899,0.00910354303825297,-0.0961260593951657,-0.0604401706852141,9.10954274143518e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,L1CAM,Neural cell adhesion molecule L1,42181,0.0288772366013731,0.0033596599306726,0.0222923031372548,0.0354621700654914,9.20511921967525e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SOST,Sclerostin,42129,-0.0376253274513648,0.00437972055690913,-0.0462095797429067,-0.0290410751598229,9.57300768014735e-18
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FAM13A,Protein FAM13A,39930,-0.0659046883988638,0.00767256295302308,-0.080942911786789,-0.0508664650109385,9.8628664852254e-18
