Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,REG1B,Lithostathine-1-beta,45596,-0.0453733046438239,0.0228794965556121,-0.0902171178928236,-0.000529491394824257,0.0473675715029174
Physical activities,X1090.Time spent driving,HBZ,Hemoglobin subunit zeta,43158,0.028062127565878,0.0141536070137809,0.000321057818867373,0.0558031973128885,0.0474215256398859
Physical activities,X1090.Time spent driving,VWA1,von Willebrand factor A domain-containing protein 1,45517,-0.0603277923337542,0.0304466968092883,-0.120003318079959,-0.000652266587549126,0.0475599944707047
Physical activities,X1090.Time spent driving,PDGFRA,Platelet-derived growth factor receptor alpha,45396,-0.0922311409649879,0.046548361178653,-0.183465928875148,-0.000996353054827967,0.0475621890176022
Physical activities,X1090.Time spent driving,MZB1,Marginal zone B- and B1-cell-specific protein,45420,0.0501161512119274,0.0252979690692412,0.000532131836214582,0.0997001705876402,0.0476036583365968
Physical activities,X1090.Time spent driving,MARCO,Macrophage receptor MARCO,45396,-0.100936518964334,0.0509538428242195,-0.200806050899805,-0.00106698702886406,0.0476142581910086
Physical activities,X1090.Time spent driving,DPY30,Protein dpy-30 homolog,45491,-0.0424772309858632,0.0214796059493729,-0.0845772586466341,-0.000377203325092314,0.0479944832353301
Physical activities,X1090.Time spent driving,CYTH3,Cytohesin-3,42670,-0.042769200357883,0.0216304779171441,-0.0851649370754854,-0.00037346364028059,0.0480311023028142
Physical activities,X1090.Time spent driving,IL22RA1,Interleukin-22 receptor subunit alpha-1,45086,-0.0619726508035677,0.0314431952956884,-0.123601313583117,-0.000343988024018402,0.048747443271258
Physical activities,X1090.Time spent driving,SERPINA11,Serpin A11,45596,-0.0611666088162801,0.0310859487037391,-0.122095068275609,-0.000238149356951517,0.049123292096252
Physical activities,X1090.Time spent driving,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42829,0.0732357031687867,0.037317201002232,9.39892044120871e-05,0.146377417133161,0.0497215887184929
Physical activities,X1090.Time spent driving,APOA1,Apolipoprotein A-I,43180,-0.112999892241491,0.0576621067328481,-0.226017621437873,1.78369548915203e-05,0.050050981013352
Physical activities,X1090.Time spent driving,TTR,Transthyretin,43036,0.120122616277501,0.0613518441564539,-0.000126998269148818,0.240372230824151,0.0502574624014562
Physical activities,X1090.Time spent driving,CLEC6A,C-type lectin domain family 6 member A,44963,-0.0553862998093705,0.0283171212593389,-0.110887857477675,0.0001152578589338,0.0504904220941401
Physical activities,X1090.Time spent driving,KLB,Beta-klotho,44997,-0.0348095785617917,0.0178556974909377,-0.0698067456440296,0.000187588520446272,0.0512534607351534
Physical activities,X1090.Time spent driving,KLHL41,Kelch-like protein 41,43142,-0.0565017890178016,0.0290036779425537,-0.113348997785207,0.000345419749603768,0.0514233509811368
Physical activities,X1090.Time spent driving,IGLON5,IgLON family member 5,42670,0.0333083500097641,0.0171065412868019,-0.000220470912367605,0.0668371709318958,0.0515411918270776
Physical activities,X1090.Time spent driving,FBN2,Fibrillin-2,42762,-0.0513752614030696,0.0264962375155455,-0.103307886933539,0.000557364127399491,0.0525255130880308
Physical activities,X1090.Time spent driving,LAMB1,Laminin subunit beta-1,42758,-0.09607043302095,0.0496938420181209,-0.193470363376467,0.001329497334567,0.0532257862443768
Physical activities,X1090.Time spent driving,SH3GLB2,Endophilin-B2,43133,-0.0438438603346443,0.0227094367828818,-0.0883543564290926,0.000666635759804045,0.0535464012023932
Physical activities,X1090.Time spent driving,MFGE8,Lactadherin,45383,-0.0549347459862791,0.0284633726376756,-0.110722956356123,0.00085346438356499,0.0536217684739974
Physical activities,X1090.Time spent driving,FGA,Fibrinogen alpha chain,42853,-0.0974258901486661,0.0504859558718942,-0.196378363657579,0.00152658336024666,0.0536561301298078
Physical activities,X1090.Time spent driving,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42695,-0.111627741460643,0.0579180617356931,-0.225147142462602,0.00189165954131545,0.0539574656117283
Physical activities,X1090.Time spent driving,FGF21,Fibroblast growth factor 21,45517,-0.0204724986760672,0.0106353231128296,-0.0413177319772131,0.000372734625078749,0.0542519690837969
Physical activities,X1090.Time spent driving,CD200R1,Cell surface glycoprotein CD200 receptor 1,45317,-0.0712926868471656,0.0370421720810834,-0.143895344126089,0.00130997043175789,0.0542919020752116
Physical activities,X1090.Time spent driving,MMP3,Stromelysin-1,45383,-0.0509960896741896,0.0265150081871444,-0.102965505720993,0.000973326372613458,0.0544603514001918
Physical activities,X1090.Time spent driving,AKR1B10,Aldo-keto reductase family 1 member B10,42762,-0.0463748492872223,0.0241216652227542,-0.0936533131238206,0.000903614549376049,0.0545579695350934
Physical activities,X1090.Time spent driving,DEFB4A_DEFB4B,Beta-defensin 4A,45125,-0.0175140403795834,0.00911433378283932,-0.0353781345939485,0.00035005383478167,0.0546741646727218
Physical activities,X1090.Time spent driving,TDGF1,Teratocarcinoma-derived growth factor 1,44997,-0.0173620585909763,0.00905463794825667,-0.0351091489695594,0.000385031787606772,0.055194735394368
Physical activities,X1090.Time spent driving,CNDP1,Beta-Ala-His dipeptidase,45456,0.05441075861427,0.0283798319804161,-0.00121371206734561,0.110035229295886,0.0552251857380137
Physical activities,X1090.Time spent driving,TPP1,Tripeptidyl-peptidase 1,45267,-0.054030855099419,0.0282511934001124,-0.109403194163639,0.00134148396480138,0.0558271845316585
Physical activities,X1090.Time spent driving,GOLM2,Protein GOLM2,45524,-0.108249746358968,0.0566460268007439,-0.219275958888426,0.0027764661704905,0.0560232977249001
Physical activities,X1090.Time spent driving,KIAA0319,Dyslexia-associated protein KIAA0319,43133,-0.0942343265683607,0.0493141622203676,-0.190890084520281,0.00242143138355989,0.0560373645755715
Physical activities,X1090.Time spent driving,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45377,-0.060170077129684,0.0314893412537742,-0.121889185987081,0.00154903172771357,0.0560463190001037
Physical activities,X1090.Time spent driving,NACC1,Nucleus accumbens-associated protein 1,43113,-0.0522255250099567,0.027347543935123,-0.105826711122798,0.00137566110288432,0.0561919217780164
Physical activities,X1090.Time spent driving,TMEM25,Transmembrane protein 25,43142,-0.0616457162037178,0.0323153026871919,-0.124983709470614,0.00169227706317832,0.0564584324985088
Physical activities,X1090.Time spent driving,IQGAP2,Ras GTPase-activating-like protein IQGAP2,45295,-0.0463990453085662,0.024353327947524,-0.0941315680857133,0.00133347746858077,0.0567654538789405
Physical activities,X1090.Time spent driving,DTX3,Probable E3 ubiquitin-protein ligase DTX3,45295,-0.102632348557795,0.0539815501281232,-0.208436186808917,0.00317148969332591,0.0572866554214438
Physical activities,X1090.Time spent driving,GFRAL,GDNF family receptor alpha-like,42716,-0.0474851531687277,0.0249796952183863,-0.0964453557967648,0.0014750494593094,0.0573289024972867
Physical activities,X1090.Time spent driving,NEB,Nebulin,42684,-0.0748502499082077,0.0394174326883295,-0.152108417977334,0.00240791816091822,0.0575964183124446
Physical activities,X1090.Time spent driving,DHPS,Deoxyhypusine synthase,43113,-0.0711846540901756,0.0375545681079678,-0.144791607581792,0.00242229940144126,0.0580461475327945
Physical activities,X1090.Time spent driving,PTX3,Pentraxin-related protein PTX3,45377,-0.0497950199912005,0.0262720757570588,-0.101288288475036,0.00169824849263466,0.0580620058224524
Physical activities,X1090.Time spent driving,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45195,-0.0747009642195015,0.039435049293805,-0.151993660835359,0.00259173239635624,0.0582054310330487
Physical activities,X1090.Time spent driving,GFER,FAD-linked sulfhydryl oxidase ALR,44963,-0.0396587696275365,0.0209439163537033,-0.080708845680795,0.00139130642572193,0.0582997465320055
Physical activities,X1090.Time spent driving,C2CD2L,Phospholipid transfer protein C2CD2L,44980,-0.061765953571826,0.032697536341188,-0.125853124800554,0.00232121765690239,0.0589082184709675
Physical activities,X1090.Time spent driving,KRT18,"Keratin, type I cytoskeletal 18",45295,-0.0292177981256213,0.0154948429923275,-0.0595876903905832,0.00115209413934068,0.0593599397031143
Physical activities,X1090.Time spent driving,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45084,-0.0906785053038401,0.0480987896543181,-0.184952133026304,0.00359512241862328,0.0594129309353899
Physical activities,X1090.Time spent driving,MRPL28,"39S ribosomal protein L28, mitochondrial",43142,0.0782443065813069,0.0415102786976452,-0.00311583966607763,0.159604452828692,0.0594581165357697
Physical activities,X1090.Time spent driving,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45241,-0.0595622621425159,0.0316373308472727,-0.12157143060317,0.00244690631813856,0.0597642127057628
Physical activities,X1090.Time spent driving,INSR,Insulin receptor,42743,-0.171425244294838,0.0910646642696273,-0.349911986263308,0.00706149767363107,0.0597946101038416
Physical activities,X1090.Time spent driving,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43158,-0.0382388197784748,0.0203228375798169,-0.0780715814349158,0.0015939418779663,0.0599145046412551
Physical activities,X1090.Time spent driving,FGF2,Fibroblast growth factor 2,45377,-0.035544904770921,0.0189067687361411,-0.0726021714937576,0.00151236195191556,0.0601240973071036
Physical activities,X1090.Time spent driving,NRP2,Neuropilin-2,45383,-0.0856523931840239,0.0456787042791293,-0.175182653571117,0.00387786720306958,0.0607955515429729
Physical activities,X1090.Time spent driving,IL11,Interleukin-11,45086,0.0401570571817241,0.0214669690669235,-0.00191820218944599,0.0822323165528942,0.0614121435300938
Physical activities,X1090.Time spent driving,PPY,Pancreatic prohormone,45320,-0.0238124370397265,0.0127552592536613,-0.0488127451769027,0.00118787109744974,0.0619369464551723
Physical activities,X1090.Time spent driving,ENAH,Protein enabled homolog,45086,-0.0514438918567728,0.0275657714624361,-0.105472803923148,0.00258502020960207,0.0620278387875989
Physical activities,X1090.Time spent driving,IGSF8,Immunoglobulin superfamily member 8,45396,-0.0796921032903258,0.0427094038905599,-0.163402534915823,0.00401832833517164,0.0620707230256197
Physical activities,X1090.Time spent driving,VSTM2B,V-set and transmembrane domain-containing protein 2B,42910,-0.0713852629653575,0.0382762590359441,-0.146406730675808,0.00363620474509281,0.0622017120424075
Physical activities,X1090.Time spent driving,GSN,Gelsolin,43117,0.15284725197713,0.0820010748888737,-0.00787485480506298,0.313569358759322,0.0623465892292439
Physical activities,X1090.Time spent driving,RGS8,Regulator of G-protein signaling 8,45086,0.0388279236114772,0.0208593624210102,-0.00205642673370288,0.0797122739566572,0.0627034231540202
Physical activities,X1090.Time spent driving,CASP4,Caspase-4,42910,0.0171994556714138,0.0092444976082811,-0.000919759640817117,0.0353186709836448,0.0628342798204425
Physical activities,X1090.Time spent driving,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43125,-0.132589643501166,0.0713990528722304,-0.272531787130738,0.00735250012840521,0.063328191233936
Physical activities,X1090.Time spent driving,AXL,Tyrosine-protein kinase receptor UFO,45456,-0.0886030882892128,0.0477350634553356,-0.182163812661671,0.00495763608324495,0.0634506641934979
Physical activities,X1090.Time spent driving,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44963,-0.0376271194432304,0.0203623939352087,-0.0775374115562395,0.00228317266977875,0.0646387426478258
Physical activities,X1090.Time spent driving,CBLN4,Cerebellin-4,45532,0.0745528348039379,0.0404134661441843,-0.00465755883866335,0.153763228446539,0.0650910335720328
Physical activities,X1090.Time spent driving,CD99,CD99 antigen,45383,-0.122423261045779,0.0663963410840475,-0.252560089570512,0.00771356747895406,0.0652262054951187
Physical activities,X1090.Time spent driving,PHLDB2,Pleckstrin homology-like domain family B member 2,42670,-0.0317286723799765,0.0172594500303085,-0.065557194439381,0.0020998496794281,0.0660339429477328
Physical activities,X1090.Time spent driving,CXCL12,Stromal cell-derived factor 1,45086,-0.0623332560967889,0.033912301343118,-0.1288013667293,0.00413485453572229,0.0660697592415972
Physical activities,X1090.Time spent driving,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",45086,-0.0210207232637488,0.0114470058742168,-0.0434568547772137,0.00141540824971613,0.0663237247508983
Physical activities,X1090.Time spent driving,CXCL6,C-X-C motif chemokine 6,45588,0.031587387932184,0.0172114794896274,-0.00214711186748567,0.0653218877318536,0.0664859553196209
Physical activities,X1090.Time spent driving,TEX101,Testis-expressed protein 101,42762,0.0462389757903503,0.0252226307893574,-0.00319738055679024,0.0956753321374909,0.066788809379858
Physical activities,X1090.Time spent driving,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43125,-0.0560799774047797,0.0306145502931634,-0.11608449597938,0.00392454116982048,0.0670005025675419
Physical activities,X1090.Time spent driving,ADAMTSL4,ADAMTS-like protein 4,42758,-0.115954559677656,0.0633511225107051,-0.240122759798638,0.00821364044332655,0.067219026358911
Physical activities,X1090.Time spent driving,PMCH,Pro-MCH,42684,0.0349591669119005,0.0191025060545593,-0.00248174495503577,0.0724000787788368,0.0672586903092377
Physical activities,X1090.Time spent driving,TGFB1,Transforming growth factor beta-1 proprotein,45563,-0.0606761311608012,0.0331580937681929,-0.125665994946459,0.00431373262485683,0.0672818237223626
Physical activities,X1090.Time spent driving,RAD51,DNA repair protein RAD51 homolog 1,42910,-0.0511399478959309,0.0279697719990748,-0.105960701014118,0.00368080522225579,0.0675102583386482
Physical activities,X1090.Time spent driving,MSR1,Macrophage scavenger receptor types I and II,45524,-0.0497471174278492,0.0272380502982143,-0.103133696012349,0.00363946115665093,0.0678101693451162
Physical activities,X1090.Time spent driving,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42684,-0.0597030625550794,0.03270566443794,-0.123806164853442,0.00440003974328302,0.067951978601921
Physical activities,X1090.Time spent driving,BRD1,Bromodomain-containing protein 1,42910,-0.0929538304380279,0.0510278792882913,-0.192968473843079,0.007060812967023,0.0685322677558981
Physical activities,X1090.Time spent driving,IL18R1,Interleukin-18 receptor 1,45588,-0.0715102004665807,0.0392586693049582,-0.148457192304299,0.0054367913711373,0.068546398801067
Physical activities,X1090.Time spent driving,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45383,-0.06613939362277,0.0363105440135677,-0.137308059889363,0.00502927264382264,0.0685497777918681
Physical activities,X1090.Time spent driving,PER3,Period circadian protein homolog 3,42743,-0.0230329037201449,0.0126599110602241,-0.0478463293981841,0.00178052195789431,0.0688780463104104
Physical activities,X1090.Time spent driving,STOML2,"Stomatin-like protein 2, mitochondrial",42670,-0.0302731211691223,0.0166619798799235,-0.0629306017337723,0.00238435939552774,0.0692539700012968
Physical activities,X1090.Time spent driving,SLC39A5,Zinc transporter ZIP5,45377,0.0461815238066791,0.0254424313389539,-0.00368564161767055,0.0960486892310288,0.069520553919987
Physical activities,X1090.Time spent driving,CRISP3,Cysteine-rich secretory protein 3,43039,0.102704161361855,0.0565931917702625,-0.00821849450785959,0.213626817231569,0.0695785516616564
Physical activities,X1090.Time spent driving,SKIV2L,Helicase SKI2W,42684,0.0729927415251225,0.0402305850334973,-0.00585920514053222,0.151844688190777,0.0696436750761348
Physical activities,X1090.Time spent driving,CLUL1,Clusterin-like protein 1,45362,-0.0530030960664185,0.0292360686385815,-0.110305790598038,0.0042995984652012,0.0698597070517121
Physical activities,X1090.Time spent driving,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43158,-0.0895450140924613,0.0494506014755684,-0.186468192984575,0.0073781647996527,0.0701928455257773
Physical activities,X1090.Time spent driving,SSB,Lupus La protein,44997,0.0420584475876332,0.0232280151115375,-0.00346846203098029,0.0875853572062468,0.0702090619377628
Physical activities,X1090.Time spent driving,TXNL1,Thioredoxin-like protein 1,42706,-0.0281215995844232,0.015531911829826,-0.0585641467708821,0.00232094760203572,0.0702288479704914
Physical activities,X1090.Time spent driving,CD27,CD27 antigen,45419,-0.0561728457579989,0.0310364978494561,-0.117004381542933,0.00465869002693501,0.0703296969336065
Physical activities,X1090.Time spent driving,SCG3,Secretogranin-3,45397,-0.0710378464850682,0.0394407390421165,-0.148341695007616,0.00626600203748015,0.0717005286204336
Physical activities,X1090.Time spent driving,TMPRSS15,Enteropeptidase,45295,-0.0268555224055982,0.0149270190915919,-0.0561124798251184,0.00240143501392194,0.0720175014378208
Physical activities,X1090.Time spent driving,PRAP1,Proline-rich acidic protein 1,43164,-0.0706413316208302,0.0392808847835552,-0.147631865796598,0.00634920255493794,0.0721400346168054
Physical activities,X1090.Time spent driving,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42829,-0.0550269410373811,0.0306377922975982,-0.115077013940674,0.00502313186591127,0.072508114715613
Physical activities,X1090.Time spent driving,PTPRR,Receptor-type tyrosine-protein phosphatase R,43133,-0.0720216848288048,0.0401316777785816,-0.150679773274825,0.00663640361721519,0.0727327624576706
Physical activities,X1090.Time spent driving,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,44963,0.0193102221352138,0.0107713138596227,-0.00180155302964673,0.0404219973000743,0.0730321271707258
Physical activities,X1090.Time spent driving,CEP152,Centrosomal protein of 152 kDa,42670,0.0659676243709942,0.0368100794147886,-0.0061801312819915,0.13811538002398,0.0731372061119036
Physical activities,X1090.Time spent driving,TMEM132A,Transmembrane protein 132A,42758,-0.0443266399319955,0.0247726227421725,-0.0928809805066536,0.00422770064266264,0.073581476329961
Physical activities,X1090.Time spent driving,MMP13,Collagenase 3,44997,-0.0747336153949649,0.0418728046619735,-0.156804312532433,0.00733708174250318,0.0743159907109747
Physical activities,X1090.Time spent driving,DNLZ,DNL-type zinc finger protein,42729,0.0329464778011912,0.018470985153563,-0.00325665309979226,0.0691496087021746,0.0744958068834103
Physical activities,X1090.Time spent driving,ISM1,Isthmin-1,45377,-0.0587962206369063,0.0329663088139093,-0.123410185912169,0.00581774463835591,0.0745190297869459
Physical activities,X1090.Time spent driving,S100P,Protein S100-P,45084,-0.042386370279512,0.0237696629503919,-0.0889749096622802,0.00420216910325615,0.0745700443166339
Physical activities,X1090.Time spent driving,XPNPEP2,Xaa-Pro aminopeptidase 2,45419,0.0213110511993316,0.011952886174759,-0.00211660570319597,0.0447387081018592,0.0746172030193176
Physical activities,X1090.Time spent driving,IL6R,Interleukin-6 receptor subunit alpha,45290,0.0687688047932039,0.0385818607306756,-0.00685164223892021,0.144389251825328,0.0747001035325856
Physical activities,X1090.Time spent driving,GAMT,Guanidinoacetate N-methyltransferase,42684,0.0832547183964333,0.0467171342441481,-0.0083108647220969,0.174820301514964,0.0747540692129111
Physical activities,X1090.Time spent driving,MAMDC4,Apical endosomal glycoprotein,43113,-0.047594980276765,0.0267864004967752,-0.100096325250444,0.0049063646969144,0.0756165408536029
Physical activities,X1090.Time spent driving,IFNW1,Interferon omega-1,42684,0.0811051713579753,0.0457482117480689,-0.00856132366823965,0.17077166638419,0.0762735314402084
Physical activities,X1090.Time spent driving,LAMP1,Lysosome-associated membrane glycoprotein 1,42781,-0.0985954699230025,0.0557228296878076,-0.207812216111105,0.0106212762651003,0.0768501461893793
Physical activities,X1090.Time spent driving,CLSTN3,Calsyntenin-3,43133,-0.0889251746397477,0.0502857240888272,-0.187485193853849,0.00963484457435362,0.0770153643897363
Physical activities,X1090.Time spent driving,CALCA,Calcitonin,45224,-0.0333106794130924,0.0188652181930566,-0.0702865070714833,0.00366514824529845,0.077461311630046
Physical activities,X1090.Time spent driving,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,42829,0.039259969035644,0.0222377762109,-0.00432607233771991,0.0828460104090079,0.0775074448911181
Physical activities,X1090.Time spent driving,PRSS8,Prostasin,45313,-0.0549993700503952,0.0311713739779417,-0.116095263047161,0.00609652294637048,0.0776796964492367
Physical activities,X1090.Time spent driving,ZNF75D,Zinc finger protein 75D,42910,-0.0441754129510114,0.0250496450335147,-0.0932727172167003,0.00492189131467743,0.0778350877487135
Physical activities,X1090.Time spent driving,CCN1,CCN family member 1,45271,-0.0318376623959753,0.0180835938992656,-0.067281506438536,0.00360618164658533,0.078327394966011
Physical activities,X1090.Time spent driving,CFI,Complement factor I,43180,0.136731054012611,0.0776796125267725,-0.0155209865398632,0.288983094565085,0.0783961779020805
Physical activities,X1090.Time spent driving,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44963,0.0301160580322613,0.0171159892736885,-0.00343128094416811,0.0636633970086908,0.0785065979053688
Physical activities,X1090.Time spent driving,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42684,0.0567233406077497,0.0323380047233131,-0.00665914864994399,0.120105829865443,0.0794391143985369
Physical activities,X1090.Time spent driving,PLA2G1B,Phospholipase A2,45574,-0.0516121371205808,0.0294272847004033,-0.109289615133371,0.00606534089220957,0.0794678890040216
Physical activities,X1090.Time spent driving,LAMA1,Laminin subunit alpha-1,42684,0.0521199854310774,0.0297401971795291,-0.00617080104079966,0.110410771902954,0.0797079552119841
Physical activities,X1090.Time spent driving,CLEC10A,C-type lectin domain family 10 member A,45241,-0.0632659703183867,0.0361350690650561,-0.134090705685897,0.00755876504912331,0.0799954957305988
Physical activities,X1090.Time spent driving,MENT,Protein MENT,42829,0.114200028143491,0.0652940342984377,-0.0137762790814471,0.242176335368429,0.080310563808388
Physical activities,X1090.Time spent driving,PRG3,Proteoglycan 3,43164,-0.0528324869696715,0.0302334872098213,-0.112090121900921,0.00642514796157826,0.0805747703879304
Physical activities,X1090.Time spent driving,C19orf12,Protein C19orf12,44997,-0.0345652626150062,0.0198267488479225,-0.0734256903569343,0.00429516512692184,0.0812885988158225
Physical activities,X1090.Time spent driving,MEP1B,Meprin A subunit beta,45396,0.0199107104843413,0.0114246796869853,-0.0024816617021499,0.0423030826708324,0.0813902425682059
Physical activities,X1090.Time spent driving,FGFBP2,Fibroblast growth factor-binding protein 2,43164,0.0526280684813945,0.0302214852437374,-0.00660604259633066,0.11186217955912,0.0816324357333438
Physical activities,X1090.Time spent driving,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,44997,0.0509704197354203,0.0292798399023376,-0.00641806647316137,0.108358905944002,0.0817369547140448
Physical activities,X1090.Time spent driving,CD160,CD160 antigen,45588,-0.0471808756438333,0.0271232272748545,-0.100342401102548,0.00598064981488153,0.081964823939342
Physical activities,X1090.Time spent driving,PSPN,Persephin,45377,-0.026063809495661,0.0149839154467399,-0.0554322837712711,0.00330466477994915,0.0819735378388719
Physical activities,X1090.Time spent driving,PNLIPRP2,Pancreatic lipase-related protein 2,45370,0.00767395171390336,0.00441681246226695,-0.000983000712139853,0.0163309041399466,0.0823276932853014
Physical activities,X1090.Time spent driving,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42640,-0.0510772217376175,0.0294123228671121,-0.108725374557157,0.00657093108192227,0.0824810450901749
Physical activities,X1090.Time spent driving,LEPR,Leptin receptor,45396,-0.0726720964148484,0.0419005724582374,-0.154797218432994,0.00945302560329687,0.0828665681011832
Physical activities,X1090.Time spent driving,RSPO1,R-spondin-1,45241,-0.0671246188310971,0.0387084294508052,-0.142993140554675,0.00874390289248114,0.0829173433266061
Physical activities,X1090.Time spent driving,MNAT1,CDK-activating kinase assembly factor MAT1,42910,-0.0595279145987811,0.0343815487475386,-0.126915750143957,0.00785992094639465,0.0834035503554617
Physical activities,X1090.Time spent driving,ACE,Angiotensin-converting enzyme,43178,-0.0963948684262475,0.0557728015031064,-0.205709559372336,0.012919822519841,0.0839468406337715
Physical activities,X1090.Time spent driving,KITLG,Kit ligand,45396,0.0597722050437838,0.0345991238965213,-0.00804207779339797,0.127586487880966,0.0840847838590744
Physical activities,X1090.Time spent driving,TINAGL1,Tubulointerstitial nephritis antigen-like,45351,-0.102672480380844,0.0597453636331996,-0.219773393101915,0.0144284323402271,0.0857237108814161
Physical activities,X1090.Time spent driving,RBP1,Retinol-binding protein 1,42762,-0.0383814060872306,0.022351928990471,-0.0821911869085537,0.00542837473409252,0.0859753400967221
Physical activities,X1090.Time spent driving,CRIP2,Cysteine-rich protein 2,45241,-0.0615676862370861,0.0359302341781414,-0.131990945226243,0.00885557275207116,0.0866329267075802
Physical activities,X1090.Time spent driving,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43125,-0.0347680411722967,0.0202919915498612,-0.0745403446100246,0.00500426226543112,0.0866626459788949
Physical activities,X1090.Time spent driving,PLA2G2A,"Phospholipase A2, membrane associated",45370,-0.0421946262171663,0.024629859636519,-0.0904691511047435,0.00607989867041101,0.0867035645986075
Physical activities,X1090.Time spent driving,SUOX,"Sulfite oxidase, mitochondrial",43142,-0.0411140525309977,0.0240082329676839,-0.0881701891476582,0.00594208408566278,0.0868262404996774
Physical activities,X1090.Time spent driving,UBE2B,Ubiquitin-conjugating enzyme E2 B,43113,-0.0907827162931394,0.0530565061110262,-0.194773468270751,0.0132080356844719,0.0870919261430609
Physical activities,X1090.Time spent driving,ADH1B,All-trans-retinol dehydrogenase,42829,-0.034571455978625,0.0202930028615076,-0.07434574158718,0.00520282962992986,0.0884749491971499
Physical activities,X1090.Time spent driving,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43133,-0.0457737686352335,0.0268785045346488,-0.0984556375231452,0.00690810025267821,0.0885917121617271
Physical activities,X1090.Time spent driving,KLK10,Kallikrein-10,45367,-0.055288807657133,0.0326528609921607,-0.119288415201768,0.00871079988750194,0.0904302509519067
Physical activities,X1090.Time spent driving,HLA_A,,43142,-0.0782631934123045,0.0462356946525134,-0.168885154931231,0.0123587681066218,0.090533871176304
Physical activities,X1090.Time spent driving,PVALB,Parvalbumin alpha,45469,-0.0195304575432066,0.0115434148053121,-0.0421555505616183,0.00309463547520507,0.0906809675069124
Physical activities,X1090.Time spent driving,ANPEP,Aminopeptidase N,45430,-0.0815473246438923,0.0481995248929708,-0.176018393434115,0.0129237441463305,0.0906892981917926
Physical activities,X1090.Time spent driving,APP,Amyloid-beta precursor protein,45354,-0.0335556697408351,0.0198478274593222,-0.0724574115611067,0.00534607207943646,0.0909228466352083
Physical activities,X1090.Time spent driving,COL15A1,Collagen alpha-1(XV) chain,43164,-0.0961265276060205,0.0569045029953667,-0.207659353476939,0.0154062982648982,0.0911909309777309
Physical activities,X1090.Time spent driving,RALB,Ras-related protein Ral-B,42743,0.0879090054918572,0.0520470619869267,-0.0141032360025193,0.189921246986234,0.0912358861436894
Physical activities,X1090.Time spent driving,PXDNL,Peroxidasin-like protein,43113,-0.0446215650279803,0.0264420289149723,-0.0964479417013261,0.00720481164536545,0.0915240805283595
Physical activities,X1090.Time spent driving,IL17RA,Interleukin-17 receptor A,45383,-0.0496734045215711,0.0294607818177417,-0.107416536884345,0.00806972784120265,0.0917978721499164
Physical activities,X1090.Time spent driving,OXT,Oxytocin-neurophysin 1,45524,0.0149750272699297,0.00889839320473269,-0.00246582341134635,0.0324158779512058,0.0924146093318987
Physical activities,X1090.Time spent driving,VCAN,Versican core protein,45524,-0.0732126866854355,0.0435179868872901,-0.158507940984524,0.0120825676136531,0.0925185421412115
Physical activities,X1090.Time spent driving,TNC,Tenascin,45456,-0.0454950133691495,0.0270578016457001,-0.0985283045947216,0.00753827785642267,0.0927035877885628
Physical activities,X1090.Time spent driving,CD207,C-type lectin domain family 4 member K,44996,-0.0572717773925431,0.0340649236005498,-0.124039027649621,0.00949547286453455,0.0927327020685944
Physical activities,X1090.Time spent driving,BRK1,Protein BRICK1,44997,0.0494672684423861,0.0294366179485413,-0.00822850273675488,0.107163039621527,0.0928855161569677
Physical activities,X1090.Time spent driving,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42670,-0.0318163071969099,0.0189358791551327,-0.0689306303409699,0.00529801594715017,0.0929381136188576
Physical activities,X1090.Time spent driving,BAMBI,BMP and activin membrane-bound inhibitor homolog,44963,-0.0752363199156526,0.0447992223555727,-0.163042795732575,0.0125701559012698,0.0930910065362897
