Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TANK,TRAF family member-associated NF-kappa-B activator,35915,-0.0572473949883243,0.0310778333264024,-0.118159948308073,0.00366515833142436,0.0655060663475578
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NUB1,NEDD8 ultimate buster 1,36023,-0.0679375988845039,0.0369017233209393,-0.140264976593545,0.00438977882453725,0.0656553797890015
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL12A_IL12B,Interleukin-12,35985,0.0581440117476933,0.0316153625165329,-0.00382209878471126,0.120110122280098,0.0659396781126106
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TSC1,Hamartin,34667,-0.0603572873195366,0.0328208781737623,-0.124686208540111,0.00397163390103757,0.0659654064020687
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CEBPA,CCAAT/enhancer-binding protein alpha,34667,-0.0299225578250583,0.016277455583835,-0.0618263707693748,0.00198125511925824,0.0660696812969197
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD69,Early activation antigen CD69,35982,-0.069986844705694,0.0380968877258812,-0.144656744648421,0.00468305523703316,0.0662389820182296
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TRPV3,Transient receptor potential cation channel subfamily V member 3,34628,0.0415593041739225,0.0226306336845587,-0.00279673784781258,0.0859153461956576,0.0663450671418272
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DBH,Dopamine beta-hydroxylase,34833,-0.0908948887149377,0.0495216665691296,-0.187957355190432,0.00616757776055628,0.0664856242488874
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ARG2,"Arginase-2, mitochondrial",34816,-0.0326222938912605,0.0178076339735198,-0.0675252564793592,0.00228066869683825,0.0670100496198052
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36032,-0.0403190026356958,0.022015638509273,-0.0834696541138709,0.00283164884247925,0.0670838345278558
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD22,B-cell receptor CD22,36113,-0.0323151846698166,0.0176820206576879,-0.0669719451588848,0.00234157581925167,0.0676532942476545
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34846,-0.0425387982205623,0.0232761359340488,-0.088160024651298,0.0030824282101734,0.0676615995599209
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TREM2,Triggering receptor expressed on myeloid cells 2,36016,0.0402126538561183,0.0220045650738389,-0.0029162936886058,0.0833416014008425,0.0676694918295914
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SCARF2,Scavenger receptor class F member 2,36115,0.020713205197846,0.0113410742238727,-0.00151530028094441,0.0429417106766364,0.0678314467470769
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34667,-0.0355484220096656,0.0194795579343239,-0.0737283555609404,0.00263151154160929,0.0680639003135812
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD80,T-lymphocyte activation antigen CD80,34846,0.025127054641191,0.0137708599225877,-0.00186383080708094,0.0521179400894629,0.0681010042061718
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34714,0.0216079006712481,0.0118439714244893,-0.00160628332075096,0.0448220846632471,0.0681434752538834
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDKN1A,Cyclin-dependent kinase inhibitor 1,35985,-0.0848411639285089,0.046547322250636,-0.176073915539755,0.00639158768273762,0.0683913406152388
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34816,-0.0299999030340129,0.0164637817865886,-0.0622689153357265,0.00226910926770064,0.0684763580341822
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34848,0.027990265471545,0.0153814656432219,-0.00215740718916994,0.05813793813226,0.0688464674706982
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STAT2,Signal transducer and activator of transcription 2,34667,-0.0620165489472371,0.0341131712344674,-0.128878364566793,0.00484526667231906,0.0691187880450948
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STX8,Syntaxin-8,36023,-0.0386781814292106,0.021276970391438,-0.0803810433964291,0.00302468053800797,0.0691284979173408
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CHP1,Calcineurin B homologous protein 1,34642,0.0589020597587284,0.0324357132336331,-0.00467193817919245,0.122476057696649,0.0694255667246736
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPP1,Osteopontin,36113,0.0319650760152373,0.0176062873961413,-0.0025432472811997,0.0664733993116742,0.0694794433804453
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HDAC8,Histone deacetylase 8,34667,-0.0479896259485455,0.0265729989556471,-0.100072703901614,0.00409345200452269,0.0709749939220163
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34823,-0.0548919126269204,0.030416750325937,-0.114508743265757,0.00472491801191614,0.0711761236945848
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PDCD1LG2,Programmed cell death 1 ligand 2,35985,0.0239964069965459,0.0133029277816403,-0.00207733145546898,0.0500701454485608,0.071296493103223
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,C9,Complement component C9,34850,-0.0437768166653518,0.0242903508256508,-0.0913859042836273,0.00383227095292366,0.0715572738463285
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35970,0.0540184641825648,0.0299741793907145,-0.00473092742323558,0.112767855788365,0.0715600457433625
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SARG,Specifically androgen-regulated gene protein,34815,-0.0864482208020229,0.0480172910043076,-0.180562111170466,0.00766566956641992,0.0718529035535826
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NUP50,Nuclear pore complex protein Nup50,34628,0.0237071094520168,0.013171204961352,-0.0021084522722331,0.0495226711762667,0.071923321901659
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PKN3,Serine/threonine-protein kinase N3,34727,-0.05857416121629,0.0325616324738826,-0.1223949608651,0.00524663843251986,0.0720883566835498
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ARHGAP45,Rho GTPase-activating protein 45,34714,-0.0643288668918318,0.0358409173220309,-0.134577064843012,0.00591933105934882,0.0727278834566604
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,COL4A1,Collagen alpha-1(IV) chain,36016,0.0285091688019872,0.0159130095085092,-0.00268032983469075,0.0596986674386652,0.0732436549947279
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34666,-0.0410639244527754,0.0229291875240621,-0.0860051319999372,0.00387728309438641,0.0733588884841962
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MOCS2,Molybdopterin synthase catalytic subunit,34714,-0.051861375629252,0.028969733718452,-0.108642053717418,0.004919302458914,0.0734725701856411
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36023,-0.0798320021134796,0.0446037426640836,-0.167255337735083,0.00759133350812434,0.0735260109832143
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IPCEF1,Interactor protein for cytohesin exchange factors 1,35958,-0.0704134023237188,0.0393774257540419,-0.147593156801641,0.00676635215420336,0.0737902465458244
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ERBIN,Erbin,35985,-0.0802278289198314,0.0448727357294571,-0.168178390949567,0.00772273310990441,0.0738336162203976
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FADD,FAS-associated death domain protein,36016,-0.0594326267255181,0.0332529612263002,-0.124608430729066,0.00574317727803032,0.0739317376677467
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LIPF,Gastric triacylglycerol lipase,34666,0.0454777338133707,0.0254544678263125,-0.00441302312620181,0.0953684907529432,0.0740471183534214
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NPHS1,Nephrin,34667,0.0254066006461422,0.0142498593844698,-0.00252312374741857,0.053336325039703,0.0746465526123046
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DDX4,Probable ATP-dependent RNA helicase DDX4,34667,-0.0430450726438031,0.0241517097128041,-0.0903824236808992,0.00429227839329302,0.0747538243737511
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TCL1B,T-cell leukemia/lymphoma protein 1B,35899,0.0596642371126616,0.0334879070505283,-0.00597206070637382,0.125300534931697,0.0748454182111422
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36113,-0.0189100551107841,0.0106219616078707,-0.0397290998622107,0.00190898964064243,0.0750707156599275
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34816,-0.0279365635432244,0.0157166976735551,-0.0587412909833924,0.00286816389694354,0.075533496861071
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NGF,Beta-nerve growth factor,35970,0.00936162213950232,0.00527482075920652,-0.000977026548542467,0.0197002708275471,0.0759762471832374
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36123,0.0179824804713573,0.0101335020134907,-0.00187918347508441,0.0378441444177989,0.0760114366536154
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FGF12,Fibroblast growth factor 12,34667,0.0374064226385746,0.021090845776891,-0.00393163508413173,0.0787444803612809,0.0761818557079297
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34831,-0.0624506529851267,0.0352404313523724,-0.131521898435777,0.00662059246552327,0.0764217084466548
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34642,0.042196986784352,0.0238277600908731,-0.00450542299375924,0.0888993965624632,0.0766249024737404
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TRIM21,E3 ubiquitin-protein ligase TRIM21,36023,-0.0560031088012587,0.031640062913361,-0.118017632111446,0.00601141450892889,0.0767671433272539
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DDHD2,Phospholipase DDHD2,34831,-0.0508377325623635,0.0287329140418806,-0.107154244084449,0.00547877895972236,0.0768893169667757
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34831,-0.0355466584622419,0.0200937956942636,-0.0749304980229986,0.00383718109851476,0.0769366899474124
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DCC,Netrin receptor DCC,34668,0.0167120410620357,0.00944764292644675,-0.00180533907379993,0.0352294211978713,0.0769589266926362
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MINK1,Misshapen-like kinase 1,34823,-0.0712853330262721,0.0404334366749191,-0.150534868909114,0.00796420285656932,0.0779446240228287
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SMC3,Structural maintenance of chromosomes protein 3,34631,0.0409865006545762,0.0232702496124885,-0.00462318858590134,0.0865961898950537,0.0782338706367595
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34831,-0.0506865230174066,0.0287790633117761,-0.107093487108488,0.00572044107367457,0.0782486794400145
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36063,-0.072737330524612,0.0413925271014183,-0.153866683643392,0.00839202259416794,0.0789149194441927
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SFRP1,Secreted frizzled-related protein 1,35944,0.0308423927380001,0.0175528648417608,-0.00356122235185112,0.0652460078278513,0.0789399653422784
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CASC3,Protein CASC3,34668,-0.0324306132434748,0.0184840461133409,-0.068659343625623,0.00379811713867347,0.0793920571545504
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CHRM1,Muscarinic acetylcholine receptor M1,34668,-0.0283992292921134,0.0162007263524243,-0.0601526529428651,0.00335419435863829,0.0796593251496934
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RGCC,Regulator of cell cycle RGCC,34831,-0.0587756175315242,0.0335351513728395,-0.12450451422229,0.00695327915924116,0.0797100805608938
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KHDC3L,KH domain-containing protein 3,34631,-0.0504260092454855,0.0287993482759524,-0.106872731866352,0.00602071337538126,0.0800066139589289
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,REN,Renin,36016,0.0542935904400984,0.0310123074365422,-0.00649053213552437,0.115077713015721,0.080037034639491
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KAZN,Kazrin,34818,-0.0793130510601735,0.0453097988424979,-0.168120256791469,0.00949415467112226,0.0800880557398095
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36023,-0.115116343222086,0.0658384482910753,-0.244159701872593,0.013927015428422,0.0804245599521804
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EGFR,Epidermal growth factor receptor,36123,0.0117655698596778,0.00673615020958917,-0.00143728455111699,0.0249684242704726,0.0807421485056585
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ANXA3,Annexin A3,36106,-0.0527391634710223,0.030197395407447,-0.111926058469618,0.00644773152757373,0.0807683899428801
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ACHE,Acetylcholinesterase,34714,0.0245447037267428,0.0140773828564176,-0.0030469666718357,0.0521363741253214,0.0812868242153739
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CRYM,Ketimine reductase mu-crystallin,34642,-0.0566900627609666,0.0325223211147424,-0.120433812145862,0.00705368662392846,0.0813648433829763
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DOK1,Docking protein 1,34823,-0.102729157959719,0.0589446975884086,-0.218260765233,0.0128024493135619,0.0814169451417261
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HMCN2,Hemicentin-2,34704,0.0421100334959299,0.0241774889248014,-0.00527784479668095,0.0894979117885407,0.081610594508996
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35859,-0.034703317093294,0.019961756817975,-0.0738283604565249,0.00442172626993696,0.0821668882528554
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADD1,Alpha-adducin,34714,-0.0527273938690874,0.0303746635195814,-0.112261734367467,0.00680694662929212,0.0826318063698511
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OTUD7B,OTU domain-containing protein 7B,34831,-0.0474355461290958,0.0273279490522554,-0.100998326271516,0.00612723401332484,0.0826506308602595
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34831,-0.0589406242389171,0.0339570021107486,-0.125496348375984,0.00761509989815019,0.0826587449494943
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36014,0.0180553448294143,0.0104087074154134,-0.00234572170479595,0.0384564113636246,0.0828464125192599
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CXCL11,C-X-C motif chemokine 11,36115,-0.055985785945556,0.0323073463394875,-0.119308184770951,0.00733661287983949,0.0831523457238711
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MGLL,Monoglyceride lipase,36040,-0.0662910908623594,0.0382853527864071,-0.141330382323717,0.00874820059899843,0.0834040660890735
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34666,-0.057078054798664,0.0330121760262221,-0.121781919810059,0.0076258102127313,0.0838599604472408
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35980,-0.0574771419127753,0.0332516385804194,-0.122650353530397,0.00769606970484674,0.083931371298452
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRDX5,"Peroxiredoxin-5, mitochondrial",36113,-0.0501923508670259,0.0290554805788293,-0.107141092801531,0.00675639106747954,0.0841251279201078
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CYB5A,Cytochrome b5,34631,-0.0532875776619794,0.0308727583109352,-0.113798183951412,0.00722302862745371,0.0843916553334824
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SLC44A4,Choline transporter-like protein 4,34668,0.051889957546541,0.0300638420841673,-0.00703517293842704,0.110815088031509,0.08439971729505
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CRIP2,Cysteine-rich protein 2,35970,0.0266679869995298,0.0154642217527434,-0.00364188763584723,0.0569778616349069,0.0846602879758721
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,WASF3,Wiskott-Aldrich syndrome protein family member 3,35890,-0.06432036756737,0.0373003619076852,-0.137429076906433,0.00878834177169303,0.0846798693037238
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LATS1,Serine/threonine-protein kinase LATS1,34667,-0.0653935802321653,0.0379301153842816,-0.139736606385357,0.00894944592102673,0.0847489736235361
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TLR2,Toll-like receptor 2,34727,-0.017380727327343,0.0100871481379695,-0.0371515376777633,0.00239008302307727,0.0849287430656277
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FSTL1,Follistatin-related protein 1,34666,0.0164795041994068,0.00958832103932016,-0.00231360503766069,0.0352726134364743,0.0857189554223508
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KLB,Beta-klotho,35890,0.0553672019696952,0.0322510219485013,-0.00784480104936745,0.118579204988758,0.0860658646286836
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34846,-0.0298358340114051,0.0173933486267565,-0.0639267973198479,0.0042551292970377,0.0863290567914179
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MAPKAPK2,MAP kinase-activated protein kinase 2,34727,-0.0545848977100296,0.0318213536668931,-0.11695475089714,0.00778495547708077,0.0863308379500823
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ATXN2L,Ataxin-2-like protein,34831,-0.0352938466400522,0.0205840916493147,-0.0756386662727089,0.00505097299260459,0.0864650781601146
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MPHOSPH8,M-phase phosphoprotein 8,35899,-0.057417220498836,0.0335562488710089,-0.123187468286013,0.00835302728834147,0.087109966381657
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TREH,Trehalase,34848,0.0562819768371263,0.0329250832586645,-0.00825118634985605,0.120815140024109,0.0874274401074731
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NEXN,Nexilin,34850,-0.052214416331566,0.0305791230933386,-0.11214949759451,0.00772066493137753,0.0877753991570391
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34831,-0.0280952888723395,0.016458869176521,-0.0603546724583206,0.00416409471364161,0.087871883841896
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35985,-0.0418711623691947,0.0245391302622274,-0.0899678576831605,0.00622553294477109,0.0879939456023644
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34727,-0.0252477796735537,0.0147985700158957,-0.0542529769047094,0.00375741755760188,0.0880409045904485
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CA13,Carbonic anhydrase 13,35929,-0.0783440424167948,0.0459446314926779,-0.168395520142444,0.0117074353088539,0.0882025231132986
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BIN2,Bridging integrator 2,36032,-0.0668698472649195,0.0392178232825699,-0.143736780898757,0.00999708636891747,0.0882197689876217
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MCTS1,Malignant T-cell-amplified sequence 1,34818,-0.0184415151984932,0.0108245258276464,-0.0396575858206801,0.00277455542369382,0.0884910776785698
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CORO1A,Coronin-1A,35896,-0.0671822432318008,0.0394517287434494,-0.144507631568962,0.01014314510536,0.0886298778619848
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LETM1,Mitochondrial proton/calcium exchanger protein,34831,-0.0398726446268419,0.0234157461765738,-0.0857675071329266,0.00602221787924281,0.0886528817056575
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPART,Spartin,34714,-0.0581395900839393,0.0341740487648449,-0.125120725663035,0.00884154549515663,0.0889414638839655
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CEP170,Centrosomal protein of 170 kDa,34666,-0.0573595832891525,0.0337347720523178,-0.123479736511695,0.00876056993339044,0.0891238187518085
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NBN,Nibrin,35915,-0.0418343073876071,0.0246390185467172,-0.0901267837391728,0.00645816896395856,0.0895713320655911
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VPS37A,Vacuolar protein sorting-associated protein 37A,35985,-0.0591100451162793,0.0348890268896886,-0.127492537820069,0.00927244758751031,0.0902637019467091
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NAGA,Alpha-N-acetylgalactosaminidase,34656,-0.0432496234026583,0.025566658948209,-0.093360274941148,0.00686102813583139,0.0907657814576289
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DNM3,Dynamin-3,34831,-0.0387843359689096,0.0229281972086232,-0.0837236024978111,0.00615493055999188,0.0907806130143382
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD300LG,CMRF35-like molecule 9,36032,-0.0263889349120823,0.0156103468222623,-0.0569852146837164,0.00420734485955176,0.0909786364204202
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KRT8,"Keratin, type II cytoskeletal 8",34642,0.0507589174796036,0.030080781128654,-0.00819941353255818,0.109717248491765,0.0915741996188309
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FGF2,Fibroblast growth factor 2,36023,-0.0504889470689983,0.0299259392736216,-0.109143788045297,0.00816589390730003,0.0916203917145039
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,L1CAM,Neural cell adhesion molecule L1,36063,0.020864584644053,0.0123935219196007,-0.00342671831836444,0.0451558876064704,0.092318750054656
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35915,0.031527684862351,0.0187415029189708,-0.00520566085883175,0.0682610305835337,0.0925652083312073
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL24,Interleukin-24,35915,0.0347650799281997,0.0206933434533566,-0.00579387324037924,0.0753240330967786,0.0929975438674803
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34818,-0.046284474151573,0.027633328818125,-0.100445798635098,0.00787685033195196,0.0939941136048442
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RGS10,Regulator of G-protein signaling 10,34831,-0.0432922190033308,0.0258498744429031,-0.0939579729114209,0.00737353490475934,0.0940323979454931
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FGF19,Fibroblast growth factor 19,36053,-0.0563488175231105,0.0336480363714946,-0.12229896881124,0.00960133376501893,0.0940440993834759
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CACYBP,Calcyclin-binding protein,34701,-0.0755249363677412,0.0451278206799772,-0.163975464900497,0.0129255921650142,0.0942647910679565
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,P4HB,Protein disulfide-isomerase,35997,-0.0279975586991532,0.0167571783425212,-0.0608416282504946,0.00484651085218831,0.0948074414075295
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34823,-0.0303703417785519,0.0182103004602361,-0.0660625306806146,0.00532184712351086,0.0954144445592188
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STC1,Stanniocalcin-1,36115,-0.0319803450727244,0.0191974033207264,-0.0696072555813481,0.00564656543589929,0.0957813327368911
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BOLA2_BOLA2B,BolA-like protein 2,34666,-0.0381645676331507,0.0229723196973386,-0.0831903142399344,0.00686117897363302,0.09669918062771
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CSF1R,Macrophage colony-stimulating factor 1 receptor,34850,0.0273892986134376,0.0164918397514706,-0.00493470729944472,0.0597133045263199,0.096808030313038
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34628,-0.0629655018649631,0.0379170110821463,-0.13728284358597,0.0113518398560438,0.0968430966954617
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SUSD1,Sushi domain-containing protein 1,35899,-0.0348365094978314,0.0209801614218173,-0.0759576258845932,0.00628460688893052,0.096866907251095
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VAMP8,Vesicle-associated membrane protein 8,34667,-0.0643024024806238,0.0387316276592032,-0.140216392692662,0.0116115877314144,0.096925101302874
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DXO,Decapping and exoribonuclease protein,34823,-0.0325282049267602,0.0195945117474343,-0.0709334479517314,0.005877038098211,0.0969513313293703
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MED18,Mediator of RNA polymerase II transcription subunit 18,35859,-0.0552232553961149,0.0333001658890233,-0.120491580538601,0.0100450697463709,0.0972905003964386
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35970,-0.0442086142469627,0.0266764881947717,-0.0964945311087152,0.00807730261478985,0.0975190486558458
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GUSB,Beta-glucuronidase,36049,0.0419542918430954,0.0253452297775998,-0.00772235852100026,0.0916309422071911,0.0979031201850856
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SERPINA3,Alpha-1-antichymotrypsin,34830,-0.0106150820917229,0.00642580657982801,-0.0232096629881858,0.00197949880474003,0.098596061859255
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ENAH,Protein enabled homolog,35915,0.034368361742519,0.0208505592948642,-0.00649873447541475,0.0752354579604528,0.0993302837289903
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MATN3,Matrilin-3,35958,0.0224868371701292,0.013644632746231,-0.00425664301248356,0.049230317352742,0.0993881119851314
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36023,-0.0715850016940596,0.0434535182199257,-0.156753897405114,0.0135838940169948,0.0995197139243176
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36053,0.0184675897616982,0.0112235031255976,-0.00353047636447303,0.0404656558878694,0.0999214804624417
