Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,TSPAN1,Tetraspanin-1,35774,0.0499745685925931,0.0284810997610239,-0.00584838693901368,0.1057975241242,0.079360654341479
Mental health,X29178.Hard to snap back when something bad happens,BAP18,Chromatin complexes subunit BAP18,34747,-0.057496913886797,0.0327759997688469,-0.121737873433737,0.00674404566014295,0.0794395335713748
Mental health,X29178.Hard to snap back when something bad happens,ANGPT2,Angiopoietin-2,35964,-0.0925455371795038,0.0528407546791823,-0.196113416350701,0.0110223419916936,0.0799178985855356
Mental health,X29178.Hard to snap back when something bad happens,CSPG4,Chondroitin sulfate proteoglycan 4,34760,0.124125487595487,0.0709028337180844,-0.0148440664919579,0.263095041682933,0.0800573755128227
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35840,0.112747069966986,0.0644719468794286,-0.0136179459166944,0.239112085850666,0.0803719358966265
Mental health,X29178.Hard to snap back when something bad happens,YAP1,Transcriptional coactivator YAP1,34747,0.160962904524924,0.092171816248316,-0.0196938553217753,0.341619664371623,0.0808026644743396
Mental health,X29178.Hard to snap back when something bad happens,NLGN2,Neuroligin-2,34567,-0.0907610166848387,0.0520305056048279,-0.192740807670301,0.0112187743006239,0.0811442189213377
Mental health,X29178.Hard to snap back when something bad happens,COCH,Cochlin,34764,0.089300962273087,0.051289948222829,-0.0112273362436578,0.189829260789832,0.0817158538614461
Mental health,X29178.Hard to snap back when something bad happens,RBP5,Retinol-binding protein 5,35857,0.0640865883415976,0.036872641173511,-0.00818378835848402,0.136356965041679,0.0822439874302375
Mental health,X29178.Hard to snap back when something bad happens,ENOPH1,Enolase-phosphatase E1,34739,0.0780810078873894,0.0449658007985284,-0.0100519616777263,0.166213977452505,0.0825339255009985
Mental health,X29178.Hard to snap back when something bad happens,TIMP1,Metalloproteinase inhibitor 1,35825,0.129647858860066,0.0747187319035387,-0.0168008556708701,0.276096573391002,0.0827577256499927
Mental health,X29178.Hard to snap back when something bad happens,VEGFB,Vascular endothelial growth factor B,34573,0.143647734752475,0.083034269279403,-0.0190994330351546,0.306394902540105,0.0836852951627132
Mental health,X29178.Hard to snap back when something bad happens,UPB1,Beta-ureidopropionase,34764,0.0464277713513649,0.0269368169892806,-0.00636838994762498,0.0992239326503548,0.0848337789817199
Mental health,X29178.Hard to snap back when something bad happens,DPP4,Dipeptidyl peptidase 4,35759,0.129745886657687,0.075494056277167,-0.0182224636455608,0.277714236960934,0.0857261358608892
Mental health,X29178.Hard to snap back when something bad happens,CDH22,Cadherin-22,34649,0.149788722387198,0.0871682160231083,-0.0210609810180938,0.320638425792491,0.085777260533619
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35894,0.128067722505298,0.0746102733450714,-0.0181684132510418,0.274303858261638,0.0861150329353393
Mental health,X29178.Hard to snap back when something bad happens,MEP1B,Meprin A subunit beta,35895,-0.0289505323192222,0.0168722246564286,-0.0620200926458221,0.00411902800737781,0.0862284432873172
Mental health,X29178.Hard to snap back when something bad happens,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34760,-0.144298957305139,0.0842435987425471,-0.309416410840531,0.0208184962302535,0.0867854408620617
Mental health,X29178.Hard to snap back when something bad happens,SEL1L,Protein sel-1 homolog 1,34581,0.145690989698854,0.0851282951570763,-0.021160468809016,0.312542448206723,0.0870539143362425
Mental health,X29178.Hard to snap back when something bad happens,IL5RA,Interleukin-5 receptor subunit alpha,35893,0.0623033904522985,0.0364294104445788,-0.00909825401907581,0.133705034923673,0.0872622477947279
Mental health,X29178.Hard to snap back when something bad happens,FAP,Prolyl endopeptidase FAP,35987,-0.128177999522232,0.0750049075917617,-0.275187618402085,0.0188316193576208,0.0875062779306392
Mental health,X29178.Hard to snap back when something bad happens,OSM,Oncostatin-M,35852,0.0497535575461787,0.0291317494409706,-0.00734467135812378,0.106851786450481,0.0877012658747229
Mental health,X29178.Hard to snap back when something bad happens,MDK,Midkine,35898,0.0672125980064105,0.0394290274721484,-0.0100682958390003,0.144493491851821,0.0883027438536167
Mental health,X29178.Hard to snap back when something bad happens,TREM2,Triggering receptor expressed on myeloid cells 2,35888,-0.0667542980095511,0.0392203431952675,-0.143626170672276,0.0101175746531732,0.0887919455108159
Mental health,X29178.Hard to snap back when something bad happens,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35788,0.0279659308831574,0.016432872054429,-0.0042424983435234,0.0601743601098383,0.0888307739085573
Mental health,X29178.Hard to snap back when something bad happens,GZMH,Granzyme H,35774,-0.041656889925354,0.0244920196299725,-0.0896612484001002,0.00634746854939219,0.0890172876894854
Mental health,X29178.Hard to snap back when something bad happens,FEN1,Flap endonuclease 1,35733,-0.0515570267659377,0.0303407024356713,-0.111024803539853,0.00791075000797799,0.0893120603213845
Mental health,X29178.Hard to snap back when something bad happens,CCN1,CCN family member 1,35849,0.0472053108710321,0.0278048893308622,-0.00729227221745787,0.101702893959522,0.0896008836476778
Mental health,X29178.Hard to snap back when something bad happens,IFNGR1,Interferon gamma receptor 1,35923,0.166231483468923,0.0980294977046338,-0.0259063320321593,0.358369298970005,0.0899796975573492
Mental health,X29178.Hard to snap back when something bad happens,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35895,0.0667907782332402,0.0394489232877724,-0.0105291114107937,0.144110667877274,0.0904800831597291
Mental health,X29178.Hard to snap back when something bad happens,LTO1,Protein LTO1 homolog,35788,0.0824934407178273,0.0487239951335474,-0.0130055897439255,0.17799247117958,0.090484297743617
Mental health,X29178.Hard to snap back when something bad happens,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35690,0.0407372053182299,0.024120161196796,-0.00653831062749027,0.0880127212639501,0.0912773008736398
Mental health,X29178.Hard to snap back when something bad happens,IL2RA,Interleukin-2 receptor subunit alpha,35849,0.0854513988364848,0.050696884445999,-0.0139144946776732,0.184817292350643,0.0919283570854591
Mental health,X29178.Hard to snap back when something bad happens,NOTCH1,Neurogenic locus notch homolog protein 1,35987,0.214334384894799,0.127180838406634,-0.0349400583822038,0.463608828171801,0.0919782400811981
Mental health,X29178.Hard to snap back when something bad happens,IGBP1,Immunoglobulin-binding protein 1,34753,-0.06329781878296,0.0375941083797979,-0.136982271207364,0.0103866336414438,0.0922872299215469
Mental health,X29178.Hard to snap back when something bad happens,SELP,P-selectin,35936,0.0582542097925935,0.0346001168293179,-0.00956201919286953,0.126070438778057,0.0922934404192123
Mental health,X29178.Hard to snap back when something bad happens,CD164,Sialomucin core protein 24,35894,0.115807994733051,0.0688711574874544,-0.0191794739423596,0.250795463408462,0.0927054418671786
Mental health,X29178.Hard to snap back when something bad happens,SHD,SH2 domain-containing adapter protein D,34552,0.0488162811851797,0.029115494035347,-0.00825008712410037,0.10588264949446,0.0936649080282449
Mental health,X29178.Hard to snap back when something bad happens,DDR1,Epithelial discoidin domain-containing receptor 1,35980,0.147079734424093,0.0877343257538369,-0.0248795440534277,0.319039012901613,0.093697978175089
Mental health,X29178.Hard to snap back when something bad happens,QSOX1,Sulfhydryl oxidase 1,34641,0.097371567240573,0.0581015932201544,-0.0165075554709297,0.211250689952076,0.0938125664364348
Mental health,X29178.Hard to snap back when something bad happens,GP5,Platelet glycoprotein V,34629,0.108828128157038,0.064946455831385,-0.0184669252724762,0.236123181586553,0.0938568395904564
Mental health,X29178.Hard to snap back when something bad happens,F2,Prothrombin,34761,-0.25452762050923,0.152060982156067,-0.552567145535123,0.0435119045166618,0.0942104218225646
Mental health,X29178.Hard to snap back when something bad happens,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34753,-0.0771453790751565,0.04609438469068,-0.167490373068889,0.0131996149185763,0.0942523409000445
Mental health,X29178.Hard to snap back when something bad happens,INSL5,Insulin-like peptide INSL5,34736,-0.0385983707248875,0.0230973779928553,-0.0838692315908838,0.00667249014110888,0.0947500198369001
Mental health,X29178.Hard to snap back when something bad happens,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34747,0.048285178668173,0.0289304577309243,-0.00841851848443864,0.104988875820785,0.0951666521316256
Mental health,X29178.Hard to snap back when something bad happens,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34764,-0.0432220677981633,0.0259019768354946,-0.0939899423957326,0.00754580679940609,0.0952319545511241
Mental health,X29178.Hard to snap back when something bad happens,APOH,Beta-2-glycoprotein 1,35894,-0.0916564718083169,0.0549805950194718,-0.199418438046482,0.0161054944298479,0.0955435396829313
Mental health,X29178.Hard to snap back when something bad happens,SEMA3F,Semaphorin-3F,35895,0.129216784434817,0.077527412468958,-0.0227369440043408,0.281170512873975,0.095612281819408
Mental health,X29178.Hard to snap back when something bad happens,SMTN,Smoothelin,34732,0.0402720163542167,0.0241659173668071,-0.00709318168472523,0.0876372143931587,0.0956689591640446
Mental health,X29178.Hard to snap back when something bad happens,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34736,0.135181933616205,0.0811280565812706,-0.0238290572830852,0.294192924515495,0.0957090297873101
Mental health,X29178.Hard to snap back when something bad happens,SELPLG,P-selectin glycoprotein ligand 1,35893,-0.129661733384327,0.0779771672884434,-0.282496981269676,0.023173514501022,0.0963921275920671
Mental health,X29178.Hard to snap back when something bad happens,KITLG,Kit ligand,35895,0.0914116195618704,0.0549955580246776,-0.0163796741664976,0.199202913290238,0.0965229399486186
Mental health,X29178.Hard to snap back when something bad happens,CPXM2,Inactive carboxypeptidase-like protein X2,34764,0.158438922410558,0.0954759781657666,-0.0286939947943446,0.34557183961546,0.0970732799722315
Mental health,X29178.Hard to snap back when something bad happens,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34573,-0.147544045646525,0.0889106990803436,-0.321809015843998,0.0267209245509485,0.0970749858918881
Mental health,X29178.Hard to snap back when something bad happens,DMD,Dystrophin,34581,0.0748229493855153,0.0451405247316775,-0.0136524790885727,0.163298377859603,0.0974595796780897
Mental health,X29178.Hard to snap back when something bad happens,PTPRR,Receptor-type tyrosine-protein phosphatase R,34747,0.101989515440274,0.0616083875253629,-0.0187629241094371,0.222741954989985,0.0978846169836074
Mental health,X29178.Hard to snap back when something bad happens,PLAUR,Urokinase plasminogen activator surface receptor,35837,0.128746742622254,0.0779664814861157,-0.0240675610905325,0.281561046335041,0.098718926719182
Mental health,X29178.Hard to snap back when something bad happens,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35893,-0.0526601278169165,0.0318909600972553,-0.115166409607537,0.00984615397370386,0.0987294576566767
Mental health,X29178.Hard to snap back when something bad happens,PSAP,Prosaposin,34707,0.140427183536401,0.0851009292883634,-0.0263706378687914,0.307225004941593,0.0989687922754367
Mental health,X29178.Hard to snap back when something bad happens,MTUS1,Microtubule-associated tumor suppressor 1,34649,0.0707715622643812,0.0429739386826191,-0.0134573575535523,0.155000482082315,0.099641179665056
Mental health,X29178.Hard to snap back when something bad happens,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34753,0.145966001424424,0.088690977294075,-0.0278683140719632,0.319800316920811,0.09985977805697
Mental health,X29178.Hard to snap back when something bad happens,NPHS2,Podocin,34573,-0.0381441288717563,0.0231770079414221,-0.0835710644369436,0.00728280669343096,0.0998628323583492
Mental health,X29178.Hard to snap back when something bad happens,A1BG,Alpha-1B-glycoprotein,34761,0.222508262778994,0.135266340439663,-0.0426137644827461,0.487630290040735,0.100028270975833
Mental health,X29178.Hard to snap back when something bad happens,CBX2,Chromobox protein homolog 2,34561,0.0992536735693958,0.0603974371475768,-0.0191253032398547,0.217632650378646,0.100364860985507
Mental health,X29178.Hard to snap back when something bad happens,CFC1,Cryptic protein,35733,0.0684622046820496,0.0416978761308937,-0.0132656325345021,0.150190041898601,0.100662477463052
Mental health,X29178.Hard to snap back when something bad happens,SLITRK2,SLIT and NTRK-like protein 2,35964,0.0805067790432661,0.0491749150602087,-0.015876054474743,0.176889612561275,0.101641593178717
Mental health,X29178.Hard to snap back when something bad happens,KLB,Beta-klotho,35734,0.043478908696078,0.0265940721272677,-0.0086454726733666,0.0956032900655226,0.102112099077145
Mental health,X29178.Hard to snap back when something bad happens,CENPF,Centromere protein F,34649,-0.0675260600008336,0.0415139697260632,-0.148893440663917,0.0138413206622503,0.103877075496434
Mental health,X29178.Hard to snap back when something bad happens,NRTN,Neurturin,35788,-0.0640255713666116,0.039385290617349,-0.141220740976616,0.0131695982433924,0.104074076484159
Mental health,X29178.Hard to snap back when something bad happens,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34736,0.116112883265139,0.0714370662456686,-0.0239037665763717,0.256129533106649,0.104131492023841
Mental health,X29178.Hard to snap back when something bad happens,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34736,0.150568428837959,0.0928297692863098,-0.0313779189632083,0.332514776639126,0.104858109959275
Mental health,X29178.Hard to snap back when something bad happens,SUSD1,Sushi domain-containing protein 1,35774,-0.0670786399128768,0.041390001475799,-0.148203042805443,0.0140457629796893,0.105137032147689
Mental health,X29178.Hard to snap back when something bad happens,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35788,-0.0577893828765375,0.0356694535287897,-0.127701511792965,0.0121227460398902,0.105246846987151
Mental health,X29178.Hard to snap back when something bad happens,FETUB,Fetuin-B,35926,0.0985479671901413,0.0608368527230271,-0.0206922641469918,0.217788198527274,0.105302647517312
Mental health,X29178.Hard to snap back when something bad happens,NAA10,N-alpha-acetyltransferase 10,34561,-0.0747543484359934,0.0461834346061696,-0.165273880264086,0.0157651833920991,0.105577702417959
Mental health,X29178.Hard to snap back when something bad happens,NMRK2,Nicotinamide riboside kinase 2,34540,-0.0913562983025196,0.056446714388472,-0.201991858503925,0.0192792618988856,0.105618339949563
Mental health,X29178.Hard to snap back when something bad happens,DKKL1,Dickkopf-like protein 1,35857,0.0371609441083958,0.0230200341689575,-0.00795832286276091,0.0822802110795524,0.106508661169728
Mental health,X29178.Hard to snap back when something bad happens,ADA,Adenosine deaminase,35995,-0.086903286086975,0.0538363537888098,-0.192422539513042,0.0186159673390922,0.106524140775542
Mental health,X29178.Hard to snap back when something bad happens,REG1B,Lithostathine-1-beta,35987,0.0561117617929261,0.0347833549418384,-0.0120636138930772,0.124287137478929,0.106748456410447
Mental health,X29178.Hard to snap back when something bad happens,TACSTD2,Tumor-associated calcium signal transducer 2,35114,0.119392812215387,0.0740669185485342,-0.0257783481397398,0.264563972570514,0.107019399225858
Mental health,X29178.Hard to snap back when something bad happens,RTBDN,Retbindin,35857,0.110432937995536,0.068581294851237,-0.023986399912889,0.24485227590396,0.107387093049279
Mental health,X29178.Hard to snap back when something bad happens,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35843,0.136118444231134,0.0845526203929268,-0.0296046917390028,0.30184158020127,0.107470565696191
Mental health,X29178.Hard to snap back when something bad happens,NECTIN4,Nectin-4,35929,0.108859220924223,0.0676227618109628,-0.0236813922252636,0.24139983407371,0.107484290109312
Mental health,X29178.Hard to snap back when something bad happens,BMP6,Bone morphogenetic protein 6,35760,0.0798269475908775,0.0496324445733694,-0.0174526437729265,0.177106538954681,0.107799983556814
Mental health,X29178.Hard to snap back when something bad happens,CXCL10,C-X-C motif chemokine 10,35923,-0.0494713315735703,0.0307806104529258,-0.109801328061305,0.0108586649141643,0.108048399341185
Mental health,X29178.Hard to snap back when something bad happens,SCARF2,Scavenger receptor class F member 2,35980,0.118762146045235,0.0740222367775346,-0.0263214380387329,0.263845730129203,0.10866613073285
Mental health,X29178.Hard to snap back when something bad happens,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34540,-0.0755429262759787,0.0470921964967611,-0.16784363140963,0.0167577788576731,0.108734280313409
Mental health,X29178.Hard to snap back when something bad happens,NECAP2,Adaptin ear-binding coat-associated protein 2,34561,-0.0562027180894501,0.0350817504649217,-0.124962949000697,0.0125575128217964,0.109197566793284
Mental health,X29178.Hard to snap back when something bad happens,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34602,0.049396052569815,0.0308369107331214,-0.0110442924671028,0.109836397606733,0.10924181319242
Mental health,X29178.Hard to snap back when something bad happens,TMED1,Transmembrane emp24 domain-containing protein 1,34649,0.0690899437999842,0.0433492575242931,-0.0158746009476303,0.154054488547599,0.11103364077694
Mental health,X29178.Hard to snap back when something bad happens,KRT8,"Keratin, type II cytoskeletal 8",34567,0.0583542528155305,0.0366322444701345,-0.0134449463459331,0.130153451976994,0.111218773241647
Mental health,X29178.Hard to snap back when something bad happens,HMCN2,Hemicentin-2,34618,0.0667418725481979,0.0419130434017545,-0.0154076925192409,0.148891437615637,0.111349854597456
Mental health,X29178.Hard to snap back when something bad happens,CFHR5,Complement factor H-related protein 5,34687,0.0945133052374883,0.0594583188805606,-0.0220249997684105,0.211051610243387,0.111983171497321
Mental health,X29178.Hard to snap back when something bad happens,BPIFB1,BPI fold-containing family B member 1,35884,-0.0481625134279119,0.0303656468532998,-0.107679181260379,0.0113541544045557,0.112763331746733
Mental health,X29178.Hard to snap back when something bad happens,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35840,0.0448513285299952,0.0282826115752142,-0.0105825901574245,0.100285247217415,0.112822253486112
Mental health,X29178.Hard to snap back when something bad happens,PLXDC1,Plexin domain-containing protein 1,35733,0.0882723535376409,0.055698789128716,-0.0208972731546424,0.197441980229924,0.113052407000637
Mental health,X29178.Hard to snap back when something bad happens,SIT1,Signaling threshold-regulating transmembrane adapter 1,35788,0.0587873872154953,0.0371084099328944,-0.0139450962529777,0.131519870683968,0.113190726203085
Mental health,X29178.Hard to snap back when something bad happens,COLEC12,Collectin-12,35888,0.128726785328682,0.0814429904927668,-0.0309014760371409,0.288355046694505,0.114018572987569
Mental health,X29178.Hard to snap back when something bad happens,CCL22,C-C motif chemokine 22,35806,0.0633210182495605,0.0401008825528099,-0.0152767115539468,0.141918748053068,0.114370102720967
Mental health,X29178.Hard to snap back when something bad happens,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34581,0.0849369795624684,0.053836876404359,-0.0205832981900751,0.190457257315012,0.114693692104543
Mental health,X29178.Hard to snap back when something bad happens,MPO,Myeloperoxidase,35894,0.0667352193023436,0.0423503932164321,-0.0162715514018633,0.149741990006551,0.115118175162221
Mental health,X29178.Hard to snap back when something bad happens,CNTN2,Contactin-2,35964,0.0694464992485491,0.0440823362462716,-0.0169548797941433,0.155847878291241,0.115211374196569
Mental health,X29178.Hard to snap back when something bad happens,CCL19,C-C motif chemokine 19,35980,0.0280126468428449,0.0177910303155506,-0.00685777257563439,0.0628830662613241,0.115406089345669
Mental health,X29178.Hard to snap back when something bad happens,PCDH12,Protocadherin-12,34753,0.146241117739349,0.0928959486380008,-0.0358349415911324,0.328317177069831,0.115481921371043
Mental health,X29178.Hard to snap back when something bad happens,CD55,Complement decay-accelerating factor,35650,0.124598098948503,0.0792039856789108,-0.0306417129821618,0.279837910879169,0.115733807800863
Mental health,X29178.Hard to snap back when something bad happens,REG1A,Lithostathine-1-alpha,35863,0.0660649222091971,0.042000281640421,-0.016255629806028,0.148385474224422,0.115770778136253
Mental health,X29178.Hard to snap back when something bad happens,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35882,-0.050846193787059,0.0323669493275981,-0.114285414469151,0.0125930268950334,0.116242502141275
Mental health,X29178.Hard to snap back when something bad happens,SEPTIN7,Septin-7,34649,0.0679761826290975,0.0434550777082491,-0.0171957696790708,0.153148134937266,0.117802684392528
Mental health,X29178.Hard to snap back when something bad happens,TIMP3,Metalloproteinase inhibitor 3,35923,0.0237801089093975,0.0152100432558696,-0.00603157587210692,0.0535917936909019,0.117990528751445
Mental health,X29178.Hard to snap back when something bad happens,OLR1,Oxidized low-density lipoprotein receptor 1,35822,0.0509807040378373,0.0326587165317964,-0.0130303803644837,0.114991788440158,0.118564351873917
Mental health,X29178.Hard to snap back when something bad happens,FGFBP3,Fibroblast growth factor-binding protein 3,34747,0.0971969465741309,0.0622906497636541,-0.024892726962631,0.219286620110893,0.118722133542202
Mental health,X29178.Hard to snap back when something bad happens,MMP13,Collagenase 3,35734,-0.0992775313279292,0.0636341616543348,-0.224000488170426,0.025445425514567,0.118773662592914
Mental health,X29178.Hard to snap back when something bad happens,CTSC,Dipeptidyl peptidase 1,35870,-0.0680749642189671,0.0436566213641067,-0.153641942092616,0.0174920136546821,0.118962464263155
Mental health,X29178.Hard to snap back when something bad happens,MRPL46,"39S ribosomal protein L46, mitochondrial",35734,0.116568977792134,0.0748074949998407,-0.0300537124075535,0.263191667991822,0.119217743400659
Mental health,X29178.Hard to snap back when something bad happens,IL13RA2,Interleukin-13 receptor subunit alpha-2,34567,-0.126973464516685,0.081526064467341,-0.286764550872673,0.0328176218393033,0.119414718784161
Mental health,X29178.Hard to snap back when something bad happens,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35631,0.0830577839044722,0.0533362535595642,-0.0214812730722736,0.187596840881218,0.119456599799935
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35929,0.0888570754552333,0.0570711734620206,-0.0230024245303271,0.200716575440794,0.119525086784171
Mental health,X29178.Hard to snap back when something bad happens,MYOM3,Myomesin-3,34629,-0.0390146438912792,0.0251064844365855,-0.0882233533869868,0.0101940656044284,0.120244844605627
Mental health,X29178.Hard to snap back when something bad happens,NGFR,Tumor necrosis factor receptor superfamily member 16,34764,0.118732362586582,0.0764359475106301,-0.0310820945342531,0.268546819707417,0.120389081949516
Mental health,X29178.Hard to snap back when something bad happens,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35995,0.110390684653427,0.0711733675446445,-0.0291091157340765,0.24989048504093,0.120941828530314
Mental health,X29178.Hard to snap back when something bad happens,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35733,-0.0453172129542844,0.0292194067698812,-0.102587250223252,0.0119528243146828,0.120963184161726
Mental health,X29178.Hard to snap back when something bad happens,ATRAID,All-trans retinoic acid-induced differentiation factor,34736,0.14059299851112,0.0907162801482668,-0.0372109105794832,0.318396907601723,0.12123872259049
Mental health,X29178.Hard to snap back when something bad happens,CLEC4C,C-type lectin domain family 4 member C,35893,0.0637523076559511,0.0411483138064281,-0.0168983874046479,0.14440300271655,0.121345874743464
Mental health,X29178.Hard to snap back when something bad happens,PALM,Paralemmin-1,34698,0.12960440321909,0.0838828492760407,-0.0348059813619501,0.29401478780013,0.122382606217564
Mental health,X29178.Hard to snap back when something bad happens,IL17RB,Interleukin-17 receptor B,35801,0.0582971740618198,0.0377657240402879,-0.0157236450571444,0.132317993180784,0.122716372789758
Mental health,X29178.Hard to snap back when something bad happens,FGF21,Fibroblast growth factor 21,35957,-0.0267985001570499,0.0173683685518207,-0.0608405025186185,0.00724350220451869,0.12288627176438
Mental health,X29178.Hard to snap back when something bad happens,CD5L,CD5 antigen-like,34728,0.075716817882639,0.0491357875426478,-0.0205893257009507,0.172022961466229,0.12337553123691
Mental health,X29178.Hard to snap back when something bad happens,PDGFA,Platelet-derived growth factor subunit A,35987,0.0412511552286204,0.0268511665405716,-0.0113771311908999,0.0938794416481408,0.124510330405359
Mental health,X29178.Hard to snap back when something bad happens,LGALS4,Galectin-4,35888,0.0569906471281122,0.0371428126382689,-0.0158092656428948,0.129790559899119,0.124983206290063
Mental health,X29178.Hard to snap back when something bad happens,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34573,-0.0587479480040486,0.0383787496561894,-0.13397029733018,0.0164744013220827,0.125886255689931
Mental health,X29178.Hard to snap back when something bad happens,HBEGF,Proheparin-binding EGF-like growth factor,35949,0.0404508347680085,0.0264873500557002,-0.0114643713411638,0.0923660408771808,0.126760404301386
Mental health,X29178.Hard to snap back when something bad happens,TGFB2,Transforming growth factor beta-2 proprotein,34739,0.0663066122406956,0.0434436068320324,-0.0188428571500879,0.151456081631479,0.126994529827941
Mental health,X29178.Hard to snap back when something bad happens,DCLRE1C,Protein artemis,34540,-0.115128392411226,0.0755062629909078,-0.263120667873406,0.0328638830509532,0.127374009320373
Mental health,X29178.Hard to snap back when something bad happens,SFRP1,Secreted frizzled-related protein 1,35816,0.0759150712680549,0.0498320228625271,-0.0217556935424982,0.173585836078608,0.127697645827228
Mental health,X29178.Hard to snap back when something bad happens,CPXM1,Probable carboxypeptidase X1,35929,0.0430871567996011,0.0283106184562828,-0.0124016553747133,0.0985759689739154,0.128066441391736
Mental health,X29178.Hard to snap back when something bad happens,ITGB1,Integrin beta-1,35898,0.143720091699778,0.0945042048085649,-0.0415081497250092,0.328948333124565,0.128358429286612
Mental health,X29178.Hard to snap back when something bad happens,DKK1,Dickkopf-related protein 1,35980,0.0500186787695866,0.032899715233068,-0.0144647630872267,0.1145021206264,0.128468970246772
Mental health,X29178.Hard to snap back when something bad happens,STX5,Syntaxin-5,34573,0.0899135725276182,0.0591679721141579,-0.0260556528161312,0.205882797871368,0.128656323967674
Mental health,X29178.Hard to snap back when something bad happens,MSLNL,Mesothelin-like protein,34602,0.0990065528744607,0.0652513271054081,-0.0288860482521392,0.22689915400106,0.129240888023176
Mental health,X29178.Hard to snap back when something bad happens,TCN2,Transcobalamin-2,35978,0.0981617784005153,0.0647901978713882,-0.0288270094274056,0.225150566228436,0.129797168648254
Mental health,X29178.Hard to snap back when something bad happens,ITGAV,Integrin alpha-V,35964,-0.183410564280732,0.121121875184075,-0.42080943964152,0.0539883110800555,0.130001685237919
Mental health,X29178.Hard to snap back when something bad happens,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35774,0.0371630113916421,0.0245499007790567,-0.010954794135309,0.0852808169185932,0.130127137545554
Mental health,X29178.Hard to snap back when something bad happens,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34561,-0.167526149580016,0.110948605519238,-0.384985416397723,0.0499331172376911,0.131110815443237
Mental health,X29178.Hard to snap back when something bad happens,CRELD2,Protein disulfide isomerase CRELD2,35910,0.0564521211473464,0.0374167647696295,-0.0168847378011275,0.12978898009582,0.131408805767599
Mental health,X29178.Hard to snap back when something bad happens,IL15,Interleukin-15,35893,-0.0916517739488667,0.060788636897561,-0.210797502268086,0.0274939543703528,0.13167151529838
Mental health,X29178.Hard to snap back when something bad happens,CELA2A,Chymotrypsin-like elastase family member 2A,34760,0.0571643915080869,0.0379675641509579,-0.0172520342277905,0.131580817243964,0.13221829789346
Mental health,X29178.Hard to snap back when something bad happens,FTCD,Formimidoyltransferase-cyclodeaminase,34733,0.0422923049078708,0.0281086059084904,-0.0128005626727703,0.0973851724885119,0.132477582889806
Mental health,X29178.Hard to snap back when something bad happens,IL17A,Interleukin-17A,35771,-0.0688377064861916,0.0458727708837694,-0.15874833741838,0.0210729244459964,0.133497304289994
Mental health,X29178.Hard to snap back when something bad happens,VIPR1,Vasoactive intestinal polypeptide receptor 1,34581,-0.147492593131127,0.0983871001045333,-0.340331309336012,0.0453461230737588,0.133899200320213
Mental health,X29178.Hard to snap back when something bad happens,CLSTN2,Calsyntenin-2,35995,0.0747786619860127,0.0499071625347908,-0.0230393765821773,0.172596700554203,0.134083661573586
Mental health,X29178.Hard to snap back when something bad happens,ATP5PO,"ATP synthase subunit O, mitochondrial",35734,0.0716029513443359,0.0478655798293262,-0.0222135851211434,0.165419487809815,0.134719447666016
Mental health,X29178.Hard to snap back when something bad happens,PPIE,Peptidyl-prolyl cis-trans isomerase E,34649,0.0603556976786976,0.040392588185462,-0.0188137751648079,0.139525170522203,0.135168472044477
