Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CLEC10A,C-type lectin domain family 10 member A,35868,-0.057858058448657,0.0489370509975815,-0.153774678403917,0.0380585615066028,0.237127121534536
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ARHGEF12,Rho guanine nucleotide exchange factor 12,35931,0.164509570483057,0.139247548954798,-0.108415625468347,0.437434766434461,0.237475006519205
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,AREG,Amphiregulin,35897,-0.0633119680465509,0.0536039167328775,-0.168375644842991,0.041751708749889,0.237598663406754
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PLXDC2,Plexin domain-containing protein 2,34919,0.0443375265504502,0.0375873334249233,-0.0293336469623996,0.1180087000633,0.238208958495971
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MTSS2,Protein MTSS 2,34912,0.157075803985513,0.133356272692185,-0.104302490491169,0.418454098462196,0.238894484452782
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SKAP1,Src kinase-associated phosphoprotein 1,35857,0.114525471392146,0.0972443953951315,-0.0760735435823121,0.305124486366604,0.238951783828171
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CARHSP1,Calcium-regulated heat-stable protein 1,35751,0.0814840043907468,0.0691956455921525,-0.0541394609698721,0.217107469751366,0.238999840735123
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MCAM,Cell surface glycoprotein MUC18,35977,-0.0520966226831732,0.0442670638859232,-0.138860067899583,0.0346668225332364,0.239284979102088
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SCN4B,Sodium channel subunit beta-4,34763,-0.0683194158716977,0.0580686893370145,-0.182134046972246,0.0454952152288508,0.239429548782088
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CTRC,Chymotrypsin-C,35912,0.104503324658157,0.0888400818079078,-0.0696232356853421,0.278629885001657,0.239509998785015
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SRC,Proto-oncogene tyrosine-protein kinase Src,35930,0.193981944429917,0.165127690260885,-0.129668328481418,0.517632217341253,0.24013729565981
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35868,-0.0474548882655531,0.0404065947496341,-0.126651813974836,0.0317420374437298,0.24025961692975
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NRN1,Neuritin,34922,0.0540051296491818,0.0460000316331537,-0.0361549323517994,0.144165191650163,0.240429736463408
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LETM1,Mitochondrial proton/calcium exchanger protein,34922,-0.0838933436396343,0.0714665769283443,-0.223967834419189,0.0561811471399205,0.240486426559378
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GBA,Lysosomal acid glucosylceramidase,34787,-0.0869442518944417,0.0740688105390814,-0.232119120551041,0.0582306167621578,0.24050798328616
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PALM2,Paralemmin-2,34919,0.0614512435014766,0.052356993489471,-0.0411684637378865,0.16407095074084,0.240560668000553
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34712,0.0943737330416321,0.0804544456052155,-0.0633169803445902,0.252064446427854,0.240838186639745
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LPL,Lipoprotein lipase,35939,-0.0790608686721768,0.0674263195426455,-0.211216454975762,0.0530947176314083,0.241013549160051
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HIF1A,Hypoxia-inducible factor 1-alpha,34733,0.10038765346937,0.0856237232048148,-0.0674348440120672,0.268210150950807,0.241070787747694
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34827,0.180027127778094,0.153581485484615,-0.120992583771752,0.48104683932794,0.241164459531954
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TMED1,Transmembrane emp24 domain-containing protein 1,34827,0.0896563217470449,0.0764994975207307,-0.0602826933935874,0.239595336887677,0.24124761074292
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34696,-0.0635388687288579,0.054234772891282,-0.169839023595771,0.0427612861380548,0.241422667129654
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FZD10,Frizzled-10,34787,-0.0892975886037411,0.0762395222321341,-0.238727052178724,0.0601318749712417,0.241532613351611
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ARHGEF1,Rho guanine nucleotide exchange factor 1,34919,0.139548311107791,0.119165442651787,-0.094015956489712,0.373112578705295,0.241624120215895
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL11,Interleukin-11,35822,0.0992624173290366,0.0849245844098753,-0.0671897681143189,0.265714602772392,0.242510636457033
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,YES1,Tyrosine-protein kinase Yes,35897,0.181230463961795,0.155065729313754,-0.122698365493164,0.485159293416753,0.242549326077193
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MINK1,Misshapen-like kinase 1,34919,0.146569400632633,0.125588208855566,-0.0995834887242757,0.392722289989542,0.243228809930197
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MTUS1,Microtubule-associated tumor suppressor 1,34827,0.0890909574420794,0.0763458175832785,-0.0605468450211464,0.238728759905305,0.243279449710137
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FABP2,"Fatty acid-binding protein, intestinal",35939,-0.12822109571755,0.109949025527308,-0.343721185751073,0.0872789943159728,0.243576847762293
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35807,0.152909363792698,0.131140386410415,-0.104125793571716,0.409944521157112,0.243654037467726
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,WASHC3,WASH complex subunit 3,34919,0.120942121197102,0.103725517051497,-0.082359892223833,0.324244134618037,0.243665591391883
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CREBZF,CREB/ATF bZIP transcription factor,34705,0.0420955136670438,0.0361062693726426,-0.0286727743033356,0.112863801637423,0.243709224704504
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TMOD4,Tropomodulin-4,34705,0.0629686717829702,0.0540549690143168,-0.0429790674850907,0.168916411051031,0.244104701154696
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BMP6,Bone morphogenetic protein 6,35795,0.0636625088674327,0.0546874703578591,-0.0435249330339712,0.170849950768837,0.244415977998238
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34919,0.136261991772316,0.117357900576686,-0.0937594933579896,0.366283476902621,0.24565294684779
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GC,Vitamin D-binding protein,34932,0.0400062114670265,0.0344759359764818,-0.0275666230468779,0.107579045980931,0.245925776621198
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TFF3,Trefoil factor 3,35948,-0.0615190487609817,0.0531666914473957,-0.165725763997877,0.0426876664759138,0.24727011798298
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,APOL1,Apolipoprotein L1,34935,0.0844080055956135,0.0729721583702598,-0.0586174248100956,0.227433436001323,0.247432348572362
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RRP15,RRP15-like protein,34712,-0.14245603642943,0.123155534290163,-0.38384088363815,0.0989288107792895,0.247433420381811
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34763,-0.0597715007389412,0.0517069773909071,-0.161117176425119,0.0415741749472366,0.247739929955964
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BAMBI,BMP and activin membrane-bound inhibitor homolog,35751,-0.046975941269478,0.0406432882438611,-0.126636786227446,0.0326849036884898,0.247797272030644
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,INSL3,Insulin-like 3,34919,0.138751650306192,0.120109818345422,-0.0966635936508354,0.37416689426322,0.248049528328202
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GSN,Gelsolin,34906,0.0285766713945889,0.0247459085710725,-0.0199253094047132,0.0770786521938911,0.248214502992209
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34919,0.0709389206936237,0.0615010473032907,-0.0496031320208261,0.191480973408074,0.248765768951849
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CLIC5,Chloride intracellular channel protein 5,34787,-0.0476414708152758,0.0413076424169188,-0.128604449952437,0.033321508321885,0.248818247143917
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ASAH2,Neutral ceramidase,35868,0.0821413399151645,0.0713555128061538,-0.0577154651848969,0.221998145015226,0.249705855675193
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DDX1,ATP-dependent RNA helicase DDX1,34918,0.077261749178352,0.0671343091689612,-0.054321496792812,0.208844995149516,0.249836097584505
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,METAP2,Methionine aminopeptidase 2,35977,0.0870953253545264,0.0757009156635835,-0.0612784693460973,0.23546912005515,0.249967555006832
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL12RB1,Interleukin-12 receptor subunit beta-1,35822,-0.0566280809722899,0.04928793384779,-0.153232431313958,0.0399762693693785,0.250625446424517
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SOST,Sclerostin,35931,0.0626550487955937,0.0545453288378267,-0.0442537957265465,0.169563893317734,0.250726034575254
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34922,0.152592251940253,0.132860233309627,-0.107813805346615,0.412998309227122,0.250798605042479
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CREG1,Protein CREG1,35819,0.0640821190748097,0.0557983426151301,-0.0452826324508453,0.173446870600465,0.250817105918273
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,OLR1,Oxidized low-density lipoprotein receptor 1,35863,-0.0993241714165419,0.0864970633112314,-0.268858415506555,0.0702100726734716,0.250884495909162
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34827,0.102989290081768,0.0896946310968301,-0.0728121868680194,0.278790767031554,0.250921306377086
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL2RB,Interleukin-2 receptor subunit beta,35822,-0.0584864616338068,0.0509696348830576,-0.1583869460046,0.0414140227369861,0.251222722999031
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MITD1,MIT domain-containing protein 1,35868,0.151428604457783,0.132069360929631,-0.107427342964294,0.41028455187986,0.251591374544162
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35751,0.103639235557134,0.0905379846616454,-0.0738152143796909,0.281093685493959,0.252369911547803
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL6ST,Interleukin-6 receptor subunit beta,35939,-0.0280238525698368,0.0244893816038911,-0.0760230405134634,0.0199753353737899,0.252525505596457
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CCL13,C-C motif chemokine 13,36007,0.106333233942884,0.0929312417516287,-0.0758119998903084,0.288478467776076,0.252571845663493
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ADGRB3,Adhesion G protein-coupled receptor B3,35854,0.051715818389774,0.0452286982289463,-0.0369324301389608,0.140364066918509,0.252898129356445
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35897,0.0841939277853228,0.0737371461435412,-0.060330878656018,0.228718734226664,0.253569811998811
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CXCL10,C-X-C motif chemokine 10,35953,0.0995571036335773,0.0872662442974681,-0.0714847351894602,0.270598942456615,0.25397232416212
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TFF2,Trefoil factor 2,35940,-0.0912462480332574,0.0801199423163702,-0.248281334973343,0.0657888389068282,0.254794290620316
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PLAUR,Urokinase plasminogen activator surface receptor,35864,-0.0444865789790668,0.0390989107058621,-0.121120443962556,0.0321472860044228,0.255243258244556
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,COL4A1,Collagen alpha-1(IV) chain,35939,-0.0620074554793394,0.0545284819943706,-0.168883280188306,0.044868369229627,0.255509704664391
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GCC1,GRIP and coiled-coil domain-containing protein 1,34919,0.165796491344379,0.145815709911357,-0.120002300081881,0.45159528277064,0.255569848888428
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RNF41,E3 ubiquitin-protein ligase NRDP1,35751,0.104646740259916,0.0920478613438521,-0.0757670679740338,0.285060548493867,0.2556294201995
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PYY,Peptide YY,34696,-0.156292524886564,0.137487337520167,-0.425767706426092,0.113182656652963,0.255675955071285
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL9,Interleukin-9,34827,0.0809882752410237,0.0712797581213784,-0.058720050676878,0.220696601158925,0.255915338754039
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MAX,Protein max,35751,0.163643619548862,0.14404010899309,-0.118674994077594,0.445962233175317,0.255953799121028
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CPLX2,Complexin-2,34705,-0.0441723438127346,0.0388944317111866,-0.12040542996666,0.0320607423411912,0.256127392960921
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,STK11,Serine/threonine-protein kinase STK11,35807,0.113082652602035,0.099590839133134,-0.082115392098908,0.308280697302977,0.256215184127702
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,COMP,Cartilage oligomeric matrix protein,35884,-0.0535065836371347,0.0471362337706809,-0.145893601827669,0.0388804345533999,0.256350822429575
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,C2orf69,UPF0565 protein C2orf69,34787,0.0833298305091467,0.0734178005016333,-0.0605690584740544,0.227228719492348,0.256415709223281
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34933,-0.113184714819279,0.0997519533083595,-0.308698543303664,0.0823291136651058,0.256560060295642
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PPL,Periplakin,34733,0.0500529934414528,0.0441128525928569,-0.0364081976405467,0.136514184523452,0.256563058519973
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,AK2,"Adenylate kinase 2, mitochondrial",34919,0.164538506912032,0.145048691597955,-0.119756928619959,0.448833942444024,0.256683498410016
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CENPF,Centromere protein F,34827,-0.0830846326362228,0.0733699017587989,-0.226889640083469,0.0607203748110231,0.257506723291992
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CLEC1B,C-type lectin domain family 1 member B,36000,0.146325905747943,0.129222876403537,-0.10695093200299,0.399602743498876,0.257522765179136
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,STAT5B,Signal transducer and activator of transcription 5B,35897,0.210402063739646,0.185847470628608,-0.153858978692426,0.574663106171718,0.257620226562937
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CLEC4G,C-type lectin domain family 4 member G,35931,-0.051067662913582,0.0451529676668272,-0.139567479540563,0.0374321537133994,0.258095290848948
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ELN,Elastin,34933,-0.052020029663591,0.0460556344044377,-0.142289073096289,0.0382490137691068,0.258728004462612
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LEFTY2,Left-right determination factor 2,35977,0.07935253160897,0.0702686188675571,-0.0583739613714419,0.217079024589382,0.258818940966376
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BRAP,BRCA1-associated protein,34850,0.169243135810608,0.149926243885555,-0.12461230220508,0.463098573826296,0.259007551057235
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34696,-0.0868488908217652,0.0770880168633612,-0.237941403873953,0.0642436222304228,0.259947585017835
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IFNL1,Interferon lambda-1,35751,0.0699377210254226,0.0620993004937854,-0.0517769079423968,0.191652349993242,0.260108521139755
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34733,-0.0707399587008076,0.0628245628898241,-0.193876101964863,0.0523961845632477,0.260212940368195
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35751,-0.0478211819976276,0.0424908596093672,-0.131103266831987,0.0354609028367321,0.260437718934798
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CHL1,Neural cell adhesion molecule L1-like protein,35967,-0.0462631874493503,0.0411074120116326,-0.12683371499215,0.0343073400934497,0.260446899088156
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SIRPB1,Signal-regulatory protein beta-1,35899,-0.0725479589982903,0.0645721874552391,-0.199109446410559,0.0540135284139782,0.261254878719768
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SPAG1,Sperm-associated antigen 1,34922,0.0886083415360045,0.0788708558017065,-0.0659785358353402,0.243195218907349,0.261284355313085
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RBKS,Ribokinase,35748,-0.0779756844505096,0.0694419098917629,-0.214081827838365,0.0581304589373457,0.261521572364805
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SERPINA9,Serpin A9,35860,0.111205140097008,0.0990415162201769,-0.0829162316945388,0.305326511888555,0.261553888986208
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HMOX1,Heme oxygenase 1,35856,-0.0762615918744024,0.0679819642375493,-0.209506241779999,0.0569830580311942,0.261988208269581
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LTA,Lymphotoxin-alpha,35931,0.0591777871436162,0.0527829104597163,-0.0442767173574278,0.16263229164466,0.262258911179211
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PLTP,Phospholipid transfer protein,36010,-0.0572426419516377,0.05106493704661,-0.157329918562993,0.0428446346597179,0.262333796322372
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34827,0.0747543699750805,0.0666925483128831,-0.0559630247181704,0.205471764668331,0.262382001507396
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RARRES1,Retinoic acid receptor responder protein 1,35751,-0.0485603823768702,0.0433656972551546,-0.133557148996973,0.0364363842432327,0.262841771983735
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SARG,Specifically androgen-regulated gene protein,34915,0.163711873666406,0.146254730697044,-0.122947398499799,0.450371145832611,0.263028641513715
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SPINT1,Kunitz-type protease inhibitor 1,35910,0.0407738681113469,0.0364622476984598,-0.0306921373776344,0.112239873600328,0.263497454875898
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34918,-0.107194789635459,0.0959475311794026,-0.295251950747088,0.0808623714761704,0.263941467224613
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EPPK1,Epiplakin,34763,0.110864050440808,0.0992512079364713,-0.0836683171146758,0.305396417996292,0.264035925502402
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CTSC,Dipeptidyl peptidase 1,35911,0.0676408016475749,0.0606030585235123,-0.0511411930585092,0.186422796353659,0.264403810328107
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NAA80,N-alpha-acetyltransferase 80,34787,0.18268398582213,0.163705738209086,-0.138179261067679,0.503547232711939,0.264495852931256
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SPINK2,Serine protease inhibitor Kazal-type 2,34792,-0.0536366792151404,0.0480877002939402,-0.147888571791263,0.0406152133609824,0.264725379166231
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TNN,Tenascin-N,34932,0.0649533085719706,0.0582571621196131,-0.0492307291824711,0.179137346326412,0.264917946353271
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CRHR1,Corticotropin-releasing factor receptor 1,35807,-0.0947356095949908,0.0849706934662439,-0.261278168788829,0.0718069495988471,0.264921457925393
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LGALS3BP,Galectin-3-binding protein,34932,0.0451423706978424,0.040533024468864,-0.0343023572611311,0.124587098656816,0.265442334304265
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GJA8,Gap junction alpha-8 protein,34705,-0.0966534882456253,0.0868640350479269,-0.266906996939562,0.0736000204483113,0.265881717576719
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35970,0.152088259760999,0.136874701636064,-0.116186155445686,0.420362674967684,0.26654024073292
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35868,-0.0859607967310392,0.0773648976286412,-0.237595996083176,0.0656744026210976,0.266558396949355
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,APOE,Apolipoprotein E,34932,0.105138155806896,0.0946285698933086,-0.0803338411839886,0.290610152797781,0.266584087385651
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KLK1,Kallikrein-1,35845,0.193427582573604,0.17447428887513,-0.148542023621652,0.535397188768859,0.26762625550892
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34919,0.0615979905153706,0.0555687863337467,-0.0473168306987728,0.170512811729514,0.267688198233664
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TEK,Angiopoietin-1 receptor,35944,0.0331337621833882,0.0299386914302659,-0.0255460730199331,0.0918135973867094,0.268451058230606
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ROBO2,Roundabout homolog 2,36000,0.0334822984800651,0.0302743270934598,-0.0258553826231161,0.0928199795832463,0.268778303779497
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34932,-0.0388118534596514,0.0350995736848863,-0.107607017882029,0.0299833109627257,0.268870586812839
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CCL14,C-C motif chemokine 14,35933,-0.063039247795603,0.0570257901931077,-0.174809796574094,0.0487313009828882,0.269000246994404
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FCRL5,Fc receptor-like protein 5,35942,-0.0887611863916909,0.0803167870914036,-0.246182089090842,0.0686597163074602,0.269135725042509
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CCL26,C-C motif chemokine 26,35931,0.137840596350156,0.124734164235164,-0.106638365550765,0.382319558251077,0.269163393769697
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35807,0.0425688697088866,0.0386107556940305,-0.0331082114514133,0.118245950869186,0.270275416503494
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CNPY4,Protein canopy homolog 4,35897,0.11344334720028,0.103060362027431,-0.0885549623734844,0.315441656774044,0.271043250524127
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35897,0.116416412618104,0.105899533619008,-0.0911466732751518,0.323979498511359,0.271669154489619
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MFAP3L,Microfibrillar-associated protein 3-like,34787,0.0946379395624279,0.0861005126641543,-0.0741190652593145,0.26339494438417,0.271742570283054
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MBL2,Mannose-binding protein C,34847,-0.162871727572846,0.148239333271968,-0.453420820785904,0.127677365640212,0.271937834951454
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CINP,Cyclin-dependent kinase 2-interacting protein,34827,0.0634990323509212,0.0578661115579736,-0.049918546302707,0.176916611004549,0.272533459625053
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NRP2,Neuropilin-2,35942,-0.042724189031971,0.0389531917561269,-0.11907244487398,0.0336240668100377,0.272761117236255
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GOLGA3,Golgin subfamily A member 3,34922,0.111476727266785,0.101648083823553,-0.0877535170273781,0.310706971560949,0.272817452717765
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MAGED1,Melanoma-associated antigen D1,35751,0.0724102968605445,0.0661104259280401,-0.0571661379584142,0.201986731679503,0.273425113810766
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PAK4,Serine/threonine-protein kinase PAK 4,35751,0.0916690015795457,0.0838165517355588,-0.0726114398221496,0.255949442981241,0.274129491000987
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LYPD8,Ly6/PLAUR domain-containing protein 8,35751,-0.0746359067946114,0.0683181171768057,-0.208539416461151,0.0592676028719278,0.274660714753614
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34763,-0.0637984743082638,0.0583996485644665,-0.178261785494618,0.0506648368780906,0.274679725923563
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35953,0.0648615313886714,0.0593887107952224,-0.0515403417699644,0.181263404547307,0.274801841146729
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,INPP1,Inositol polyphosphate 1-phosphatase,35897,0.0794953832999136,0.0728008261093808,-0.0631942358744728,0.2221850024743,0.274887982914981
