Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD80,T-lymphocyte activation antigen CD80,39958,0.0629931263382933,0.00343892916063233,0.056252825183454,0.0697334274931327,6.89830629491678e-74
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,0.071101986150303,0.00389175049905691,0.0634741551721514,0.0787298171284545,1.07565333091714e-73
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.164544477858127,0.00901059266109708,0.146883716242377,0.182205239473878,1.31435399506436e-73
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.155538839469278,0.00851810305301188,0.138843357485374,0.172234321453181,2.07151361054101e-73
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,41843,0.116414137493813,0.00639493423073314,0.103880066401576,0.12894820858605,3.72426051094417e-73
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HEPH,Hephaestin,39958,0.0510750027125939,0.00280284944924498,0.0455814177920738,0.0565685876331141,3.75136926575888e-73
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ARF6,ADP-ribosylation factor 6,39930,0.198881638764332,0.0109265629281994,0.177465575425061,0.220297702103603,5.46402305129941e-73
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,0.146252002081831,0.00805781954349042,0.130458675776589,0.162045328387072,9.37652286840393e-73
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42119,0.107060356353682,0.00590293440217016,0.0954906049254282,0.118630107781935,1.18371103803472e-72
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AGR2,Anterior gradient protein 2 homolog,41740,0.182080727862497,0.0100494653397948,0.162383775796499,0.201777679928495,1.73399901062927e-72
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RNASET2,Ribonuclease T2,42258,0.0486088972412022,0.00268605176166146,0.0433442357883458,0.0538735586940587,2.36069868470894e-72
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MENT,Protein MENT,39736,-0.0431433589318269,0.00238722761188802,-0.0478223250511274,-0.0384643928125264,5.56992594746753e-72
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DCXR,L-xylulose reductase,42181,0.0980544655713987,0.00543351256530245,0.0874047809434059,0.108704150199391,5.83859837096718e-72
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TGFA,Protransforming growth factor alpha,42119,0.0818259859058204,0.00453797272857696,0.0729315593578095,0.0907204124538312,7.65578437773707e-72
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42123,0.0494535273459829,0.00274309844304602,0.0440770543976127,0.0548300002943531,8.0750216452198e-72
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,STAB2,Stabilin-2,39966,0.0508227148055486,0.00281922227956529,0.0452970391376007,0.0563483904734966,1.18099206790428e-71
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ITGBL1,Integrin beta-like protein 1,39966,0.0712030421639806,0.00394996118088742,0.0634611182494413,0.07894496607852,1.20082129819958e-71
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PLA2G15,Phospholipase A2 group XV,42181,0.0495682211064079,0.00275401525233132,0.0441703512118385,0.0549660910009773,1.35560925087493e-71
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ELOA,Elongin-A,42070,0.0966213458770178,0.00539504776910435,0.0860470522495733,0.107195639504462,6.61767347493849e-71
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,0.0539235700272795,0.00302428989215574,0.0479959618386543,0.0598511782159048,2.62027836444445e-70
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.110998620632101,0.0062198342442286,0.0988077455134132,0.123189495750789,2.83703886582536e-70
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,YOD1,Ubiquitin thioesterase OTU1,39575,0.10903473295619,0.00611111356592676,0.0970569503669735,0.121012515545406,3.25532599280126e-70
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SUOX,"Sulfite oxidase, mitochondrial",39934,0.113811192340233,0.00638584711572413,0.101294931993414,0.126327452687053,4.26722789740144e-70
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ITGA5,Integrin alpha-5,42137,0.0443129436199228,0.00249200724534202,0.0394286094190524,0.0491972778207932,6.06971579563096e-70
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.140203227517963,0.00788036974444564,0.124757702818849,0.155648752217076,7.34228546317121e-70
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NECTIN2,Nectin-2,42129,0.0551369458406256,0.00310536126469144,0.0490504377618304,0.0612234539194208,9.66115976018377e-70
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LBR,Delta(14)-sterol reductase LBR,42249,0.120752008211709,0.00681859721652,0.10738755766733,0.134116458756089,2.12313506291101e-69
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CEP20,Centrosomal protein 20,41843,0.133641149442307,0.00754978598531325,0.118843568911093,0.148438729973521,2.56986263231123e-69
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0342867227584873,0.00194143170943047,0.0304815166080035,0.038091928908971,5.04541511557423e-69
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD72,B-cell differentiation antigen CD72,39736,0.0771134957132921,0.00436338432975578,0.0685612624269708,0.0856657289996134,5.9061576848907e-69
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.17730812620153,0.0100372017159677,0.157635210838233,0.196981041564827,6.50697447422875e-69
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,THOP1,Thimet oligopeptidase,42081,0.0554848163715791,0.00314576373099032,0.0493191194588381,0.0616505132843201,7.46152468026149e-69
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ANG,Angiogenin,42152,0.0579685941005245,0.00328942199600748,0.0515213269883498,0.0644158612126991,9.61865573971452e-69
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HNMT,Histamine N-methyltransferase,41961,0.0844252296052894,0.00479633774847877,0.075024407618271,0.0938260515923078,1.4099758663844e-68
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TXLNA,Alpha-taxilin,42016,0.154997768696804,0.0088209465652963,0.137708713428823,0.172286823964785,2.36723108386374e-68
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BST2,Bone marrow stromal antigen 2,42249,0.0897798488976548,0.00511123390035201,0.0797618304529649,0.0997978673423448,2.56424138388859e-68
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ISM1,Isthmin-1,42119,0.0695657345251323,0.00396282292911275,0.0617986015840713,0.0773328674661933,3.12921407361695e-68
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PDCD5,Programmed cell death protein 5,42249,0.10070016018991,0.00573895575638336,0.0894518069073988,0.111948513472422,3.5220199265331e-68
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SIAE,Sialate O-acetylesterase,42147,0.0817000768892569,0.00465764179478117,0.0725710989714858,0.090829054807028,3.93442010693766e-68
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TOP2B,DNA topoisomerase 2-beta,39657,0.14225358988007,0.00810102771593465,0.126375575556838,0.158131604203302,4.177503421846e-68
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MTSS2,Protein MTSS 2,39919,0.177172863732904,0.0101145767636686,0.157348293276113,0.196997434189694,8.36525554220598e-68
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.246142175835375,0.0141192417990615,0.218468461909215,0.273815889761536,3.47213170953422e-67
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CCL11,Eotaxin,42296,0.0651957567658605,0.00375103211804986,0.0578437338144827,0.0725477797172382,6.02603037889531e-67
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FAM3C,Protein FAM3C,42129,0.0530508819979118,0.00305337566101056,0.0470662657023311,0.0590354982934925,6.83984896418847e-67
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,C19orf12,Protein C19orf12,41839,0.116126117496774,0.00668877979802142,0.103016109092652,0.129236125900896,8.87476019568226e-67
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.106596148181652,0.00614127059617626,0.094559257813146,0.118633038550157,9.49812180280976e-67
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,42145,0.0644924856723341,0.00371879978583679,0.0572036380920939,0.0717813332525742,1.18188230043154e-66
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RBKS,Ribokinase,41830,0.0860107980880889,0.00496223568203936,0.0762848161512917,0.095736780024886,1.43709089067538e-66
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,S100P,Protein S100-P,41900,0.0929530647556085,0.0053653145796878,0.0824370481794204,0.103469081331797,1.63939642583631e-66
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,VEGFA,Vascular endothelial growth factor A,42253,0.0983718753084842,0.00568365945253563,0.0872319027815143,0.109511847835454,2.09600253057967e-66
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42310,0.0873284340879352,0.00504734464728577,0.0774356385792551,0.0972212295966153,2.30489034525674e-66
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,42084,0.0348007077392285,0.00201143346101831,0.0308582981556326,0.0387431173228244,2.3840200089986e-66
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.0874615244233925,0.00506791416446356,0.0775284126610439,0.097394636185741,4.96371671774051e-66
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CCN4,CCN family member 4,42262,0.0677103669118716,0.00392648613757877,0.0600144540822173,0.075406279741526,6.12944715668935e-66
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42145,0.0576248006501039,0.00334225076968947,0.0510739891415125,0.0641756121586953,6.56015433929873e-66
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,COL6A3,Collagen alpha-3(VI) chain,42310,0.0618629661967795,0.0035955490510129,0.0548156900567942,0.0689102423367648,1.1808600458782e-65
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,0.0414140552568536,0.00240763065251888,0.0366950991779166,0.0461330113357907,1.29464542311553e-65
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SERPIND1,Heparin cofactor 2,39959,0.0504437847833521,0.00292969125585668,0.044701589921873,0.0561859796448312,1.31690549964572e-65
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,0.0600299136486539,0.00349104577026223,0.05318746393894,0.0668723633583679,1.42599243445233e-65
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CLEC4A,C-type lectin domain family 4 member A,42119,-0.0615418763129884,0.003582203050244,-0.0685629942914666,-0.0545207583345101,1.85775542165139e-65
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,0.0992514225523723,0.00578298175394232,0.0879167783146453,0.110586066790099,2.45615721219328e-65
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0337630977833893,0.00196892280418628,0.0299040090871842,0.0376221864795944,3.12480622620237e-65
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,0.0881767633380939,0.00515058068065752,0.0780816252040052,0.0982719014721827,7.2903982933569e-65
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ICAM1,Intercellular adhesion molecule 1,42126,0.0500053566236293,0.00292480008084506,0.044272748465173,0.0557379647820856,7.48937207824681e-65
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FYB1,FYN-binding protein 1,42115,0.158606186347062,0.00927863198260166,0.140420067661162,0.176792305032961,7.92777920073657e-65
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LAT,Linker for activation of T-cells family member 1,42296,0.129953778075714,0.00760991467161894,0.115038345319341,0.144869210832087,1.02980015713332e-64
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39638,0.166689294666366,0.00974936964205983,0.147580530167929,0.185798059164804,1.05233017875968e-64
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.0495911125224204,0.00291014198895347,0.0438872342240716,0.0552949908207692,2.66460397508275e-64
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.124981098927713,0.00736056792706564,0.110554385790664,0.139407812064762,5.49950780662501e-64
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,0.089670573279646,0.00528754144600574,0.0793069920454748,0.100034154513817,7.80453684552085e-64
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42185,0.0670872723542427,0.0039637754497528,0.0593182724727273,0.0748562722357582,1.31655787742869e-63
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IMMT,MICOS complex subunit MIC60,39919,0.0760680879531395,0.00449068701011995,0.0672663414133044,0.0848698344929746,1.4029661330153e-63
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,42259,0.138382773478344,0.00818148093730719,0.122347070841222,0.154418476115466,1.5668236643292e-63
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39657,0.118012812738391,0.00697741634719016,0.104337076697898,0.131688548778883,2.23290340060665e-63
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42070,0.141826786950517,0.00840642190480373,0.125350200017102,0.158303373883933,3.26036138075176e-63
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SNAPIN,SNARE-associated protein Snapin,39934,0.0992294442439037,0.00587663051344837,0.0877112484375449,0.110747640050262,3.4015318349378e-63
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42137,0.0714199452570255,0.00423671617939938,0.0631159815454027,0.0797239089686483,4.07261879918946e-63
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,0.0523802090923582,0.00310735384053842,0.0462897955649029,0.0584706226198135,5.4573717375959e-63
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FGF19,Fibroblast growth factor 19,42185,0.131334666415797,0.00779945963361053,0.116047725533921,0.146621607297674,5.49852869385477e-63
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,41843,0.0835189260597645,0.00496041924746241,0.0737965043347381,0.0932413477847908,5.88795455952019e-63
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42185,0.0660022231254047,0.00392090194307099,0.0583172553169856,0.0736871909338239,6.02407381964835e-63
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DKK1,Dickkopf-related protein 1,42249,0.0993972421340338,0.00591240609704079,0.0878089261838338,0.110985558084234,8.5791249088015e-63
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.164950334339049,0.00981427227569442,0.145714360678688,0.18418630799941,9.41128651526224e-63
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HLA_E,,42119,0.0494649911413855,0.00294749759906407,0.0436878958472199,0.055242086435551,1.41827728158594e-62
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CCDC80,Coiled-coil domain-containing protein 80,42145,0.0591619406328918,0.00353631444376896,0.0522307643231047,0.066093116942679,3.34208735141598e-62
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FUS,RNA-binding protein FUS,41831,0.06674261034775,0.00399194426384308,0.0589183995906176,0.0745668211048825,4.10784149279962e-62
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42119,0.0466825248368338,0.00279510873057225,0.0412041117249121,0.0521609379487554,5.33796241423665e-62
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CA14,Carbonic anhydrase 14,42262,-0.0615647572189587,0.0036872756469223,-0.0687918174869264,-0.054337696950991,5.7063713994255e-62
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,0.0518436384182708,0.00311232709437109,0.0457434773133034,0.0579437995232381,1.09625819653547e-61
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,42137,-0.0537701815755406,0.0032282350268208,-0.0600975222281094,-0.0474428409229718,1.11984408311674e-61
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NFX1,Transcriptional repressor NF-X1,39575,0.113412747805496,0.00680734838485476,0.100070344971181,0.126755150639811,1.44804177033814e-61
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SRPK2,SRSF protein kinase 2,42119,0.142289183755043,0.00855134641218768,0.125528544787155,0.159049822722931,1.47776867278139e-61
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SNCG,Gamma-synuclein,42016,0.11150764321805,0.00670212036763314,0.0983714872974893,0.124643799138611,1.53632318240474e-61
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,0.115099309008575,0.00691044999244197,0.101554827023389,0.128643790993762,1.54334919065554e-61
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DCTN1,Dynactin subunit 1,42262,0.106751812854305,0.00641703905972166,0.0941744162972508,0.11932920941136,1.54756326895765e-61
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CEP85,Centrosomal protein of 85 kDa,41843,0.108887672695853,0.00654649188301906,0.0960565486051356,0.12171879678657,1.68927687975353e-61
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IL18,Interleukin-18,42069,0.0739277963491674,0.00444611118545912,0.0652134184256675,0.0826421742726673,1.80374760327344e-61
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,0.0863481467425445,0.00520020903632192,0.0761557370313536,0.0965405564537355,3.53566125175071e-61
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TCOF1,Treacle protein,39958,0.0542415719337803,0.00326731731360771,0.0478376299991092,0.0606455138684514,3.57956844828066e-61
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RTBDN,Retbindin,42070,0.0499010852591995,0.00301118175986366,0.0439991690098667,0.0558030015085323,4.46970215228174e-61
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MATN2,Matrilin-2,42144,0.0492713538265109,0.00297545622995584,0.0434394596157975,0.0551032480372244,5.45339110436951e-61
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39906,0.183704491242888,0.0110960018292934,0.161956327657473,0.205452654828303,7.53234415189856e-61
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,39958,0.042363624627487,0.00256324408034518,0.0373396662300105,0.0473875830249635,1.18810331910053e-60
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,EPO,Erythropoietin,42119,0.120935449563993,0.00732690477925158,0.106574716196659,0.135296182931326,1.30707829459016e-60
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SERPINA4,Kallistatin,39802,0.0389214964371657,0.00235618827848693,0.0343033674113313,0.043539625463,1.39430579729049e-60
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,0.12811300565521,0.00776172132770294,0.112900031852912,0.143325979457508,1.68543437017466e-60
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RNASE6,Ribonuclease K6,39937,0.0536221821959836,0.00325000494478503,0.0472521725042049,0.0599921918877622,1.88203262466618e-60
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,0.0692173722900184,0.00419644807699723,0.0609923340591039,0.077442410520933,2.03725777653754e-60
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,0.0928318449887889,0.00563582382555486,0.0817856302907013,0.103878059686876,3.08561172057598e-60
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,0.0763032623953572,0.00463523905659169,0.0672181938444375,0.0853883309462769,3.55013747967067e-60
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TTR,Transthyretin,39862,0.0411004049674554,0.00249721044262766,0.0362058724999052,0.0459949374350056,3.66322108340548e-60
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,COCH,Cochlin,39958,0.07604146144185,0.00462419303273694,0.0669780430976857,0.0851048797860144,4.54892104742846e-60
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,0.0488761119840348,0.00297915038420293,0.0430369772309971,0.0547152467370726,6.43877399693668e-60
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SERPINH1,Serpin H1,39757,0.213619618436336,0.0130156745974234,0.188108896225387,0.239130340647286,7.80513187421779e-60
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SOST,Sclerostin,42129,0.0637535958054989,0.00389449872344321,0.0561203783075502,0.0713868133034476,1.16876968483862e-59
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SH2D1A,SH2 domain-containing protein 1A,42119,0.0981290449959211,0.00601408443395785,0.0863414395053637,0.109916650486478,2.77205607428169e-59
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CCL3,C-C motif chemokine 3,42119,0.0972808196329797,0.0059633843321908,0.0855925863418857,0.108969052924074,2.93314586629467e-59
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DAG1,Dystroglycan,42185,0.077650661476987,0.0047681637896949,0.068305060449185,0.086996262504789,4.55272865756249e-59
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,APOD,Apolipoprotein D,39468,-0.0691708121256047,0.0042515242337276,-0.0775037996237108,-0.0608378246274986,8.01251279821169e-59
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.138324387657711,0.00851239868737315,0.121640086230459,0.155008689084962,8.05059582635783e-59
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NAA80,N-alpha-acetyltransferase 80,39649,0.201626564009234,0.0124185595679772,0.177286187255999,0.22596694076247,1.33682257054999e-58
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ERMAP,Erythroid membrane-associated protein,39657,0.0730432766769544,0.0044991759460356,0.0642248918227246,0.0818616615311841,1.35878660855565e-58
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,0.102334849547423,0.00630593241698747,0.0899752220101276,0.114694477084718,1.44614835218571e-58
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,0.0448841565094754,0.00277538016249486,0.0394444113909855,0.0503239016279653,2.76916523492855e-58
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SH3GLB2,Endophilin-B2,39929,0.107136095427882,0.0066253020956755,0.0941505033203578,0.120121687535406,3.62584681851851e-58
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PENK,Proenkephalin-A,39736,0.0504508684069665,0.00312268424698198,0.0443304072828819,0.0565713295310512,4.68087946598801e-58
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CPA1,Carboxypeptidase A1,42310,0.104631647014621,0.00649927946143216,0.0918930592702137,0.117370234759028,8.77844906733914e-58
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.135727496491754,0.00843905745383678,0.119186943882234,0.152268049101274,1.18302899544843e-57
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,0.0747376725022495,0.00464808316687024,0.0656274294951839,0.0838479155093152,1.21839886858554e-57
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CTSE,Cathepsin E,39736,0.0859102967476077,0.00534411779100846,0.0754358258772311,0.0963847676179842,1.67315985812994e-57
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TNF,Tumor necrosis factor,41880,0.0586748446280857,0.00365373645957778,0.0515135211673133,0.0658361680888582,1.72213898455766e-57
