Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23543.Triglycerides in Medium LDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.140778833792123,0.00967396671152372,0.121817859037536,0.159739808546709,1.29244972480125e-47
NMR metabolomics,X23543.Triglycerides in Medium LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.121222139694786,0.00833825110234196,0.104879167534196,0.137565111855377,1.85685842013566e-47
NMR metabolomics,X23543.Triglycerides in Medium LDL,MMP7,Matrilysin,41881,0.073431651150754,0.00505732550623922,0.0635192931585251,0.0833440091429829,2.09204280171317e-47
NMR metabolomics,X23543.Triglycerides in Medium LDL,GLB1,Beta-galactosidase,42016,0.0609893805211633,0.00420079008801727,0.0527558319486495,0.0692229290936772,2.11406478161856e-47
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL10RB,Interleukin-10 receptor subunit beta,42185,0.0421150324613486,0.00290281875779694,0.0364255076960665,0.0478045572266306,2.42364907419922e-47
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,0.0774098990949828,0.00533747152427326,0.0669484549074073,0.0878713432825584,2.65552262680244e-47
NMR metabolomics,X23543.Triglycerides in Medium LDL,FGF23,Fibroblast growth factor 23,42250,0.0712596905881153,0.00492191211356827,0.0616127428455215,0.0809066383307091,3.72688752923911e-47
NMR metabolomics,X23543.Triglycerides in Medium LDL,PPP3R1,Calcineurin subunit B type 1,42016,0.0569077147731732,0.0039346626291407,0.0491957760200575,0.064619653526289,4.67580508128949e-47
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDIA4,Protein disulfide-isomerase A4,39966,0.0868026410897178,0.00600135661612569,0.0750399821221115,0.0985653000573242,5.35558870132217e-47
NMR metabolomics,X23543.Triglycerides in Medium LDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0625740786719847,0.00432999932299924,0.0540872799989062,0.0710608773450632,6.58748712902839e-47
NMR metabolomics,X23543.Triglycerides in Medium LDL,FOXO3,Forkhead box protein O3,41843,0.135100650319468,0.00936565614845649,0.116743964268493,0.153457336370443,8.13966541859133e-47
NMR metabolomics,X23543.Triglycerides in Medium LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,0.033824495672793,0.00234605413479131,0.029226229568602,0.038422761776984,8.90181050312903e-47
NMR metabolomics,X23543.Triglycerides in Medium LDL,BLMH,Bleomycin hydrolase,42310,0.0434158826360986,0.00301329392461551,0.0375098265438522,0.049321938728345,1.00922503235744e-46
NMR metabolomics,X23543.Triglycerides in Medium LDL,CCN4,CCN family member 4,42262,0.0548972690653227,0.00381019400115186,0.047429288823065,0.0623652493075803,1.01365704611984e-46
NMR metabolomics,X23543.Triglycerides in Medium LDL,VNN1,Pantetheinase,39990,0.103348167408077,0.0071717574328594,0.0892915228396726,0.117404811976481,1.14364361373565e-46
NMR metabolomics,X23543.Triglycerides in Medium LDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,0.106679555378002,0.0074230741025275,0.0921303301370484,0.121228780618956,2.052032437818e-46
NMR metabolomics,X23543.Triglycerides in Medium LDL,CALCA,Calcitonin,41997,0.0972442745324106,0.00677381174298514,0.0839676035161597,0.110520945548661,2.16016016527849e-46
NMR metabolomics,X23543.Triglycerides in Medium LDL,APP,Amyloid-beta precursor protein,42112,0.092483873189936,0.00644421637306577,0.0798532090987271,0.105114537281145,2.28622805390596e-46
NMR metabolomics,X23543.Triglycerides in Medium LDL,AP2B1,AP-2 complex subunit beta,39649,0.0683459342567592,0.00476127628872869,0.0590138327308509,0.0776780357826674,2.60113908968085e-46
NMR metabolomics,X23543.Triglycerides in Medium LDL,ESM1,Endothelial cell-specific molecule 1,42123,-0.0484606434513027,0.00338014204501083,-0.0550857218595239,-0.0418355650430815,2.81054090468503e-46
NMR metabolomics,X23543.Triglycerides in Medium LDL,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,0.104352714864354,0.00727470707510965,0.0900942889971388,0.118611140731569,2.96718730028105e-46
NMR metabolomics,X23543.Triglycerides in Medium LDL,TSC22D1,TSC22 domain family protein 1,39934,0.092618835451072,0.00646390481994212,0.0799495820039855,0.105288088898159,3.66570637062764e-46
NMR metabolomics,X23543.Triglycerides in Medium LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.132723196679682,0.00926873641193302,0.114556473312293,0.150889920047071,4.17822697502768e-46
NMR metabolomics,X23543.Triglycerides in Medium LDL,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.0829308727469155,0.00579633653751209,0.0715700531333918,0.0942916923604392,4.31582655852203e-46
NMR metabolomics,X23543.Triglycerides in Medium LDL,TRAF2,TNF receptor-associated factor 2,42119,0.0965967211537853,0.00675878404361004,0.0833495044283096,0.109843937879261,5.30648410978317e-46
NMR metabolomics,X23543.Triglycerides in Medium LDL,CRADD,Death domain-containing protein CRADD,41997,0.104042369530523,0.00728003816674194,0.089773494723709,0.118311244337337,5.38656077562936e-46
NMR metabolomics,X23543.Triglycerides in Medium LDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.114936521874141,0.00806306973351886,0.0991329051964445,0.130740138551838,8.99396492721601e-46
NMR metabolomics,X23543.Triglycerides in Medium LDL,CTSF,Cathepsin F,42181,0.055921703409163,0.00392556408183814,0.0482275978087602,0.0636158090095657,1.02001961879173e-45
NMR metabolomics,X23543.Triglycerides in Medium LDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,0.0859389417060509,0.00603112422534767,0.0741179382243695,0.0977599451877324,1.12088190529076e-45
NMR metabolomics,X23543.Triglycerides in Medium LDL,FAM172A,Cotranscriptional regulator FAM172A,39638,0.085397614280403,0.0059977037310795,0.0736421149674872,0.0971531135933188,1.33995111159769e-45
NMR metabolomics,X23543.Triglycerides in Medium LDL,ANXA3,Annexin A3,42224,0.0962697151501118,0.00676951289394193,0.0830014698779857,0.109537960422238,1.43626163724213e-45
NMR metabolomics,X23543.Triglycerides in Medium LDL,SDC4,Syndecan-4,42145,0.0656255156858468,0.00461585900952213,0.0565784320271834,0.0746725993445101,1.51897872887216e-45
NMR metabolomics,X23543.Triglycerides in Medium LDL,GMPR2,GMP reductase 2,39736,0.0925095597128626,0.00650508038239229,0.0797596021633738,0.105259517262352,1.69377328576052e-45
NMR metabolomics,X23543.Triglycerides in Medium LDL,ADM,Pro-adrenomedullin,42262,0.0362043038513393,0.00254936579392666,0.0312075468952431,0.0412010608074356,1.89310502574911e-45
NMR metabolomics,X23543.Triglycerides in Medium LDL,TST,Thiosulfate sulfurtransferase,41809,0.104298087992965,0.00734651757786368,0.0898989135403523,0.118697262445578,2.06412285915051e-45
NMR metabolomics,X23543.Triglycerides in Medium LDL,RAB33A,Ras-related protein Rab-33A,39575,0.0926017009149122,0.00651916470779571,0.0798241380876326,0.105379263742192,2.16604577930764e-45
NMR metabolomics,X23543.Triglycerides in Medium LDL,CXCL1,Growth-regulated alpha protein,42117,0.128524770285632,0.00906218173754435,0.110762894080045,0.146286646491219,2.48356990012021e-45
NMR metabolomics,X23543.Triglycerides in Medium LDL,RFC4,Replication factor C subunit 4,39919,0.0307954505231812,0.00217006311206654,0.0265421268235308,0.0350487742228316,2.54540934181043e-45
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD207,C-type lectin domain family 4 member K,41832,0.0538783632509952,0.00380088515143463,0.0464286283541833,0.0613280981478071,2.79684244223104e-45
NMR metabolomics,X23543.Triglycerides in Medium LDL,DBI,Acyl-CoA-binding protein,42085,0.107388927834318,0.00758508649549891,0.09252215830314,0.122255697365496,3.51538265714905e-45
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDC37,Hsp90 co-chaperone Cdc37,42181,0.115080100832386,0.00814688983836733,0.0991121967491856,0.131048004915586,5.49420881655828e-45
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.128954183777642,0.00914095114950318,0.111037919524615,0.146870448030668,7.14287855131324e-45
NMR metabolomics,X23543.Triglycerides in Medium LDL,LACTB2,Endoribonuclease LACTB2,42145,0.0904962431278365,0.00642545027497541,0.0779023605888847,0.103090125666788,9.84542426465212e-45
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPING1,Plasma protease C1 inhibitor,39959,0.0255854661259669,0.00181554224777198,0.0220270033203338,0.0291439289316,1.00527802479125e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,BIN2,Bridging integrator 2,42137,0.122430707413674,0.00869485821708582,0.105388785308186,0.139472629519163,1.03012679381475e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,RP2,Protein XRP2,42070,0.058406192219777,0.00415170982431012,0.0502688409641291,0.0665435434754248,1.2363107768149e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39958,0.0409749047238852,0.00291195606888311,0.0352674708288743,0.0466823386188961,1.35016283135312e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.149094797872731,0.010603003341855,0.128312911322695,0.169876684422767,1.61109808902972e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,0.0431559394131144,0.00307515887846842,0.0371286280113163,0.0491832508149125,1.98381179828958e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.0885785722385829,0.00631151233537669,0.0762080080612446,0.100949136415921,2.25565117038598e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD40LG,CD40 ligand,42296,0.108360904517163,0.00772956847905987,0.0932109502982059,0.123510858736121,2.41489796696811e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,ARHGAP25,Rho GTPase-activating protein 25,41843,0.0830804483832322,0.0059259363625152,0.0714656131127024,0.094695283653762,2.44631803791549e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,BPIFB1,BPI fold-containing family B member 1,42098,-0.0884098597738064,0.00630975407979972,-0.100776977770214,-0.076042741777399,2.70352738679365e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,GET3,ATPase GET3,39958,0.074265553217419,0.00529823593549483,0.0638810107838492,0.0846500956509889,2.86511002406168e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,0.067136057512823,0.00479323464568885,0.0577413176072728,0.0765307974183731,3.32446470007566e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,AIF1,Allograft inflammatory factor 1,41843,0.0713092750229468,0.00509632756665936,0.0613204729922944,0.0812980770535991,3.58316008968901e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,JAM3,Junctional adhesion molecule C,39736,0.0697292908346582,0.00498023165480578,0.0599680367912388,0.0794905448780775,3.62628144637889e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,0.0404671678547133,0.00289289222674267,0.0347970990902976,0.0461372366191289,3.75036806184715e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD300LG,CMRF35-like molecule 9,42137,-0.0508574660859969,0.00363607374537762,-0.0579841706269371,-0.0437307615450568,3.80028627022848e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,CASP2,Caspase-2,42119,0.0930383374057357,0.00665939954588261,0.0799859142958057,0.106090760515666,4.74336810158352e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPINT2,Kunitz-type protease inhibitor 2,42185,0.0537592063232875,0.00384848145971361,0.0462161826622488,0.0613022299843262,4.86269326839547e-44
NMR metabolomics,X23543.Triglycerides in Medium LDL,TP53I3,Quinone oxidoreductase PIG3,39513,0.0724249569131009,0.00520059886862875,0.0622317831305885,0.0826181306956132,1.0370049216882e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.136460975491879,0.00980392569540548,0.117245281128884,0.155676669854873,1.11027429791042e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,PHLDB1,Pleckstrin homology-like domain family B member 1,39930,0.0722286985693215,0.00519203634480081,0.0620523073335119,0.0824050898051311,1.23251013025931e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,CFB,Complement factor B,39794,0.0447343098910064,0.00321613806791367,0.0384306792778957,0.0510379405041172,1.28149501195908e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0946764162300664,0.00680702957336597,0.0813346382662691,0.108018194193864,1.315379564805e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD14,Monocyte differentiation antigen CD14,41932,0.0558538097424388,0.00401939916325936,0.0479757873824505,0.0637318321024272,1.34732861354209e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0975005878044338,0.00701875696407984,0.0837438241548373,0.11125735145403,1.44293648021055e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.164506132294316,0.0118512605528017,0.141277661610824,0.187734602977807,1.64413818877316e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPINB1,Leukocyte elastase inhibitor,42093,0.120766336152207,0.00872500342926984,0.103665329430838,0.137867342873576,2.8320089368932e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,0.044835745876161,0.00324452041595916,0.038476485860881,0.0511950058914409,3.84497007695301e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,DCTD,Deoxycytidylate deaminase,39736,0.129749238073655,0.00938254332939063,0.11135945314805,0.148139022999261,3.88037582460231e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0343971638362494,0.00248991856368261,0.0295169234514315,0.0392774042210673,4.05051097213883e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,PLA2G4A,Cytosolic phospholipase A2,42185,0.118793388051842,0.00859924780400959,0.101938862355984,0.135647913747701,4.08249588989521e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,SNAP25,Synaptosomal-associated protein 25,39586,0.0652878351036385,0.00472443288188118,0.0560279466551514,0.0745477235521257,4.47338740701337e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,0.0904006207088004,0.00654358650928419,0.0775751911506034,0.103226050266997,4.66816164772484e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL1RL2,Interleukin-1 receptor-like 2,41913,0.0507404703220695,0.00367812748050849,0.0435313404602729,0.0579496001838662,5.38159830150048e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39934,0.063319795762715,0.00459153947916201,0.0543203783835575,0.0723192131418726,6.44947915753854e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,0.0697677039316385,0.00505971329981642,0.0598506658639983,0.0796847419992787,6.72971598792729e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,CPA1,Carboxypeptidase A1,42310,0.0868953076426764,0.00631220931660745,0.0745233773821258,0.099267237903227,7.83960989061293e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,0.10231116250034,0.00742900990305667,0.087750303090349,0.116872021910331,8.3225613911443e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,GFRA1,GDNF family receptor alpha-1,42247,0.0382896626567213,0.00278262661029454,0.032835714500544,0.0437436108128986,8.53034868923412e-43
NMR metabolomics,X23543.Triglycerides in Medium LDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,0.0610919347133385,0.00444545150572611,0.0523788497621154,0.0698050196645617,1.10254308164028e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,CRYBB1,Beta-crystallin B1,39958,0.089171575315167,0.00648564519193062,0.076459710738983,0.101883439891351,1.13238767199055e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,AKT3,RAC-gamma serine/threonine-protein kinase,41791,0.0779309381654724,0.00567165566538205,0.0668144930613236,0.0890473832696213,1.14326877944156e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,IMMT,MICOS complex subunit MIC60,39919,0.0600210707238187,0.0043666069487004,0.051462521104366,0.0685796203432715,1.19230829861493e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0526082662685958,0.00383096896999071,-0.0601169654497776,-0.045099567087414,1.25368581106941e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,FAP,Prolyl endopeptidase FAP,42310,0.036834122227027,0.00268529887278233,0.0315709364363736,0.0420973080176803,1.53417304039414e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.122205117671716,0.0089277780309296,0.104706672731094,0.139703562612338,2.28838065719686e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,ORM1,Alpha-1-acid glycoprotein 1,39922,0.0269524435699832,0.00196895812346608,0.0230932856479896,0.0308116014919767,2.57525992767295e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPINB9,Serpin B9,42016,0.0437639595871425,0.00320206383034816,0.0374879144796601,0.0500400046946249,3.04777199539451e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,LAMB1,Laminin subunit beta-1,39638,0.0420937212358654,0.00308122889259455,0.03605451260638,0.0481329298653507,3.80104490398229e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,ESYT2,Extended synaptotagmin-2,39929,0.111391656959981,0.00817489561717611,0.0953688615503162,0.127414452369646,5.99717237161488e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,0.0376087086965306,0.00276346792398212,0.0321923115655256,0.0430251058275355,6.62261611779534e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,RBKS,Ribokinase,41830,0.0656979722751237,0.00482867655125508,0.0562337662346638,0.0751621783155837,7.07567838698143e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,0.0706682958882741,0.00519979656304279,0.0604766946247102,0.0808598971518379,8.680030002287e-42
NMR metabolomics,X23543.Triglycerides in Medium LDL,MSR1,Macrophage scavenger receptor types I and II,42249,0.0625753197021434,0.00461111500550022,0.053537534291363,0.0716131051129239,1.11573033838747e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,0.0612882886892601,0.00451634209469025,0.0524362581836672,0.070140319194853,1.11876561181488e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39736,0.139369692468574,0.0102646045111713,0.119251067626678,0.159488317310469,1.16455520827458e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,CIAPIN1,Anamorsin,42181,0.0810187842130385,0.00597246644905677,0.0693127499728873,0.0927248184531898,1.19964292181844e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,ARSA,Arylsulfatase A,42137,0.0596242247209246,0.00439859000028882,0.0510029883203585,0.0682454611214907,1.37654931752443e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.146256312199625,0.0107913645879206,-0.16740738679195,-0.125105237607301,1.4176638808697e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,ICAM1,Intercellular adhesion molecule 1,42126,0.0384867042761603,0.00284011586715769,0.0329200771765312,0.0440533313757893,1.45725217502404e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,TMSB10,Thymosin beta-10,42137,0.100370849311769,0.00740904526791365,0.0858491205866583,0.11489257803688,1.5376732632615e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,GSR,"Glutathione reductase, mitochondrial",39949,0.0304397957014649,0.0022489605392113,0.0260318330446108,0.0348477583583191,2.03430082122288e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,BAP18,Chromatin complexes subunit BAP18,39929,0.0903129266016157,0.00668244310849344,0.0772153381089685,0.103410515094263,2.66539667845691e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0572293291495985,0.00424253924861852,0.0489139522223062,0.0655447060768908,3.37721966971899e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.157629017105531,0.0117066912962633,0.134683902164855,0.180574132046208,4.62974055177507e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPOCK1,Testican-1,42016,0.0343083531932155,0.00254823997156359,0.0293138028489509,0.0393029035374802,4.73374035760763e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42119,0.108517579292769,0.00806307160953508,0.0927139589380798,0.124321199647457,5.03444180869596e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,DTNB,Dystrobrevin beta,39900,0.0599439680601537,0.00445325214129966,0.0512155938632064,0.0686723422571011,5.50751304387839e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,FGFBP1,Fibroblast growth factor-binding protein 1,42181,0.0434995528503369,0.00323655451609114,0.0371559059987983,0.0498431997018756,6.42741186158622e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.142203385853669,0.0105739689007662,0.121478406808167,0.162928364899171,6.47779812384797e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,GIP,Gastric inhibitory polypeptide,39638,0.0668114142809373,0.00497082913815482,0.0570685891701538,0.0765542393917207,7.31224719391476e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,PLXNB2,Plexin-B2,42255,0.0320641364768417,0.00238777656595385,0.0273840944075721,0.0367441785461112,7.48125424337866e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,YWHAQ,14-3-3 protein theta,39736,0.0975547098922253,0.00726634857237557,0.0833126666903691,0.111796753094081,8.88606255127425e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,CCL7,C-C motif chemokine 7,42119,0.0735038104709588,0.00547886334065598,0.0627652383232731,0.0842423826186446,8.89653347800164e-41
NMR metabolomics,X23543.Triglycerides in Medium LDL,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.0704490745882032,0.00525345610432086,0.0601523006237343,0.0807458485526721,1.0784276430178e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,STX8,Syntaxin-8,42119,0.0625033626483204,0.00466509783889641,0.0533597708840834,0.0716469544125573,1.12744233018023e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,CHRDL2,Chordin-like protein 2,42145,0.0597261091605433,0.00446012259180094,0.0509842688806135,0.0684679494404732,1.2350841470056e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,MIF,Macrophage migration inhibitory factor,42105,0.087355753920485,0.00652878324329242,0.0745593387636318,0.100152169077338,1.4326427922362e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,0.0489515085733842,0.00365744277005423,0.0417829207440779,0.0561200964026904,1.54024818427602e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.129337714184183,0.00966440227930482,0.110395485716746,0.14827994265162,1.54289954770501e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,AKT2,RAC-beta serine/threonine-protein kinase,39934,0.167509407427076,0.0125256525521691,0.142959128424824,0.192059686429327,1.75444317654341e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,GMFG,Glia maturation factor gamma,39958,0.0944252644588402,0.00706392798766715,0.0805799656030126,0.108270563314668,1.89820110336386e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,0.0620429545816034,0.00464299116631928,0.0529426918956176,0.0711432172675892,2.01914650371971e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,DMP1,Dentin matrix acidic phosphoprotein 1,39638,-0.0741832874536661,0.00555213350378156,-0.085065469121078,-0.0633011057862543,2.09749869660994e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,0.080144004060073,0.00601728976016939,0.068350116130141,0.091937891990005,3.24769095391634e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,LRP11,Low-density lipoprotein receptor-related protein 11,42145,0.0480941624306541,0.00361231617617971,0.0410140227253419,0.0551743021359663,3.43545794224654e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,TPP1,Tripeptidyl-peptidase 1,42057,0.0614172120769163,0.00461542749645647,0.0523709741838617,0.070463449969971,3.78261028722113e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,HEPH,Hephaestin,39958,0.0364471358385375,0.00273762198157269,0.031081396754655,0.04181287492242,3.86398285562794e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,F2R,Proteinase-activated receptor 1,42166,0.0743249706700805,0.00558821426271374,0.0633720707151615,0.0852778706249994,4.10961582275478e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,SEPTIN9,Septin-9,42070,0.0372806140158283,0.00280570423112374,0.0317814337228258,0.0427797943088309,4.89037233673555e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,CCL15,C-C motif chemokine 15,42310,0.0564208721471271,0.00424957617250538,0.0480917028490165,0.0647500414452376,5.56859119805439e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,STXBP3,Syntaxin-binding protein 3,41843,0.0562523563663078,0.00424183627342338,0.047938357270398,0.0645663554622176,6.96664066105059e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPINA9,Serpin A9,42025,0.0935159311719049,0.00705424220888628,0.0796896164424878,0.107342245901322,7.34613445316125e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD164,Sialomucin core protein 24,42137,0.0348863367041968,0.00263423043564109,0.0297232450503402,0.0400494283580533,8.70128351084404e-40
NMR metabolomics,X23543.Triglycerides in Medium LDL,WDR46,WD repeat-containing protein 46,39919,0.047439813702932,0.00358909728883918,0.0404051830168072,0.0544744443890568,1.36099945822154e-39
NMR metabolomics,X23543.Triglycerides in Medium LDL,GBP1,Guanylate-binding protein 1,39911,0.0837686115211239,0.00633961285625082,0.0713429703228723,0.0961942527193755,1.4392445361676e-39
NMR metabolomics,X23543.Triglycerides in Medium LDL,IMPACT,Protein IMPACT,39929,0.0701167008883341,0.00531830620622138,0.0596928207241402,0.080540581052528,2.11405988548144e-39
NMR metabolomics,X23543.Triglycerides in Medium LDL,FGF2,Fibroblast growth factor 2,42119,0.0886835971992497,0.0067394384194654,0.0754742978970975,0.101892896501402,2.63802176438497e-39
NMR metabolomics,X23543.Triglycerides in Medium LDL,TMEM106A,Transmembrane protein 106A,39919,0.0924831184929373,0.00702603258780018,0.0787120946208489,0.106254142365026,2.78598920391285e-39
