Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,GRP,Gastrin-releasing peptide,39629,0.136338340766002,0.00493514586662901,0.12666545486741,0.146011226664595,1.70298310631056e-162
NMR metabolomics,X23442.Total Fatty Acids,SMAD5,Mothers against decapentaplegic homolog 5,42062,0.0505791210525044,0.00183713079716633,0.0469783446900584,0.0541798974149504,2.2146631180993e-162
NMR metabolomics,X23442.Total Fatty Acids,KDR,Vascular endothelial growth factor receptor 2,42172,0.0632557310485008,0.00230956133062619,0.0587289908404735,0.0677824712565282,8.46226338051629e-161
NMR metabolomics,X23442.Total Fatty Acids,ADGRD1,Adhesion G-protein coupled receptor D1,39726,0.103875873366549,0.00378765549940996,0.0964520685877054,0.111299678145392,2.75183626413353e-160
NMR metabolomics,X23442.Total Fatty Acids,SERPIND1,Heparin cofactor 2,39950,0.0736154104151284,0.00269946444754517,0.0683244600979398,0.0789063607323169,1.15601293142825e-158
NMR metabolomics,X23442.Total Fatty Acids,F13B,Coagulation factor XIII B chain,39916,0.0645909769257545,0.00237110907748154,0.0599436031338907,0.0692383507176183,2.54826653975298e-158
NMR metabolomics,X23442.Total Fatty Acids,CNTN3,Contactin-3,42128,0.0708110736436677,0.0026112701424251,0.0656929841645145,0.0759291631228209,9.71643834979545e-158
NMR metabolomics,X23442.Total Fatty Acids,F9,Coagulation factor IX,42190,0.0458574983622211,0.00169309944323824,0.0425390234534742,0.0491759732709681,2.15217271320398e-157
NMR metabolomics,X23442.Total Fatty Acids,IGFBP2,Insulin-like growth factor-binding protein 2,42277,-0.151057335034192,0.00558102685594289,-0.16199614767184,-0.140118522396544,3.28441818611461e-157
NMR metabolomics,X23442.Total Fatty Acids,PLA2G10,Group 10 secretory phospholipase A2,42008,-0.145036083665906,0.00537090282241284,-0.155563053197835,-0.134509114133977,1.94834146585757e-156
NMR metabolomics,X23442.Total Fatty Acids,KYNU,Kynureninase,42287,0.112013989823129,0.00419729126302725,0.103787298947595,0.120240680698662,5.26741578245643e-153
NMR metabolomics,X23442.Total Fatty Acids,ATRN,"Attractin, Isoform 2",39970,0.0412698353922867,0.001543342889162,0.0382448833295292,0.0442947874550443,7.9758508066883e-153
NMR metabolomics,X23442.Total Fatty Acids,FLI1,Friend leukemia integration 1 transcription factor,41834,0.274282884327482,0.0102938259569478,0.254106985451864,0.294458783203099,2.04603838749973e-152
NMR metabolomics,X23442.Total Fatty Acids,PLAT,Tissue-type plasminogen activator,42263,0.125874711440199,0.00472817290359093,0.116607492549161,0.135141930331237,2.77820893044354e-152
NMR metabolomics,X23442.Total Fatty Acids,AFM,Afamin,39970,0.049895157249989,0.00187358581233685,0.0462229290578088,0.0535673854421693,1.25896001317454e-151
NMR metabolomics,X23442.Total Fatty Acids,ENO3,Beta-enolase,39629,0.154326792466733,0.00583086854116817,0.142898290126043,0.165755294807422,1.03053005540076e-149
NMR metabolomics,X23442.Total Fatty Acids,SNAPIN,SNARE-associated protein Snapin,39924,0.142425072982703,0.0054033583145307,0.131834490686222,0.153015655279183,1.17939434955835e-148
NMR metabolomics,X23442.Total Fatty Acids,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39948,0.0724998469592662,0.0027549888454613,0.0671000688221621,0.0778996250963704,3.34498651665512e-148
NMR metabolomics,X23442.Total Fatty Acids,PSRC1,Proline/serine-rich coiled-coil protein 1,41834,0.144683100357682,0.0055322141736718,0.133839960577286,0.155526240138079,4.81988000900598e-147
NMR metabolomics,X23442.Total Fatty Acids,ANGPTL3,Angiopoietin-related protein 3,42180,0.083075038670602,0.00318537904093675,0.076831695750366,0.089318381590838,2.38699986579871e-146
NMR metabolomics,X23442.Total Fatty Acids,TCTN3,Tectonic-3,39948,0.0736164816678486,0.00281736604510214,0.0680944442194484,0.0791385191162488,3.37073494099734e-146
NMR metabolomics,X23442.Total Fatty Acids,SNCA,Alpha-synuclein,39726,0.284018555248378,0.0109189708111959,0.262617372458435,0.305419738038322,7.44490052867071e-145
NMR metabolomics,X23442.Total Fatty Acids,LAT2,Linker for activation of T-cells family member 2,42062,0.30181753315816,0.0116663873076321,0.278951414035202,0.324683652281119,4.5846266576199e-144
NMR metabolomics,X23442.Total Fatty Acids,GPR37,Prosaposin receptor GPR37,41891,0.155606894495313,0.00602957141678006,0.143788934518425,0.167424854472202,2.41807064339296e-143
NMR metabolomics,X23442.Total Fatty Acids,PRAP1,Proline-rich acidic protein 1,39957,0.0933613832866287,0.00362481865918595,0.0862567387146243,0.100466027858633,3.17586706478494e-142
NMR metabolomics,X23442.Total Fatty Acids,HEG1,Protein HEG homolog 1,39726,0.0651858358967881,0.00255491169259379,0.0601782089793042,0.0701934628142719,1.35891173028961e-139
NMR metabolomics,X23442.Total Fatty Acids,AGR3,Anterior gradient protein 3,41818,0.138710768227,0.00547130373845925,0.12798701289962,0.14943452355438,1.67691259458771e-138
NMR metabolomics,X23442.Total Fatty Acids,SMAD2,Mothers against decapentaplegic homolog 2,39909,0.166916966732605,0.00659049620973399,0.153999594161526,0.179834339303683,1.06398812830109e-137
NMR metabolomics,X23442.Total Fatty Acids,FN1,Fibronectin,39970,0.0639380458795068,0.00253294876952481,0.0589734662912382,0.0689026254677754,7.68878825961232e-137
NMR metabolomics,X23442.Total Fatty Acids,ERP44,Endoplasmic reticulum resident protein 44,42039,0.0604625596553912,0.00240695071794649,0.0557449362482161,0.0651801830625663,4.05459096690088e-136
NMR metabolomics,X23442.Total Fatty Acids,CPB2,Carboxypeptidase B2,39950,0.0523485853253681,0.00209008959789089,0.0482520097135019,0.0564451609372342,8.45969235061127e-135
NMR metabolomics,X23442.Total Fatty Acids,CXCL6,C-X-C motif chemokine 6,42287,0.17446985319198,0.00699500802636552,0.160759637460304,0.188180068923656,2.54357070251398e-134
NMR metabolomics,X23442.Total Fatty Acids,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42208,-0.0886954942076274,0.0035815016903878,-0.0957152375207875,-0.0816757508944673,1.79659616349683e-132
NMR metabolomics,X23442.Total Fatty Acids,SARG,Specifically androgen-regulated gene protein,39905,0.253622323853001,0.010234192058334,0.233563307418667,0.273681340287336,4.52806382893787e-132
NMR metabolomics,X23442.Total Fatty Acids,APOE,Apolipoprotein E,39970,0.160493593683982,0.00649698847779057,0.147759496267513,0.173227691100452,2.78187835389146e-131
NMR metabolomics,X23442.Total Fatty Acids,ACE2,Angiotensin-converting enzyme 2,41891,0.124679495590521,0.00505866574442051,0.114764510731457,0.134594480449585,3.43857040163217e-131
NMR metabolomics,X23442.Total Fatty Acids,RAB6A,Ras-related protein Rab-6A,42111,0.101115871871194,0.00411324068025848,0.0930539201378877,0.109177823604501,1.38910881691409e-130
NMR metabolomics,X23442.Total Fatty Acids,YES1,Tyrosine-protein kinase Yes,42062,0.259881254325717,0.0105776961045159,0.239148969960865,0.280613538690568,1.98778511160071e-130
NMR metabolomics,X23442.Total Fatty Acids,GHRL,Appetite-regulating hormone,42136,0.188810752658644,0.00770412515210385,0.173710667360521,0.203910837956768,8.07366017676216e-130
NMR metabolomics,X23442.Total Fatty Acids,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39920,0.319796474814461,0.01303887761312,0.294240274692745,0.345352674936176,1.78545208622958e-129
NMR metabolomics,X23442.Total Fatty Acids,MAPK9,Mitogen-activated protein kinase 9,42111,0.0968995786525164,0.00397169865918531,0.0891150492805132,0.10468410802452,1.08398314835161e-128
NMR metabolomics,X23442.Total Fatty Acids,CFI,Complement factor I,39970,0.0441327913347431,0.00180725079654103,0.0405905797735227,0.0476750028959635,2.06472286986919e-128
NMR metabolomics,X23442.Total Fatty Acids,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42240,0.117265481910407,0.0048239383271611,0.107810562789171,0.126720401031643,8.08014679511531e-128
NMR metabolomics,X23442.Total Fatty Acids,GUSB,Beta-glucuronidase,42202,0.137336849039777,0.00565712437221022,0.126248885270245,0.148424812809309,1.74478059688825e-127
NMR metabolomics,X23442.Total Fatty Acids,NUMB,Protein numb homolog,39647,0.189793277889621,0.00782586443289752,0.174454583601141,0.2051319721781,1.2412067603731e-126
NMR metabolomics,X23442.Total Fatty Acids,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42105,0.060125025982192,0.00249122850431367,0.0552422181137372,0.0650078338506468,4.95235468364913e-126
NMR metabolomics,X23442.Total Fatty Acids,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39920,0.0928280790395108,0.00384045396912944,0.0853007892600171,0.100355368819005,6.72171700574073e-126
NMR metabolomics,X23442.Total Fatty Acids,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39924,0.224009186972456,0.00928493055011119,0.205810723094238,0.242207650850674,1.88876863616496e-125
NMR metabolomics,X23442.Total Fatty Acids,PAMR1,Inactive serine protease PAMR1,42128,0.0589472665863831,0.00244884850266146,0.0541475235211667,0.0637470096515996,2.12080031460328e-125
NMR metabolomics,X23442.Total Fatty Acids,NOMO1,Nodal modulator 1,42128,0.051823981345899,0.00215575056532997,0.0475987102378523,0.0560492524539457,4.39615616578347e-125
NMR metabolomics,X23442.Total Fatty Acids,SNAP29,Synaptosomal-associated protein 29,42172,0.203215346580284,0.00847955735053599,0.186595414173233,0.219835278987334,2.40784506943076e-124
NMR metabolomics,X23442.Total Fatty Acids,CD4,T-cell surface glycoprotein CD4,42092,0.064372687122797,0.00269344429090273,0.0590935363126276,0.0696518379329663,1.12532687376846e-123
NMR metabolomics,X23442.Total Fatty Acids,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42062,0.0913326092346012,0.00384181620798306,0.0838026494669544,0.098862569002248,2.06682065253598e-122
NMR metabolomics,X23442.Total Fatty Acids,CPM,Carboxypeptidase M,42186,0.0748185502757201,0.00315143930995413,0.06864172922821,0.0809953713232302,4.09889163051064e-122
NMR metabolomics,X23442.Total Fatty Acids,LATS1,Serine/threonine-protein kinase LATS1,39647,0.192376058613754,0.00810068267685737,0.176498720567114,0.208253396660395,1.24339149274965e-121
NMR metabolomics,X23442.Total Fatty Acids,BTD,Biotinidase,39970,0.0453892836520528,0.00191270584374764,0.0416403801983074,0.0491381871057981,1.533051783901e-121
NMR metabolomics,X23442.Total Fatty Acids,FIS1,Mitochondrial fission 1 protein,42117,0.168505238129834,0.00712683486924055,0.154536641786122,0.182473834473545,3.87236011467608e-121
NMR metabolomics,X23442.Total Fatty Acids,EEF1D,Elongation factor 1-delta,39948,0.201179785483285,0.00849713710676417,0.184525396754027,0.217834174212543,5.29475753207082e-121
NMR metabolomics,X23442.Total Fatty Acids,IGF2R,Cation-independent mannose-6-phosphate receptor,42128,0.0525307143900825,0.00222589408499075,0.0481679619835007,0.0568934667966644,1.04652342869185e-120
NMR metabolomics,X23442.Total Fatty Acids,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42062,0.0824002760663335,0.00349146927720386,0.0755569962830139,0.089243555849653,1.05955482043862e-120
NMR metabolomics,X23442.Total Fatty Acids,FAM20A,Pseudokinase FAM20A,39948,0.061793314683877,0.00262352834058877,0.056651199136323,0.066935430231431,8.41649081208703e-120
NMR metabolomics,X23442.Total Fatty Acids,GDF2,Growth/differentiation factor 2,42136,0.0770710314666694,0.00328278532938977,0.0706367722210654,0.0835052907122733,1.67310123430875e-119
NMR metabolomics,X23442.Total Fatty Acids,CDHR2,Cadherin-related family member 2,42062,0.14262319450372,0.00611490497643618,0.130637980749905,0.154608408257535,5.46622472334074e-118
NMR metabolomics,X23442.Total Fatty Acids,MVK,Mevalonate kinase,41905,0.178388476956921,0.0076777893580727,0.163340009815098,0.193436944098743,4.32105369948156e-117
NMR metabolomics,X23442.Total Fatty Acids,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41834,0.147114383660018,0.00633494622412759,0.134697889060728,0.159530878259309,5.76986479860403e-117
NMR metabolomics,X23442.Total Fatty Acids,VWA1,von Willebrand factor A domain-containing protein 1,42238,0.0909720930571713,0.00392127590247837,0.0832863922883137,0.0986577938260289,8.27676680708829e-117
NMR metabolomics,X23442.Total Fatty Acids,OXT,Oxytocin-neurophysin 1,42240,0.311100954066166,0.0134466453723965,0.284745529136269,0.337456378996063,3.42752052447606e-116
NMR metabolomics,X23442.Total Fatty Acids,MTSS1,Protein MTSS 1,39920,0.240815558746725,0.0103945345845584,0.220442270960991,0.26118884653246,4.72908178198488e-116
NMR metabolomics,X23442.Total Fatty Acids,DSG2,Desmoglein-2,42128,-0.0579756124966809,0.00251069295748722,-0.0628965706933558,-0.0530546543000059,9.62189678784963e-116
NMR metabolomics,X23442.Total Fatty Acids,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39629,0.0549471917670315,0.00238813864912077,0.0502664400147548,0.0596279435193082,1.855626681615e-114
NMR metabolomics,X23442.Total Fatty Acids,AP1G2,AP-1 complex subunit gamma-like 2,39909,0.16994878915194,0.00740876319863108,0.155427613282623,0.184469965021257,7.37353107807648e-114
NMR metabolomics,X23442.Total Fatty Acids,NAA80,N-alpha-acetyltransferase 80,39639,0.261693746809795,0.0114876193282528,0.239178012926419,0.28420948069317,2.71182267129861e-112
NMR metabolomics,X23442.Total Fatty Acids,FTCD,Formimidoyltransferase-cyclodeaminase,39901,0.183823957379477,0.008080863125271,0.167985465653946,0.199662449105008,4.81409553442927e-112
NMR metabolomics,X23442.Total Fatty Acids,CD99L2,CD99 antigen-like protein 2,42128,0.0518496137620416,0.00228456393467026,0.0473718684500879,0.0563273590739954,6.01748209707537e-112
NMR metabolomics,X23442.Total Fatty Acids,FGFBP1,Fibroblast growth factor-binding protein 1,42172,0.069930466184979,0.00308316233080908,0.0638874680165932,0.0759734643533648,8.09227244631426e-112
NMR metabolomics,X23442.Total Fatty Acids,FYB1,FYN-binding protein 1,42106,0.194773703257683,0.00859758971150055,0.177922427423142,0.211624979092224,1.49307224045776e-111
NMR metabolomics,X23442.Total Fatty Acids,SCLY,Selenocysteine lyase,42215,0.102327246020003,0.00452334293956215,0.0934614938584616,0.111192998181545,2.9215017251722e-111
NMR metabolomics,X23442.Total Fatty Acids,TJAP1,Tight junction-associated protein 1,42172,0.174180616254406,0.00771670681540999,0.159055870896203,0.18930536161261,8.85566148224898e-111
NMR metabolomics,X23442.Total Fatty Acids,CNDP1,Beta-Ala-His dipeptidase,42208,0.0969192634643643,0.00429862861319459,0.0884939513825029,0.105344575546226,1.5193643589934e-110
NMR metabolomics,X23442.Total Fatty Acids,ARF6,ADP-ribosylation factor 6,39920,0.229093188304505,0.0101424891478194,0.209213909574779,0.248972467034231,1.56179374581468e-110
NMR metabolomics,X23442.Total Fatty Acids,MTSS2,Protein MTSS 2,39909,0.211651240263147,0.00937220347886721,0.193281721444567,0.230020759081727,1.73463855677204e-110
NMR metabolomics,X23442.Total Fatty Acids,MYH9,Myosin-9,39957,0.239439234858225,0.0106056175313609,0.218652224496757,0.260226245219692,1.93983841829591e-110
NMR metabolomics,X23442.Total Fatty Acids,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42008,0.153003266248069,0.00680059096007089,0.13967410796633,0.166332424529808,4.61965752763787e-110
NMR metabolomics,X23442.Total Fatty Acids,GSTA3,Glutathione S-transferase A3,41834,0.161059195823071,0.007166684763283,0.147012493687036,0.175105897959105,8.47661682510821e-110
NMR metabolomics,X23442.Total Fatty Acids,GLA,Alpha-galactosidase A,39703,0.0822556118312659,0.00365359424724503,0.0750945671066656,0.0894166565558661,8.56623425545453e-110
NMR metabolomics,X23442.Total Fatty Acids,IGSF8,Immunoglobulin superfamily member 8,42136,0.0643481571219942,0.00288695587817537,0.0586897236007704,0.0700065906432179,4.09365299906061e-108
NMR metabolomics,X23442.Total Fatty Acids,ADH1B,All-trans-retinol dehydrogenase,39726,0.158976749483121,0.00711937879776868,0.145022767039495,0.172930731926748,4.37127498975754e-108
NMR metabolomics,X23442.Total Fatty Acids,YTHDF3,YTH domain-containing family protein 3,41905,0.177412556389894,0.00796181439797919,0.161807400169855,0.193017712609933,5.06193275803145e-108
NMR metabolomics,X23442.Total Fatty Acids,FST,Follistatin,42158,0.100779806924067,0.00453547657345464,0.0918902728400959,0.109669341008038,1.79133602595568e-107
NMR metabolomics,X23442.Total Fatty Acids,ASGR1,Asialoglycoprotein receptor 1,42008,0.0626654313174261,0.00282359574053845,0.0571311836659708,0.0681996789688815,3.34455033159432e-107
NMR metabolomics,X23442.Total Fatty Acids,KHK,Ketohexokinase,39629,0.130591818659166,0.00589488484408812,0.119037844364753,0.142145792953578,1.98581091909264e-106
